VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 16:15:04,2016-01-01 16:24:23,1,1.87,-73.9977035522461,40.74654006958008,1,N,-74.00958251953125,40.72597122192383,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 16:15:04,2016-01-01 16:24:25,2,0.89,-73.99485778808595,40.72323989868164,1,N,-74.00385284423827,40.720890045166016,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:15:04,2016-01-01 16:21:56,1,1.64,-73.95869445800781,40.76840591430664,1,N,-73.97498321533203,40.752796173095696,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 16:15:06,2016-01-01 16:24:43,1,1.7,-73.86331939697266,40.76948547363281,1,Y,-73.86331939697266,40.76948547363281,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:15:06,2016-01-01 16:20:52,1,1.4,-73.98222351074219,40.751609802246094,1,N,-73.99834442138672,40.73891067504883,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 16:15:07,2016-01-01 16:20:11,1,1.1,-73.95991516113281,40.81719970703125,1,N,-73.94641876220702,40.8067741394043,1,6.0,1.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 16:15:09,2016-01-01 16:24:42,1,2.27,-73.98196411132812,40.77313995361328,1,N,-74.00248718261719,40.744476318359375,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:15:09,2016-01-01 16:21:45,2,1.5,-73.99232482910156,40.7496337890625,1,N,-73.99220275878906,40.76428985595703,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:15:09,2016-01-01 16:22:38,1,1.37,-73.98133087158203,40.76435089111328,1,N,-73.97264862060547,40.78062057495117,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:15:10,2016-01-01 16:24:30,3,1.93,-73.98245239257811,40.72875213623047,1,N,-73.99018859863281,40.74848556518555,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:15:10,2016-01-01 16:23:00,1,2.23,-74.01553344726562,40.7144889831543,1,N,-74.00752258300781,40.74061965942383,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:15:11,2016-01-01 16:24:05,1,1.2,-73.99283599853516,40.74299240112305,1,N,-73.98706817626955,40.75818252563477,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:15:14,2016-01-01 16:24:21,6,1.84,-73.9910659790039,40.73962020874024,1,N,-73.99851989746094,40.71990203857422,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 16:15:14,2016-01-01 16:22:32,1,1.1,-73.96318817138672,40.77424621582031,1,N,-73.96670532226562,40.761882781982415,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:15:14,2016-01-01 16:21:37,1,1.1,-73.99493408203125,40.7603645324707,1,N,-73.98204803466798,40.762855529785156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:15:16,2016-01-01 16:21:40,4,1.21,-73.95828247070312,40.71343994140625,1,N,-73.94265747070312,40.71175003051758,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:15:16,2016-01-01 16:21:14,4,0.76,-73.99079132080078,40.76607894897461,1,N,-73.98029327392578,40.76470184326172,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 16:15:16,2016-01-01 16:20:45,1,1.2,-73.97193145751955,40.749000549316406,1,N,-73.97225952148438,40.760417938232415,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 16:15:16,2016-01-01 16:20:45,1,1.1,-73.9636993408203,40.777042388916016,1,N,-73.97752380371094,40.78422164916992,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:15:18,2016-01-01 16:24:39,1,1.4,-73.97491455078125,40.758316040039055,1,N,-73.990966796875,40.75053405761719,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 16:15:18,2016-01-01 16:24:58,1,1.55,-73.97886657714845,40.73652267456055,1,N,-73.99423217773438,40.75114822387695,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:15:20,2016-01-01 16:24:17,2,1.2,-73.96556091308594,40.77461624145508,1,N,-73.9665756225586,40.76185607910156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:15:20,2016-01-01 16:20:34,1,1.4,-73.95346069335938,40.76723861694336,1,N,-73.95047760009766,40.783218383789055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:15:21,2016-01-01 16:22:36,1,1.66,-74.00285339355469,40.76033401489258,1,N,-73.9825210571289,40.76759719848633,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:15:23,2016-01-01 16:23:49,1,1.54,-74.00450897216798,40.70754623413085,1,N,-73.99598693847656,40.72536849975585,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:15:24,2016-01-01 16:22:07,1,0.9,-73.97334289550781,40.74372482299805,1,N,-73.98982238769531,40.75064086914063,1,6.5,0.0,0.5,5.0,0.0,0.3,12.3,,
1,2016-01-01 16:15:24,2016-01-01 16:22:27,3,1.4,-73.97237396240234,40.76517868041992,1,N,-73.9783477783203,40.74853897094727,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:15:25,2016-01-01 16:20:37,1,2.1,-73.81683349609375,40.70225143432617,1,N,-73.80258178710938,40.67454528808594,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:15:25,2016-01-01 16:21:37,5,1.71,-73.96138000488281,40.7566032409668,1,N,-73.9494400024414,40.77678680419922,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 16:15:28,2016-01-01 16:21:26,1,1.3,-73.97370910644531,40.78438949584961,1,N,-73.96932983398438,40.79551315307617,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 16:15:28,2016-01-01 16:24:59,1,1.87,-73.95662689208984,40.76692962646485,1,N,-73.97541046142578,40.75236892700195,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 16:15:29,2016-01-01 16:22:02,1,0.84,-73.98242950439453,40.77156066894531,1,N,-73.9826889038086,40.76237869262695,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:15:30,2016-01-01 16:23:34,2,1.66,-74.00021362304686,40.72716903686523,1,N,-74.00509643554686,40.70955276489258,1,8.0,1.0,0.5,1.47,0.0,0.3,11.27,,
2,2016-01-01 16:15:30,2016-01-01 16:23:24,1,2.89,-73.97067260742188,40.76476669311523,1,N,-73.94285583496094,40.79413604736328,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 16:15:31,2016-01-01 16:24:09,1,1.67,-73.9808349609375,40.7797966003418,1,N,-73.9687271118164,40.76503372192383,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:15:32,2016-01-01 16:22:08,1,1.4,-73.99205017089844,40.7425537109375,1,N,-73.98715209960938,40.72930908203125,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 16:15:33,2016-01-01 16:22:54,5,1.66,-73.98148345947266,40.73271179199219,1,N,-73.9769973754883,40.751991271972656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:15:35,2016-01-01 16:23:32,1,1.54,-73.96483612060547,40.77408218383789,1,N,-73.98220825195312,40.76847457885742,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 16:15:36,2016-01-01 16:23:20,3,0.5,-73.97091674804686,40.76471328735352,1,N,-73.9771728515625,40.75950241088867,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:15:36,2016-01-01 16:24:37,5,1.42,-73.97344207763672,40.76451110839844,1,N,-73.98863983154298,40.77857971191406,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 16:15:36,2016-01-01 16:23:37,1,2.96,-73.98812866210938,40.723548889160156,1,N,-73.96090698242188,40.76094818115234,1,10.5,0.0,0.5,3.0,0.0,0.3,14.3,,
1,2016-01-01 16:15:37,2016-01-01 16:22:45,1,1.2,-73.99090576171875,40.75103378295898,1,N,-73.97551727294923,40.75832748413085,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:15:38,2016-01-01 16:23:04,1,2.13,-73.99568939208984,40.764591217041016,1,N,-73.99569702148438,40.74168014526367,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 16:15:41,2016-01-01 16:20:34,1,0.85,-73.97380828857422,40.79209899902344,1,N,-73.97084045410156,40.78507614135742,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 16:15:41,2016-01-01 16:21:19,1,1.05,-73.946533203125,40.77671432495117,1,N,-73.95893859863281,40.77195739746094,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 16:15:42,2016-01-01 16:23:59,1,1.74,-73.98709869384766,40.74805068969727,1,N,-73.96842193603516,40.76152420043945,1,8.0,1.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 16:15:43,2016-01-01 16:20:18,1,1.21,-73.96051025390625,40.79748916625977,1,N,-73.9531707763672,40.786869049072266,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 16:15:44,2016-01-01 16:20:08,1,1.18,-73.9950942993164,40.72527313232422,1,N,-73.98585510253906,40.73914337158203,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 16:15:46,2016-01-01 16:24:59,2,1.3,-73.98793029785155,40.75997924804688,1,N,-73.98487854003906,40.74823760986328,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:15:47,2016-01-01 16:20:27,5,0.97,-74.00592041015625,40.735748291015625,1,N,-73.9955062866211,40.7359504699707,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:15:47,2016-01-01 16:23:34,1,1.1,-73.98540496826173,40.76045227050781,1,N,-73.99315643310547,40.756172180175774,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 16:15:48,2016-01-01 16:24:03,6,1.85,-73.97850799560547,40.78741836547852,1,N,-73.95240783691406,40.78154373168945,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:15:49,2016-01-01 16:22:47,1,0.7,-73.98241424560547,40.75187683105469,1,N,-73.97220611572266,40.7490348815918,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:15:49,2016-01-01 16:23:07,1,2.4,-73.99710083007811,40.76276397705078,1,N,-73.99723052978516,40.73750686645508,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 16:15:51,2016-01-01 16:20:57,6,0.83,-73.97882843017578,40.740909576416016,1,N,-73.99152374267578,40.744140625,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 16:15:51,2016-01-01 16:21:50,1,2.1,-73.98216247558594,40.77840805053711,1,N,-73.96195220947266,40.80573654174805,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:15:51,2016-01-01 16:23:49,1,1.6,-73.9697036743164,40.78877639770508,1,N,-73.95313262939453,40.807411193847656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:15:51,2016-01-01 16:24:33,1,1.6,-73.98242950439453,40.768310546875,1,N,-73.96736907958984,40.78792572021485,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:15:51,2016-01-01 16:24:46,1,1.75,-74.01094818115234,40.71154022216797,1,N,-74.009033203125,40.73046112060547,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:15:52,2016-01-01 16:23:14,1,1.4,-73.98104095458984,40.72264099121094,1,N,-73.9960708618164,40.73295974731445,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 16:15:52,2016-01-01 16:23:50,2,1.4,-73.9873046875,40.75571823120117,1,N,-73.96935272216798,40.75532913208008,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 16:15:53,2016-01-01 16:21:59,1,0.82,-74.00150299072266,40.72761917114258,1,N,-73.98729705810547,40.72240829467773,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 16:15:53,2016-01-01 16:21:38,3,0.9,-73.97997283935547,40.76254653930664,1,N,-73.98307037353516,40.77177047729492,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:15:55,2016-01-01 16:24:30,2,1.5,-74.0048828125,40.737281799316406,1,N,-73.9900131225586,40.756172180175774,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:15:55,2016-01-01 16:22:55,2,1.37,-73.99170684814453,40.75007247924805,1,N,-73.97813415527344,40.74858474731445,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:15:56,2016-01-01 16:21:52,1,1.21,-73.96650695800781,40.80466079711913,1,N,-73.9580535888672,40.812896728515625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:15:57,2016-01-01 16:24:52,1,1.81,-73.97068786621094,40.75944900512695,1,N,-73.9936294555664,40.7470588684082,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:15:57,2016-01-01 16:22:22,1,3.2,-74.00363159179686,40.7079963684082,1,N,-73.97663879394531,40.73247146606445,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 16:15:58,2016-01-01 16:24:02,2,1.5,-73.99161529541014,40.75008773803711,1,N,-73.97525024414062,40.75777053833008,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 16:15:59,2016-01-01 16:23:20,1,1.33,-73.98326873779298,40.75118255615234,1,N,-73.98214721679686,40.73754501342773,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 16:15:59,2016-01-01 16:24:26,1,1.92,-73.98534393310547,40.73183059692383,1,N,-74.00224304199219,40.70916366577149,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:15:59,2016-01-01 16:22:51,2,1.45,-74.00273895263672,40.72328186035156,1,N,-73.99891662597656,40.740028381347656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:15:59,2016-01-01 16:20:56,1,0.76,-74.01190948486328,40.70300674438477,1,N,-74.0018310546875,40.709373474121094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:16:00,2016-01-01 16:21:29,1,1.19,-73.98978424072266,40.73332214355469,1,N,-74.004638671875,40.7420768737793,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:16:00,2016-01-01 16:21:53,4,1.1,-73.99156188964845,40.7391471862793,1,N,-73.99217224121094,40.749271392822266,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 16:16:01,2016-01-01 16:20:32,1,1.2,-73.95133209228516,40.794109344482415,1,N,-73.95559692382812,40.77966690063477,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:16:01,2016-01-01 16:22:21,6,1.37,-73.98851776123048,40.73789596557617,1,N,-73.98564910888672,40.75275039672852,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 16:16:03,2016-01-01 16:23:11,1,1.0,-73.97985076904298,40.73496627807617,1,N,-73.99189758300781,40.742576599121094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:16:04,2016-01-01 16:22:06,2,1.5,-73.9535598754883,40.77943420410156,1,N,-73.94697570800781,40.797264099121094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:16:05,2016-01-01 16:21:49,4,1.0,-73.96848297119139,40.75543594360352,1,N,-73.96958923339844,40.76103210449219,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:16:06,2016-01-01 16:20:51,1,1.1,-73.9595718383789,40.76277160644531,1,N,-73.947998046875,40.774818420410156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:16:06,2016-01-01 16:22:22,1,1.14,-73.99703979492188,40.731529235839844,1,N,-74.00823211669923,40.73876953125,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:16:07,2016-01-01 16:20:44,1,1.1,-73.98145294189453,40.76875305175781,1,N,-73.97236633300781,40.7823486328125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:16:08,2016-01-01 16:21:28,1,0.72,-73.9636993408203,40.75868225097656,1,N,-73.97071075439453,40.764793395996094,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 16:16:09,2016-01-01 16:20:58,1,0.98,-73.99545288085938,40.7252082824707,1,N,-73.9851303100586,40.732269287109375,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 16:16:11,2016-01-01 16:22:48,1,1.8,-73.98158264160156,40.77117156982422,1,N,-73.97447204589844,40.793357849121094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:16:11,2016-01-01 16:21:12,2,1.01,-74.00514221191406,40.72013854980469,1,N,-74.01451110839844,40.718040466308594,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 16:16:11,2016-01-01 16:22:51,1,1.35,-73.98014068603516,40.75468826293945,1,N,-73.98258972167969,40.73944091796875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:16:11,2016-01-01 16:20:35,2,1.19,-73.98236846923827,40.75122833251953,1,N,-73.99324035644531,40.7365608215332,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 16:16:12,2016-01-01 16:23:20,5,0.87,-73.97756195068358,40.75307083129883,1,N,-73.98200225830078,40.7615623474121,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:16:13,2016-01-01 16:24:22,1,1.4,-73.98957061767578,40.73851776123047,1,N,-74.00819396972656,40.737396240234375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:16:15,2016-01-01 16:21:46,4,1.06,-73.98516082763672,40.74763870239258,1,N,-73.98409271240234,40.757301330566406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:16:15,2016-01-01 16:22:00,1,0.9,-74.01590728759766,40.71509552001953,1,N,-74.00906372070312,40.71075820922852,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:16:15,2016-01-01 16:20:03,2,0.8,-73.982666015625,40.77482223510742,1,N,-73.97610473632812,40.7656135559082,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 16:16:16,2016-01-01 16:20:02,1,1.0,-73.98735809326173,40.7558708190918,1,N,-73.98767852783203,40.74427795410156,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:16:18,2016-01-01 16:23:49,1,1.8,-73.99851989746094,40.7349967956543,1,N,-73.98231506347656,40.757896423339844,1,8.0,1.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 16:16:19,2016-01-01 16:20:37,1,1.2,-73.9830322265625,40.77682876586913,1,N,-73.97171783447266,40.78630828857422,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:16:19,2016-01-01 16:22:33,1,1.3,-73.9762191772461,40.7333869934082,1,N,-73.9855728149414,40.74646759033203,1,6.5,0.0,0.5,1.4,0.0,0.3,8.7,,
1,2016-01-01 16:16:20,2016-01-01 16:23:46,4,2.1,-74.0141067504883,40.71269607543945,1,N,-74.0079345703125,40.74271011352539,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:16:20,2016-01-01 16:20:11,2,0.7,-74.00613403320312,40.71192169189453,1,N,-73.99687194824219,40.71475601196289,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:16:23,2016-01-01 16:22:30,2,0.8,-73.98801422119139,40.74942398071289,1,N,-73.97732543945312,40.75185012817383,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:16:24,2016-01-01 16:21:26,1,0.9,-73.95115661621094,40.77464294433594,1,N,-73.95469665527342,40.78376770019531,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:16:25,2016-01-01 16:23:17,1,1.0,-73.99071502685547,40.71951675415039,1,N,-73.99071502685547,40.71951675415039,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 16:16:26,2016-01-01 16:21:36,6,0.34,-73.97110748291014,40.76436996459961,1,N,-73.9752197265625,40.761531829833984,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:16:26,2016-01-01 16:23:17,1,1.83,-73.98814392089844,40.75483703613281,1,N,-73.99693298339844,40.73249816894531,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:16:27,2016-01-01 16:20:02,2,0.9,-74.0109634399414,40.71031951904297,1,N,-74.00234985351562,40.71963119506836,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:16:27,2016-01-01 16:24:40,1,1.41,-73.96836853027344,40.7678108215332,1,N,-73.99088287353516,40.77505874633789,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:16:28,2016-01-01 16:24:34,1,0.8,-73.98054504394531,40.742408752441406,1,N,-73.98932647705078,40.74201965332031,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 16:16:28,2016-01-01 16:24:34,2,2.15,-73.93958282470702,40.79031372070313,1,N,-73.91707611083984,40.81550598144531,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:16:28,2016-01-01 16:22:37,1,1.01,-73.97840881347656,40.77301025390625,1,N,-73.96620178222656,40.76504135131836,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:16:29,2016-01-01 16:20:03,3,0.94,-73.9592514038086,40.81460189819336,1,N,-73.96785736083984,40.80287170410156,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 16:16:30,2016-01-01 16:24:16,1,1.4,-73.9866714477539,40.75791549682617,1,N,-73.98919677734375,40.741966247558594,1,7.0,0.0,0.5,3.0,0.0,0.3,10.8,,
1,2016-01-01 16:16:33,2016-01-01 16:21:44,1,1.1,-73.9636993408203,40.76555633544922,1,N,-73.98096466064453,40.77340698242188,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:16:34,2016-01-01 16:24:35,1,1.3,-73.99649810791014,40.7430419921875,1,N,-73.98690032958984,40.74587631225585,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:16:36,2016-01-01 16:22:34,1,1.23,-73.97718048095702,40.75909423828125,1,N,-73.99131774902342,40.750343322753906,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:16:37,2016-01-01 16:22:32,1,0.93,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:16:37,2016-01-01 16:24:21,1,2.4,-73.98701477050781,40.68771743774415,1,N,-73.96109008789062,40.6641960144043,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:16:38,2016-01-01 16:23:45,1,1.4,-73.99646759033203,40.73775863647461,1,N,-73.98843383789062,40.72772216796875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:16:39,2016-01-01 16:20:50,1,1.4,-73.96138000488281,40.80127334594727,1,N,-73.97615814208984,40.788230895996094,1,6.0,1.0,0.5,2.3,0.0,0.3,10.1,,
1,2016-01-01 16:16:42,2016-01-01 16:22:56,1,1.3,-74.00357055664062,40.74212265014648,1,N,-74.0051040649414,40.7359733581543,1,6.5,1.0,0.5,2.45,0.0,0.3,10.75,,
1,2016-01-01 16:16:43,2016-01-01 16:20:10,1,0.7,-73.97567749023438,40.78202438354492,1,N,-73.9819107055664,40.77507400512695,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 16:16:43,2016-01-01 16:22:06,1,1.2,-73.98246002197266,40.76842880249024,1,N,-73.99222564697266,40.75918960571289,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 16:16:43,2016-01-01 16:22:23,6,0.86,-73.96119689941406,40.76916122436523,1,N,-73.97090911865234,40.765869140625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:16:44,2016-01-01 16:21:56,1,0.8,-73.99080657958984,40.75623321533203,1,N,-73.99578094482422,40.764404296875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:16:44,2016-01-01 16:23:55,3,1.39,-73.98358154296875,40.76579284667969,1,N,-73.97869873046875,40.78489303588867,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:16:44,2016-01-01 16:24:58,1,1.7,-73.98202514648438,40.770843505859375,1,N,-73.96074676513672,40.767391204833984,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 16:16:49,2016-01-01 16:23:36,2,0.99,-73.97940826416014,40.75540542602539,1,N,-73.99132537841797,40.75033950805664,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:16:50,2016-01-01 16:21:54,6,0.56,-73.95381927490234,40.77284622192383,1,N,-73.94927978515625,40.77345657348633,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:16:50,2016-01-01 16:24:40,2,2.2,-73.99691009521484,40.73717498779297,1,N,-74.01129913330078,40.71364974975585,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 16:16:50,2016-01-01 16:20:34,1,0.69,-73.98898315429686,40.73096466064453,1,N,-73.99072265625,40.72341537475585,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:16:51,2016-01-01 16:21:39,1,0.8,-73.9636993408203,40.768421173095696,1,N,-73.96121215820312,40.760536193847656,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 16:16:52,2016-01-01 16:23:22,2,2.2,-73.99300384521484,40.74818420410156,1,N,-74.00978851318358,40.720027923583984,1,8.5,0.0,0.5,3.0,0.0,0.3,12.3,,
2,2016-01-01 16:16:52,2016-01-01 16:20:17,3,0.31,-73.97955322265625,40.75587844848633,1,N,-73.9797134399414,40.753849029541016,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
