VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 15:49:55,2016-01-01 15:57:08,5,1.65,-73.98710632324219,40.72500991821289,1,N,-73.99429321289062,40.740909576416016,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 15:49:55,2016-01-01 15:59:11,1,2.3,-73.98902130126955,40.736427307128906,1,N,-73.96669006347656,40.76163864135742,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 15:49:57,2016-01-01 15:59:28,1,0.91,-73.98005676269531,40.77037048339844,1,N,-73.98744201660156,40.78047180175781,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:49:59,2016-01-01 15:58:41,1,2.02,-73.96194458007811,40.76777267456055,1,N,-73.9791259765625,40.78192138671875,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 15:49:59,2016-01-01 15:58:56,1,1.5,-74.00811004638672,40.73889541625977,1,N,-73.99488067626955,40.7269287109375,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,,
2,2016-01-01 15:49:59,2016-01-01 15:56:48,5,1.42,-73.98184967041014,40.76765823364258,1,N,-73.96038055419923,40.763031005859375,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 15:49:59,2016-01-01 15:55:18,4,1.17,-73.9818801879883,40.768569946289055,1,N,-73.97625732421875,40.78227996826172,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 15:50:00,2016-01-01 15:57:47,2,1.5,-73.9908218383789,40.750755310058594,1,N,-73.9731216430664,40.755332946777344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:50:01,2016-01-01 15:55:28,1,0.6,-73.99777984619139,40.73604965209961,1,N,-73.9912109375,40.73286819458008,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 15:50:01,2016-01-01 15:58:21,1,1.8,-73.93280792236328,40.66896438598633,1,N,-73.92546844482422,40.68386840820313,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:50:01,2016-01-01 15:57:49,5,1.81,-73.98172760009766,40.75233840942383,1,N,-73.99484252929686,40.73154067993164,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:50:04,2016-01-01 15:57:54,1,0.7,-73.9872055053711,40.750484466552734,1,N,-73.98099517822266,40.76020050048828,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:50:04,2016-01-01 15:58:35,1,1.56,-73.98603820800781,40.74087905883789,1,N,-73.9724884033203,40.75404357910156,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 15:50:04,2016-01-01 15:55:12,1,1.73,-73.96649932861328,40.76153945922852,1,N,-73.9594192504883,40.78116989135742,1,7.5,0.0,0.5,0.75,0.0,0.3,9.05,,
2,2016-01-01 15:50:06,2016-01-01 15:58:48,1,1.19,-73.97943115234375,40.76707077026367,1,N,-73.97325897216798,40.75568008422852,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:50:06,2016-01-01 15:56:42,2,1.64,-73.97589874267578,40.757240295410156,1,N,-73.98917388916014,40.74307632446289,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:50:06,2016-01-01 15:59:47,1,6.02,-73.87339782714845,40.77383041381836,1,N,-73.82240295410156,40.7130012512207,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 15:50:07,2016-01-01 15:59:20,2,2.1,-73.99413299560547,40.75143432617188,1,N,-73.9793701171875,40.73645401000977,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,,
1,2016-01-01 15:50:08,2016-01-01 15:57:55,1,2.6,-73.9865493774414,40.7220573425293,1,N,-74.00361633300781,40.70806121826172,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 15:50:08,2016-01-01 15:56:05,1,1.5,-74.00115966796875,40.729248046875,1,N,-74.0145034790039,40.71538925170898,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 15:50:08,2016-01-01 15:58:15,1,2.6,-73.9486083984375,40.77415084838867,1,N,-73.97718811035155,40.754844665527344,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,,
1,2016-01-01 15:50:08,2016-01-01 15:58:00,1,1.3,-73.98937225341797,40.73423767089844,1,N,-73.97623443603516,40.72357177734375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:50:09,2016-01-01 15:56:46,1,1.16,-73.97527313232422,40.75255966186523,1,N,-73.9912567138672,40.75056838989258,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:50:10,2016-01-01 15:55:40,1,1.1,-73.97164916992188,40.79739379882813,1,N,-73.96957397460938,40.78554916381836,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 15:50:10,2016-01-01 15:56:23,4,1.61,-73.9866485595703,40.74028015136719,1,N,-73.98362731933594,40.755943298339844,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:50:11,2016-01-01 15:58:19,1,1.26,-73.98201751708984,40.77266693115234,1,N,-73.98438262939453,40.76110076904297,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:50:11,2016-01-01 15:56:32,2,1.82,-73.98391723632812,40.7624397277832,1,N,-73.99394226074219,40.7483787536621,1,7.5,0.0,0.5,1.1,0.0,0.3,9.4,,
1,2016-01-01 15:50:12,2016-01-01 15:58:56,1,0.7,-73.97369384765625,40.76371383666992,1,N,-73.98149871826173,40.756744384765625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:50:12,2016-01-01 15:56:47,1,2.29,-73.9552001953125,40.78850936889648,1,N,-73.98171997070312,40.77447891235352,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 15:50:12,2016-01-01 15:56:26,1,1.05,-74.00283813476562,40.76052856445313,1,N,-73.98943328857422,40.75963973999024,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 15:50:13,2016-01-01 15:55:18,1,1.4,-74.00924682617188,40.7304573059082,1,N,-74.00295257568358,40.74953842163085,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:50:13,2016-01-01 15:59:00,1,1.5,-73.98677825927734,40.72134017944336,1,N,-74.00287628173827,40.73365020751953,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 15:50:13,2016-01-01 15:58:09,1,2.14,-73.98907470703125,40.768333435058594,1,N,-73.99617004394531,40.74429702758789,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:50:14,2016-01-01 15:55:18,2,1.2,-73.98607635498048,40.75728225708008,1,N,-73.9975051879883,40.74188232421875,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 15:50:14,2016-01-01 15:59:58,2,2.27,-73.98836517333984,40.774768829345696,1,N,-73.99482727050781,40.75014877319336,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 15:50:15,2016-01-01 15:55:20,1,0.8,-73.9932861328125,40.74251556396485,1,N,-74.00240325927734,40.74774169921875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:50:15,2016-01-01 15:59:41,6,2.42,-73.9896469116211,40.75973129272461,1,N,-74.00592803955078,40.73162841796875,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 15:50:15,2016-01-01 15:55:36,5,0.97,-73.99149322509766,40.73517990112305,1,N,-73.98545837402342,40.7276611328125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:50:16,2016-01-01 15:57:48,5,2.14,-73.96170043945312,40.76423645019531,1,N,-73.9840087890625,40.74572372436523,1,9.0,0.0,0.5,0.6,0.0,0.3,10.4,,
1,2016-01-01 15:50:16,2016-01-01 15:56:43,1,1.1,-74.001953125,40.72796630859375,1,N,-74.00792694091797,40.73940658569336,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:50:16,2016-01-01 15:57:20,1,1.1,-73.99051666259766,40.73685836791992,1,N,-73.99491119384766,40.72603225708008,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 15:50:16,2016-01-01 15:57:26,1,0.78,-73.97560119628906,40.7612190246582,1,N,-73.96318817138672,40.75851821899415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:50:17,2016-01-01 15:58:10,1,1.6,-73.99040985107422,40.731178283691406,1,N,-73.99169921875,40.74914169311523,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 15:50:18,2016-01-01 15:59:03,2,1.76,-73.95477294921875,40.78084182739258,1,N,-73.96029663085938,40.762001037597656,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 15:50:18,2016-01-01 15:55:54,2,0.9,-73.98970031738281,40.735923767089844,1,N,-74.00328063964845,40.739234924316406,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 15:50:19,2016-01-01 15:56:39,5,1.3,-73.95438385009766,40.7741584777832,1,N,-73.96614837646483,40.75843048095703,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 15:50:20,2016-01-01 15:55:41,3,1.3,-73.94983673095702,40.77239990234375,1,N,-73.96346282958984,40.75682830810547,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 15:50:20,2016-01-01 15:59:26,2,1.3,-73.98508453369139,40.751289367675774,1,N,-73.97889709472656,40.766849517822266,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:50:20,2016-01-01 15:56:47,1,1.1,-73.96599578857422,40.76302337646485,1,N,-73.96498107910156,40.7531852722168,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 15:50:22,2016-01-01 15:59:01,5,1.64,-73.99285888671875,40.73751068115234,1,N,-74.00164031982422,40.75152206420898,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 15:50:22,2016-01-01 15:58:52,5,1.64,-73.97469329833984,40.77789688110352,1,N,-73.95266723632812,40.773231506347656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:50:23,2016-01-01 15:57:57,3,1.65,-73.98210906982422,40.75102996826172,1,N,-74.00431060791014,40.747718811035156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:50:23,2016-01-01 15:59:22,1,4.9,-73.9683609008789,40.75498962402344,1,N,-74.00482940673827,40.708511352539055,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 15:50:24,2016-01-01 15:56:01,1,1.9,-73.96713256835938,40.76081848144531,1,N,-73.95259094238281,40.783485412597656,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:50:24,2016-01-01 15:58:37,2,2.39,-74.00438690185547,40.70647048950195,1,N,-73.9841537475586,40.692138671875,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 15:50:26,2016-01-01 15:55:02,2,0.4,-73.97020721435547,40.76457595825195,1,N,-73.96894836425781,40.761390686035156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:50:26,2016-01-01 15:55:10,1,0.98,-73.95279693603516,40.78322219848633,1,N,-73.93999481201173,40.78622817993164,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:50:27,2016-01-01 15:56:12,1,1.6,-73.97647857666014,40.78062438964844,1,N,-73.9729995727539,40.76419067382813,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:50:28,2016-01-01 15:57:47,2,1.9,-73.96675109863281,40.76170349121094,1,N,-73.94566345214845,40.77874755859375,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 15:50:28,2016-01-01 15:57:13,6,1.86,-73.9593505859375,40.76736831665039,1,N,-73.95018768310547,40.78694915771485,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 15:50:29,2016-01-01 15:58:49,1,3.0,-73.93387603759766,40.80265426635742,1,N,-73.89570617675781,40.81604385375977,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 15:50:30,2016-01-01 15:55:48,1,1.1,-73.97366333007811,40.78710174560547,1,N,-73.98201751708984,40.774864196777344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:50:30,2016-01-01 15:59:41,2,2.51,-73.9754867553711,40.75819396972656,1,N,-73.94709014892578,40.77421569824219,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 15:50:30,2016-01-01 15:58:55,2,1.72,-73.98950958251955,40.72065353393555,1,N,-74.00604248046875,40.73512268066406,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 15:50:31,2016-01-01 15:55:32,1,0.8,-74.01123046875,40.715614318847656,1,N,-74.0104217529297,40.72012710571289,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:50:31,2016-01-01 15:55:13,2,1.0,-73.99266052246094,40.7371940612793,1,N,-73.99658203125,40.72527694702149,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:50:32,2016-01-01 15:56:40,2,1.0,-73.98324584960938,40.7563362121582,1,N,-73.99054718017578,40.75154495239258,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:50:32,2016-01-01 15:57:30,1,1.1,-73.97655487060547,40.78871154785156,1,N,-73.9824676513672,40.772621154785156,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 15:50:32,2016-01-01 15:56:22,2,1.09,-73.98269653320312,40.76704025268555,1,N,-73.97765350341797,40.779109954833984,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:50:33,2016-01-01 15:56:11,2,0.99,-73.97466278076173,40.76332473754883,1,N,-73.98211669921875,40.773113250732415,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:50:33,2016-01-01 15:59:32,1,1.37,-73.97966003417969,40.73523712158203,1,N,-73.9902801513672,40.74842834472656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:50:33,2016-01-01 15:57:54,1,1.45,-73.97740173339844,40.75860977172852,1,N,-73.96734619140625,40.77175903320313,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:50:34,2016-01-01 15:57:57,5,1.04,-73.9931411743164,40.75273132324219,1,N,-73.98798370361328,40.74375915527344,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 15:50:34,2016-01-01 15:55:19,1,0.8,-74.01241302490234,40.709449768066406,1,N,-74.01604461669923,40.71495056152344,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:50:34,2016-01-01 15:57:57,1,1.14,-73.9869384765625,40.7564582824707,1,N,-73.99484252929686,40.76424789428711,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:50:35,2016-01-01 15:56:25,1,1.99,-73.9725570678711,40.7807502746582,1,N,-73.95218658447266,40.79148864746094,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 15:50:35,2016-01-01 15:59:13,1,2.0,-74.00529479980467,40.72146987915039,1,N,-73.98370361328125,40.735050201416016,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 15:50:36,2016-01-01 15:56:48,1,1.3,-73.99090576171875,40.75635147094727,1,N,-73.98497009277344,40.768463134765625,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 15:50:36,2016-01-01 15:59:23,1,1.69,-73.96387481689453,40.792724609375,1,N,-73.9438247680664,40.79874801635742,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:50:37,2016-01-01 15:56:35,1,1.0,-73.97915649414062,40.75628280639648,1,N,-73.9921875,40.75417709350585,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:50:37,2016-01-01 15:59:02,2,1.25,-73.9639663696289,40.77680587768555,1,N,-73.9752426147461,40.7610740661621,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 15:50:37,2016-01-01 15:59:35,1,1.0,-73.98098754882812,40.74198913574219,1,N,-73.98994445800781,40.750801086425774,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 15:50:38,2016-01-01 15:58:33,3,1.52,-73.97863006591797,40.72444152832031,1,N,-73.99671936035155,40.72050857543945,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:50:38,2016-01-01 15:59:21,1,1.87,-73.96855163574219,40.791519165039055,1,N,-73.982177734375,40.76836013793945,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:50:40,2016-01-01 15:55:31,1,1.18,-73.96635437011719,40.7944564819336,1,N,-73.97943115234375,40.78869247436523,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 15:50:40,2016-01-01 15:56:44,1,1.3,-74.00904083251955,40.73950958251953,1,N,-74.0012435913086,40.72750854492188,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 15:50:41,2016-01-01 15:56:58,1,1.37,-73.94954681396483,40.78097915649415,1,N,-73.96317291259766,40.76591110229492,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:50:43,2016-01-01 15:56:38,1,0.9,-73.95613861083984,40.78142929077149,1,N,-73.94905853271484,40.773399353027344,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 15:50:43,2016-01-01 15:59:20,1,0.7,-73.99199676513672,40.75417709350585,1,N,-73.9835205078125,40.761329650878906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:50:43,2016-01-01 15:58:40,1,2.4,-73.95060729980467,40.77727508544922,1,N,-73.9394989013672,40.80424499511719,1,9.0,0.0,0.5,1.2,0.0,0.3,11.0,,
2,2016-01-01 15:50:44,2016-01-01 15:55:29,1,0.77,-73.94932556152342,40.807708740234375,1,N,-73.9393539428711,40.80512619018555,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:50:45,2016-01-01 15:58:06,6,1.38,-73.99089813232422,40.734130859375,1,N,-73.98492431640625,40.721675872802734,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 15:50:46,2016-01-01 15:55:19,4,1.37,-73.95570373535155,40.78535842895508,1,N,-73.97087860107422,40.79516220092773,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:50:47,2016-01-01 15:56:28,1,1.37,-73.99172210693358,40.74989318847656,1,N,-73.98485565185547,40.7365837097168,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 15:50:47,2016-01-01 15:55:53,3,0.83,-73.96530151367188,40.7692985534668,1,N,-73.95799255371094,40.7770881652832,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 15:50:47,2016-01-01 15:59:30,4,2.3,-73.98847961425781,40.73130416870117,1,N,-73.96559143066406,40.75690841674805,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 15:50:48,2016-01-01 15:57:25,2,2.54,-73.9786605834961,40.74495315551758,1,N,-73.96528625488281,40.77436828613281,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 15:50:48,2016-01-01 15:59:37,1,1.6,-73.97074127197266,40.76165390014648,1,N,-73.98472595214844,40.7420654296875,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:50:49,2016-01-01 15:57:05,2,1.66,-73.95085906982422,40.783058166503906,1,N,-73.9730224609375,40.78440856933594,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 15:50:49,2016-01-01 15:59:36,1,1.87,-74.00437927246094,40.74202346801758,1,N,-73.9893798828125,40.757511138916016,1,8.5,0.0,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 15:50:50,2016-01-01 15:56:28,2,1.8,-73.97415161132812,40.74726104736328,1,N,-73.99090576171875,40.724403381347656,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:50:50,2016-01-01 15:55:26,1,1.0,-73.96345520019531,40.79355239868164,1,N,-73.95134735107422,40.7852783203125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:50:52,2016-01-01 15:58:24,1,1.99,-73.9613265991211,40.80147552490234,1,N,-73.95332336425781,40.78266143798828,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 15:50:52,2016-01-01 15:56:27,1,0.8,-73.94993591308595,40.77229690551758,1,N,-73.9590301513672,40.76494598388672,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:50:52,2016-01-01 15:59:39,2,1.65,-73.99697875976562,40.747459411621094,1,N,-73.98113250732422,40.767669677734375,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 15:50:54,2016-01-01 15:55:19,2,0.85,-73.9793472290039,40.75313186645508,1,N,-73.99093627929686,40.75572204589844,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:50:54,2016-01-01 15:57:47,1,1.3,-74.00180053710938,40.71953201293945,1,N,-74.01161193847656,40.70370864868164,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:50:54,2016-01-01 15:55:01,1,1.0,-73.98660278320312,40.74607849121094,1,N,-73.98582458496094,40.73542022705078,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:50:56,2016-01-01 15:55:21,1,0.7,-73.97577667236328,40.75796127319336,1,N,-73.96855163574219,40.764408111572266,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 15:50:56,2016-01-01 15:57:17,1,1.6,-74.00696563720702,40.7294921875,1,N,-73.99462890625,40.75049209594727,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:50:57,2016-01-01 15:56:51,1,1.2,-73.98915100097656,40.73688888549805,1,N,-73.99310302734375,40.74976348876953,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 15:50:57,2016-01-01 15:56:26,1,1.7,-73.97723388671875,40.784271240234375,1,N,-73.95594024658203,40.78478622436523,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:50:58,2016-01-01 15:59:19,2,1.55,-73.97334289550781,40.764320373535156,1,N,-73.96906280517578,40.74985122680664,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:50:58,2016-01-01 15:57:20,1,1.82,-74.00578308105469,40.73662185668945,1,N,-74.00293731689453,40.75627899169922,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 15:50:59,2016-01-01 15:55:41,1,2.18,-73.96875,40.75460052490234,1,N,-73.98892974853516,40.726898193359375,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 15:50:59,2016-01-01 15:58:56,1,1.77,-73.98313903808595,40.7421989440918,1,N,-73.98313903808595,40.7421989440918,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:51:00,2016-01-01 15:58:16,1,1.79,-73.99779510498048,40.7345085144043,1,N,-74.0082778930664,40.72092056274415,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:51:01,2016-01-01 15:59:55,2,2.67,-73.96574401855469,40.75880813598633,1,N,-73.97850036621094,40.72883224487305,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:51:02,2016-01-01 15:56:23,1,1.48,-73.99092864990234,40.73986053466797,1,N,-73.9830322265625,40.75593185424805,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 15:51:03,2016-01-01 15:55:32,1,1.2,-73.98663330078125,40.7458381652832,1,N,-74.00308227539062,40.745643615722656,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 15:51:03,2016-01-01 15:59:19,1,1.55,-73.98828887939453,40.748451232910156,1,N,-73.9989013671875,40.76118087768555,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 15:51:04,2016-01-01 15:58:59,1,1.6,-73.9737777709961,40.77941513061523,1,N,-73.96051025390625,40.76993179321289,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 15:51:04,2016-01-01 15:59:31,2,1.74,-73.97605895996094,40.74462890625,1,N,-73.99706268310547,40.73659133911133,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 15:51:05,2016-01-01 15:57:30,2,1.9,-73.96016693115234,40.81987380981445,1,N,-73.94589233398438,40.83850860595703,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 15:51:06,2016-01-01 15:56:24,2,1.8,-73.96185302734375,40.76419067382813,1,N,-73.97860717773438,40.74116134643555,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 15:51:06,2016-01-01 15:55:36,1,1.06,-73.96255493164062,40.77886581420898,1,N,-73.97220611572266,40.76548767089844,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:51:07,2016-01-01 15:56:43,1,1.42,-73.98623657226562,40.734840393066406,1,N,-73.9734878540039,40.75243377685547,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:51:08,2016-01-01 15:56:05,1,0.67,-73.98703002929686,40.76122283935547,1,N,-73.99575805664062,40.7643928527832,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:51:09,2016-01-01 15:59:12,1,1.1,-73.9885025024414,40.75801849365234,1,N,-73.98491668701173,40.748138427734375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:51:09,2016-01-01 15:56:10,1,1.3,-74.00263977050781,40.74993896484375,1,N,-73.98436737060547,40.750221252441406,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 15:51:10,2016-01-01 15:56:06,1,1.65,-73.98967742919923,40.762290954589844,1,N,-74.00457000732422,40.74203872680664,1,7.0,0.0,0.5,0.8,0.0,0.3,8.6,,
2,2016-01-01 15:51:10,2016-01-01 15:57:40,3,1.37,-73.99547576904298,40.74948120117188,1,N,-73.98835754394531,40.737117767333984,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 15:51:11,2016-01-01 15:58:27,1,0.94,-73.99190521240234,40.74978637695313,1,N,-73.98763275146483,40.748985290527344,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
