VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 23:11:26,2016-01-01 23:16:44,1,0.83,-73.98755645751955,40.75915908813477,1,N,-73.99996948242188,40.76156997680664,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:11:26,2016-01-01 23:15:32,1,0.6,-73.95089721679686,40.7863655090332,1,N,-73.94279479980467,40.78596115112305,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:11:26,2016-01-01 23:17:46,1,1.4,-74.0056915283203,40.74578475952149,1,N,-73.98224639892578,40.74011993408203,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 23:11:28,2016-01-01 23:17:07,1,1.1,-73.97855377197266,40.752174377441406,1,N,-73.98240661621094,40.762054443359375,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 23:11:28,2016-01-01 23:15:23,1,0.66,-73.99091339111328,40.73431015014648,1,N,-73.99970245361328,40.73279190063477,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:11:29,2016-01-01 23:17:46,1,1.6,-73.99606323242188,40.72108840942383,1,N,-74.01396942138672,40.71391296386719,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:11:30,2016-01-01 23:17:28,2,1.75,-73.95938873291014,40.771141052246094,1,N,-73.9760208129883,40.78630065917969,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 23:11:30,2016-01-01 23:17:19,1,1.0,-73.96572875976562,40.80530166625977,1,N,-73.97337341308594,40.79268646240234,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 23:11:31,2016-01-01 23:18:25,1,1.15,-73.99530792236328,40.73432159423828,1,N,-73.99744415283203,40.74662780761719,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:11:31,2016-01-01 23:18:57,1,1.41,-74.00734710693358,40.74346923828125,1,N,-74.00385284423827,40.73782730102539,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 23:11:34,2016-01-01 23:18:04,2,0.9,-73.98812866210938,40.72809600830078,1,N,-73.98688507080078,40.71796417236328,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 23:11:34,2016-01-01 23:16:20,1,1.8,-73.95082092285155,40.78329086303711,1,N,-73.93873596191406,40.80501174926758,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:11:35,2016-01-01 23:15:20,2,0.81,-73.98088073730467,40.77482986450195,1,N,-73.98790740966798,40.76477813720703,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:11:35,2016-01-01 23:18:01,2,1.0,-73.98314666748048,40.77107620239258,1,N,-73.9937515258789,40.75904846191406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:11:37,2016-01-01 23:18:15,1,1.07,-73.98372650146483,40.75545883178711,1,N,-73.96605682373048,40.7537498474121,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:11:39,2016-01-01 23:16:24,1,1.0,-73.98988342285155,40.72317123413085,1,N,-73.97952270507811,40.73280334472656,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 23:11:41,2016-01-01 23:17:31,4,1.3,-73.98880767822266,40.75687789916992,1,N,-73.9845962524414,40.74313735961913,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:11:41,2016-01-01 23:16:23,2,1.15,-73.96488952636719,40.791900634765625,1,N,-73.94631958007811,40.783878326416016,1,6.0,0.5,0.5,1.31,0.0,0.3,8.61,,
1,2016-01-01 23:11:42,2016-01-01 23:17:03,1,0.8,-73.98582458496094,40.747383117675774,1,N,-73.9845962524414,40.7542724609375,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 23:11:43,2016-01-01 23:17:36,1,1.03,-73.96127319335938,40.77442169189453,1,N,-73.96941375732422,40.76124954223633,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:11:44,2016-01-01 23:19:53,1,2.29,-73.97810363769531,40.75366973876953,1,N,-73.9789810180664,40.7757682800293,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 23:11:44,2016-01-01 23:17:40,1,1.21,-73.95146179199219,40.770240783691406,1,N,-73.96511840820312,40.76177978515625,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:11:44,2016-01-01 23:18:20,1,1.5,-73.9838333129883,40.74409866333008,1,N,-73.99974060058595,40.7328987121582,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 23:11:45,2016-01-01 23:18:18,1,1.7,-73.99317932128906,40.73013305664063,1,N,-73.98841857910156,40.74547958374024,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 23:11:45,2016-01-01 23:16:10,4,1.1,-74.00347900390625,40.717449188232415,1,N,-73.98896789550781,40.71269989013672,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:11:46,2016-01-01 23:15:59,1,0.74,-73.99049377441406,40.75098419189453,1,N,-73.97843170166014,40.746036529541016,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 23:11:46,2016-01-01 23:18:35,1,1.3,-73.9853515625,40.76689910888672,1,N,-73.96634674072266,40.762020111083984,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:11:46,2016-01-01 23:15:12,1,0.8,-73.95982360839844,40.76242446899415,1,N,-73.95594787597656,40.771934509277344,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:11:47,2016-01-01 23:17:26,3,1.3,-74.00016784667969,40.73053741455078,1,N,-73.98861694335938,40.74691009521485,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:11:47,2016-01-01 23:19:24,1,1.75,-73.97792053222656,40.78348159790039,1,N,-73.9920196533203,40.77066040039063,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 23:11:48,2016-01-01 23:19:36,4,1.1,-73.98826599121094,40.75836563110352,1,N,-73.97276306152342,40.75680160522461,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 23:11:48,2016-01-01 23:16:52,1,0.83,-73.98473358154298,40.74848175048828,1,N,-73.97383880615234,40.74803924560547,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:11:48,2016-01-01 23:17:11,2,0.7,-73.95536041259766,40.76867294311523,1,N,-73.96075439453125,40.77512741088867,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:11:48,2016-01-01 23:19:27,1,2.18,-73.98625183105469,40.767127990722656,1,N,-74.00312805175781,40.74009323120117,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 23:11:48,2016-01-01 23:19:58,1,2.0,-73.98086547851562,40.75910568237305,1,N,-73.97767639160156,40.78403091430664,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 23:11:50,2016-01-01 23:15:33,1,0.7,-73.9884033203125,40.72198486328125,1,N,-73.98271942138672,40.73115158081055,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:11:51,2016-01-01 23:15:06,1,1.09,-73.95207977294923,40.769290924072266,1,N,-73.96246337890625,40.756439208984375,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:11:52,2016-01-01 23:16:21,1,1.15,-73.97451782226562,40.75262069702149,1,N,-73.9803009033203,40.73894882202149,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 23:11:54,2016-01-01 23:18:23,3,0.74,-73.96678161621094,40.75505065917969,1,N,-73.97820281982422,40.75843811035156,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 23:11:55,2016-01-01 23:18:03,3,1.32,-73.97844696044923,40.72895050048828,1,N,-73.97350311279298,40.743648529052734,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 23:11:55,2016-01-01 23:19:38,1,1.5,-73.97389221191406,40.79202651977539,1,N,-73.984130859375,40.77459335327149,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 23:11:57,2016-01-01 23:18:20,1,0.92,-73.98688507080078,40.75707626342773,1,N,-73.97810363769531,40.74888610839844,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 23:11:57,2016-01-01 23:16:30,1,0.9,-73.99198150634766,40.75011825561523,1,N,-74.0027618408203,40.74983978271485,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:11:59,2016-01-01 23:17:49,5,1.51,-73.97184753417969,40.786293029785156,1,N,-73.95142364501955,40.78625869750977,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 23:11:59,2016-01-01 23:18:16,2,0.72,-73.99797058105469,40.71810150146485,1,N,-73.9919662475586,40.72568130493164,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:11:59,2016-01-01 23:17:46,1,0.61,-73.97789001464844,40.7522087097168,1,N,-73.97566223144531,40.75019836425781,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:12:00,2016-01-01 23:19:29,2,1.43,-73.99480438232422,40.76438522338867,1,N,-73.99054718017578,40.751068115234375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:12:01,2016-01-01 23:19:00,4,2.06,-73.98661041259766,40.73400115966797,1,N,-73.9658203125,40.7554817199707,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 23:12:01,2016-01-01 23:15:08,1,0.9,-74.00363922119139,40.731971740722656,1,N,-74.00678253173827,40.71913146972656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:12:02,2016-01-01 23:17:05,2,0.85,-73.94988250732422,40.77233123779297,1,N,-73.95995330810547,40.76681137084961,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 23:12:02,2016-01-01 23:18:08,1,1.3,-73.98282623291014,40.75663757324219,1,N,-73.97332000732422,40.74837112426758,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:12:04,2016-01-01 23:17:32,2,2.3,-73.99417877197266,40.72011947631836,1,N,-73.9914779663086,40.70257186889648,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 23:12:05,2016-01-01 23:18:45,3,1.1,-73.98413848876955,40.7644157409668,1,N,-73.98526763916014,40.77602005004883,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:12:05,2016-01-01 23:15:47,1,0.76,-73.98927307128906,40.74181365966797,1,N,-73.98755645751955,40.75038146972656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:12:05,2016-01-01 23:15:51,1,0.4,-73.99190521240234,40.74409103393555,1,N,-73.98773193359375,40.74799346923828,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:12:06,2016-01-01 23:15:37,1,0.85,-73.97769927978516,40.751968383789055,1,N,-73.97991180419923,40.74324035644531,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 23:12:06,2016-01-01 23:16:10,2,0.65,-73.97648620605469,40.76539611816406,1,N,-73.98418426513672,40.76925277709961,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:12:06,2016-01-01 23:19:14,4,0.91,-73.98869323730467,40.73133087158203,1,N,-74.00025939941406,40.73040008544922,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 23:12:09,2016-01-01 23:17:07,1,0.95,-73.99467468261719,40.72589111328125,1,N,-73.98126983642578,40.72509002685547,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:12:12,2016-01-01 23:15:58,6,1.42,-74.00144958496094,40.730918884277344,1,N,-73.98841857910156,40.74833297729492,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 23:12:12,2016-01-01 23:19:40,5,1.37,-73.98787689208984,40.75813674926758,1,N,-73.99969482421875,40.74596786499024,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:12:12,2016-01-01 23:16:26,1,0.76,-73.98831176757811,40.72896194458008,1,N,-73.97707366943358,40.72731018066406,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:12:12,2016-01-01 23:16:59,1,1.1,0.0,0.0,1,Y,0.0,0.0,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 23:12:13,2016-01-01 23:18:52,1,1.35,-73.99140167236328,40.72732925415039,1,N,-73.98455047607422,40.74290084838867,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 23:12:13,2016-01-01 23:15:31,1,0.8,-73.9833755493164,40.77142333984375,1,N,-73.99076080322266,40.76115036010742,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 23:12:13,2016-01-01 23:17:00,1,0.85,-73.9713134765625,40.75136947631836,1,N,-73.96695709228516,40.75725936889648,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:12:13,2016-01-01 23:15:34,5,0.79,-73.98110961914062,40.75331115722656,1,N,-73.9852294921875,40.7441291809082,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:12:13,2016-01-01 23:16:47,1,1.32,-73.9921875,40.72488021850585,1,N,-73.98117828369139,40.74155044555664,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 23:12:13,2016-01-01 23:19:13,2,1.7,-73.98812866210938,40.737735748291016,1,N,-73.97270965576173,40.75595474243164,1,7.5,0.5,0.5,3.0,0.0,0.3,11.8,,
2,2016-01-01 23:12:14,2016-01-01 23:19:20,1,1.54,-73.97378540039062,40.765281677246094,1,N,-73.96707153320312,40.75725173950195,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:12:14,2016-01-01 23:15:43,1,0.7,-73.99146270751955,40.74467086791992,1,N,-73.98091888427734,40.74497604370117,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:12:15,2016-01-01 23:19:22,1,1.1,-73.98707580566406,40.72934341430664,1,N,-74.00028228759766,40.72875213623047,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 23:12:15,2016-01-01 23:19:57,6,1.75,-73.99224090576173,40.724998474121094,1,N,-73.98062896728516,40.746849060058594,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 23:12:16,2016-01-01 23:15:36,1,0.7,-73.99996948242188,40.72170639038085,1,N,-74.007568359375,40.715675354003906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:12:17,2016-01-01 23:18:29,1,1.29,-73.92626190185547,40.766090393066406,1,N,-73.91789245605469,40.774009704589844,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
1,2016-01-01 23:12:17,2016-01-01 23:18:27,1,0.9,-73.97188568115234,40.75418472290039,1,N,-73.98223876953125,40.75159454345703,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 23:12:18,2016-01-01 23:15:40,1,0.54,-73.99566650390625,40.74919128417969,1,N,-73.99085235595702,40.75571060180664,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 23:12:18,2016-01-01 23:19:02,2,2.4,-73.96231079101562,40.76732635498047,1,N,-73.9395523071289,40.79853057861328,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 23:12:19,2016-01-01 23:18:29,4,1.34,-73.98100280761719,40.74446105957031,1,N,-73.97185516357422,40.75681686401367,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:12:20,2016-01-01 23:18:17,1,2.0,-73.77670288085938,40.64523315429688,1,N,-73.80589294433594,40.65324020385742,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:12:23,2016-01-01 23:19:07,1,1.95,-74.00318908691406,40.72312927246094,1,N,-73.9886016845703,40.74499130249024,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:12:23,2016-01-01 23:19:04,1,1.39,-73.98928070068358,40.753501892089844,1,N,-73.98462677001955,40.73965835571289,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,,
2,2016-01-01 23:12:24,2016-01-01 23:19:30,1,1.68,-73.990966796875,40.73015975952149,1,N,-73.97827911376955,40.75117874145508,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 23:12:25,2016-01-01 23:15:57,1,1.02,-73.97889709472656,40.74047088623047,1,N,-73.97817993164062,40.7294807434082,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 23:12:26,2016-01-01 23:16:43,5,1.1,-73.98230743408203,40.74264907836913,1,N,-73.97502136230467,40.75265884399415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:12:26,2016-01-01 23:15:35,5,0.98,-73.9944610595703,40.7459716796875,1,N,-74.00559997558595,40.73595809936523,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 23:12:27,2016-01-01 23:17:52,1,1.1,-73.9958724975586,40.74420166015625,1,N,-73.97657775878906,40.73609161376953,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:12:27,2016-01-01 23:16:22,1,1.2,-73.97884368896483,40.7775993347168,1,N,-73.98018646240234,40.78989028930664,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 23:12:28,2016-01-01 23:17:01,2,1.0,-73.98147583007811,40.72438049316406,1,N,-73.97746276855469,40.71352767944336,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:12:28,2016-01-01 23:16:11,1,1.0,-73.95780944824219,40.81695175170898,1,N,-73.95780944824219,40.81695175170898,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 23:12:30,2016-01-01 23:18:14,1,0.93,-73.98554229736328,40.7584228515625,1,N,-73.98431396484375,40.74872589111328,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:12:31,2016-01-01 23:18:12,1,1.0,-73.9797134399414,40.76079177856445,1,N,-73.98262786865234,40.7509765625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:12:32,2016-01-01 23:18:38,4,1.3,-73.98441314697266,40.7188720703125,1,N,-74.00023651123048,40.72874069213867,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 23:12:33,2016-01-01 23:19:37,1,0.85,-73.9848403930664,40.76258087158203,1,N,-73.99150085449219,40.756080627441406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:12:34,2016-01-01 23:17:02,4,0.68,-73.98538208007811,40.75896835327149,1,N,-73.97745513916014,40.75446701049805,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:12:34,2016-01-01 23:17:50,1,0.81,-73.96941375732422,40.75735092163085,1,N,-73.97651672363281,40.76535034179688,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 23:12:36,2016-01-01 23:17:14,1,1.34,-73.95352172851562,40.77873992919922,1,N,-73.93965148925781,40.79024887084961,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:12:37,2016-01-01 23:15:25,1,0.7,-73.98291015625,40.77735137939453,1,N,-73.9769973754883,40.7860221862793,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:12:37,2016-01-01 23:15:57,1,0.69,-73.98009490966798,40.76056289672852,1,N,-73.98057556152342,40.76759719848633,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:12:38,2016-01-01 23:15:21,1,0.38,-73.98641204833984,40.75603103637695,1,N,-73.99308013916014,40.756248474121094,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:12:38,2016-01-01 23:19:08,2,1.9,-73.97286987304686,40.75304412841797,1,N,-73.9527359008789,40.77214813232422,1,8.0,0.5,0.5,1.25,0.0,0.3,10.55,,
2,2016-01-01 23:12:39,2016-01-01 23:18:50,2,0.88,-74.00433349609375,40.74240112304688,1,N,-74.0059814453125,40.735450744628906,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:12:39,2016-01-01 23:19:48,1,1.26,-73.99091339111328,40.734046936035156,1,N,-74.00556945800781,40.73682022094727,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:12:41,2016-01-01 23:19:24,1,2.12,-73.97969818115234,40.76119995117188,1,N,-73.98023223876955,40.74438095092773,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 23:12:41,2016-01-01 23:18:13,6,1.64,-73.98074340820312,40.742839813232415,1,N,-73.9964370727539,40.72586059570313,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 23:12:41,2016-01-01 23:19:46,2,1.2,-73.98477935791014,40.75754165649415,1,N,-73.97686767578125,40.74916458129883,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:12:43,2016-01-01 23:16:17,1,0.92,-73.9798812866211,40.66778945922852,1,N,-73.98293304443358,40.65779113769531,1,5.0,0.5,0.5,0.5,0.0,0.3,6.8,,
1,2016-01-01 23:12:44,2016-01-01 23:18:14,1,1.0,-73.988037109375,40.71878433227539,1,N,-73.97557830810547,40.717201232910156,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:12:44,2016-01-01 23:18:48,4,1.0,-73.98689270019531,40.75494003295898,1,N,-73.97444915771484,40.75631332397461,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:12:46,2016-01-01 23:15:47,1,0.65,-74.01300811767578,40.714668273925774,1,N,-74.01077270507811,40.72031021118164,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 23:12:46,2016-01-01 23:15:37,1,0.9,-74.01065826416014,40.711856842041016,1,N,-74.00067138671875,40.71853256225585,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 23:12:47,2016-01-01 23:17:42,1,1.25,-73.9749298095703,40.75236511230469,1,N,-73.98465728759766,40.736976623535156,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 23:12:47,2016-01-01 23:17:38,1,0.82,-73.98182678222656,40.74325180053711,1,N,-73.98712921142578,40.73344039916992,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:12:48,2016-01-01 23:15:41,2,0.48,0.0,0.0,1,N,0.0,0.0,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:12:49,2016-01-01 23:16:43,2,1.0,-73.97730255126955,40.74681091308594,1,N,-73.9652328491211,40.755027770996094,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 23:12:49,2016-01-01 23:17:43,1,0.7,-73.98996734619139,40.757606506347656,1,N,-73.9832992553711,40.761146545410156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:12:49,2016-01-01 23:19:36,3,2.27,-73.9676742553711,40.75618743896485,1,N,-73.97959899902342,40.730072021484375,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 23:12:50,2016-01-01 23:19:40,1,1.6,-73.97769927978516,40.75838088989258,1,N,-73.98162841796875,40.74112319946289,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 23:12:51,2016-01-01 23:15:41,1,0.82,-73.96210479736328,40.81078720092773,1,N,-73.9679183959961,40.80195236206055,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 23:12:51,2016-01-01 23:17:44,1,1.6,-73.97170257568358,40.75068283081055,1,N,-73.9815444946289,40.730918884277344,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 23:12:52,2016-01-01 23:16:58,1,0.7,-73.98847961425781,40.76420211791992,1,N,-73.9805679321289,40.75832748413085,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:12:54,2016-01-01 23:16:35,1,0.92,0.0,0.0,1,N,0.0,0.0,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:12:56,2016-01-01 23:16:57,1,0.7,-73.941650390625,40.78762817382813,1,N,-73.94992065429686,40.7827033996582,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 23:12:56,2016-01-01 23:15:45,5,1.09,-73.96343994140625,40.76628494262695,1,N,-73.95246124267578,40.778411865234375,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:12:56,2016-01-01 23:16:13,1,1.4,-73.96279907226562,40.775299072265625,1,N,-73.94933319091797,40.79391860961913,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:12:58,2016-01-01 23:16:34,1,0.85,-73.99267578125,40.72686767578125,1,N,-73.98040008544923,40.72200775146485,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:13:01,2016-01-01 23:17:02,2,0.79,-73.98722076416014,40.7333984375,1,N,-73.9793243408203,40.741226196289055,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 23:13:03,2016-01-01 23:17:04,1,0.76,-74.0738296508789,40.44128036499024,1,N,-74.0769805908203,40.44733810424805,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:13:03,2016-01-01 23:18:46,2,1.3,-73.95575714111328,40.80370330810547,1,N,-73.93996429443358,40.81164169311523,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:13:04,2016-01-01 23:19:24,1,1.37,-73.98277282714845,40.73949432373047,1,N,-73.99823760986328,40.74066925048828,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 23:13:04,2016-01-01 23:19:11,4,1.0,-73.9833984375,40.72590637207031,1,N,-73.99199676513672,40.71498107910156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:13:04,2016-01-01 23:16:33,3,0.5,-73.98542022705078,40.7581443786621,1,N,-73.9939727783203,40.75662612915039,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:13:04,2016-01-01 23:15:46,1,0.5,-73.98380279541014,40.743553161621094,1,N,-73.98881530761719,40.73665237426758,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
