VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 12:16:08,2016-01-01 12:21:14,1,1.0,-73.97547912597656,40.75743865966797,1,N,-73.98483276367188,40.748046875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:16:08,2016-01-01 12:21:27,1,1.3,-73.96143341064453,40.77744674682617,1,N,-73.96769714355469,40.76300048828125,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:16:08,2016-01-01 12:20:55,1,1.04,-73.97818756103516,40.77323913574219,1,N,-73.97637939453125,40.78083038330078,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 12:16:09,2016-01-01 12:22:15,2,1.48,-73.9545364379883,40.77789688110352,1,N,-73.96988677978516,40.7645263671875,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 12:16:10,2016-01-01 12:24:32,2,2.9,-73.96388244628906,40.757137298583984,1,N,-73.99077606201173,40.72439956665039,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 12:16:10,2016-01-01 12:23:13,1,2.77,-73.96111297607422,40.76938247680664,1,N,-73.93654632568358,40.80411911010742,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 12:16:12,2016-01-01 12:21:12,2,1.2,-74.00308990478516,40.759220123291016,1,N,-74.00308990478516,40.759220123291016,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 12:16:12,2016-01-01 12:21:59,1,1.48,-73.99658966064453,40.725624084472656,1,N,-74.0068130493164,40.70817565917969,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 12:16:13,2016-01-01 12:20:38,1,1.1,-74.00502014160156,40.74647521972656,1,N,-73.98907470703125,40.745548248291016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:16:14,2016-01-01 12:20:35,1,1.28,-73.94992065429686,40.78033447265625,1,N,-73.96171569824219,40.76431655883789,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 12:16:14,2016-01-01 12:22:34,4,2.13,-73.99488067626955,40.745059967041016,1,N,-73.9895782470703,40.76779174804688,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:16:15,2016-01-01 12:21:25,1,1.1,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:16:16,2016-01-01 12:22:22,2,1.7,-73.9881591796875,40.75997161865234,1,N,-73.97290802001955,40.78022003173828,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:16:17,2016-01-01 12:21:31,2,1.07,-73.98444366455078,40.76007080078125,1,N,-73.98528289794923,40.74747848510742,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:16:17,2016-01-01 12:21:56,1,1.94,-73.9573974609375,40.78270721435547,1,N,-73.93934631347656,40.80503845214844,1,7.5,0.0,0.5,1.7,0.0,0.3,10.0,,
1,2016-01-01 12:16:17,2016-01-01 12:24:41,1,1.3,-73.97459411621094,40.75337600708008,1,N,-73.9925765991211,40.756507873535156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:16:18,2016-01-01 12:21:57,5,1.14,-74.01605224609375,40.711158752441406,1,N,-74.00807189941406,40.70465850830078,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:16:19,2016-01-01 12:20:10,1,0.9,-73.981689453125,40.7812385559082,1,N,-73.98912048339844,40.771648406982415,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:16:20,2016-01-01 12:21:34,2,1.2,-74.00528717041014,40.719871520996094,1,N,-73.99391174316406,40.7269401550293,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:16:20,2016-01-01 12:22:38,1,1.19,-73.95037841796875,40.70740127563477,1,N,-73.94612884521484,40.69438934326172,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:16:21,2016-01-01 12:21:35,1,0.88,-73.98224639892578,40.731948852539055,1,N,-73.9959487915039,40.736026763916016,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 12:16:22,2016-01-01 12:21:33,6,1.35,-73.998046875,40.76126098632813,1,N,-73.98207092285155,40.75225830078125,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:16:26,2016-01-01 12:21:55,1,1.47,-73.97879791259766,40.762371063232415,1,N,-73.96322631835938,40.7750358581543,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:16:26,2016-01-01 12:20:58,1,1.45,-73.95172882080078,40.77809143066406,1,N,-73.96497344970702,40.761661529541016,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:16:26,2016-01-01 12:22:26,3,1.61,-74.01368713378906,40.71374130249024,1,N,-73.99977111816406,40.717811584472656,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 12:16:26,2016-01-01 12:22:42,1,1.82,-73.98037719726562,40.77019882202149,1,N,-73.99211120605469,40.749900817871094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:16:27,2016-01-01 12:23:10,1,0.9,-73.97541046142578,40.76093292236328,1,N,-73.98273468017578,40.76904678344727,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:16:27,2016-01-01 12:23:20,1,1.66,-73.98580169677734,40.73255157470703,1,N,-73.9876937866211,40.75041961669922,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:16:27,2016-01-01 12:22:47,4,1.08,-73.97707366943358,40.75885009765625,1,N,-73.96791076660156,40.75125122070313,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:16:27,2016-01-01 12:23:29,1,1.0,-73.98688507080078,40.75025939941406,1,N,-74.0028305053711,40.755313873291016,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:16:28,2016-01-01 12:24:46,2,1.97,-73.98589324951173,40.722747802734375,1,N,-73.9813003540039,40.7443733215332,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 12:16:28,2016-01-01 12:23:41,1,1.6,-73.95392608642578,40.78451919555664,1,N,-73.93896484375,40.8048210144043,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 12:16:28,2016-01-01 12:21:22,1,0.92,-73.96610260009766,40.75801849365234,1,N,-73.97061157226562,40.76456069946289,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:16:29,2016-01-01 12:22:02,1,1.0,-73.98883056640625,40.74530029296875,1,N,-73.99211883544923,40.75412368774415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:16:29,2016-01-01 12:23:30,1,1.18,-73.97099304199219,40.751068115234375,1,N,-73.98336029052734,40.756309509277344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:16:30,2016-01-01 12:21:30,1,1.3,-73.96635437011719,40.7539291381836,1,N,-73.96075439453125,40.768856048583984,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 12:16:30,2016-01-01 12:23:43,5,1.43,-73.98017883300781,40.74880981445313,1,N,-73.99694061279298,40.74467468261719,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:16:30,2016-01-01 12:20:33,1,0.5,-73.96815490722656,40.80084228515625,1,N,-73.97345733642578,40.7949333190918,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:16:31,2016-01-01 12:20:07,1,0.6,-73.9676055908203,40.80305862426758,1,N,-73.96553039550781,40.80622863769531,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:16:32,2016-01-01 12:22:13,1,1.12,-74.01283264160156,40.7021713256836,1,N,-74.0143280029297,40.71543884277344,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:16:33,2016-01-01 12:24:43,2,1.5,-73.97803497314453,40.745994567871094,1,N,-73.96957397460938,40.76356887817383,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 12:16:33,2016-01-01 12:21:57,1,1.7,-73.96800994873048,40.79246139526367,1,N,-73.9846954345703,40.77159118652344,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:16:33,2016-01-01 12:23:45,1,2.48,-73.99835968017578,40.73514938354492,1,N,-73.9881362915039,40.76394271850585,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 12:16:34,2016-01-01 12:22:17,5,1.26,0.0,0.0,1,N,0.0,0.0,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 12:16:34,2016-01-01 12:23:44,6,2.01,-73.98284149169923,40.74206924438477,1,N,-73.98751831054686,40.71997833251953,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 12:16:35,2016-01-01 12:22:18,1,1.16,-73.98216247558594,40.76897811889648,1,N,-73.9656982421875,40.7595100402832,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 12:16:36,2016-01-01 12:21:00,2,1.04,-73.95523834228516,40.777198791503906,1,N,-73.951171875,40.769935607910156,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:16:36,2016-01-01 12:22:01,1,1.32,-73.99312591552734,40.74535369873047,1,N,-73.9972152709961,40.75652313232422,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:16:37,2016-01-01 12:24:31,3,1.5,-73.99163818359375,40.74653625488281,1,N,-73.97686767578125,40.75900650024415,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 12:16:37,2016-01-01 12:21:41,1,0.8,-74.001708984375,40.75085067749024,1,N,-74.00171661376955,40.74114990234375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:16:38,2016-01-01 12:21:39,2,0.8,-74.01549530029298,40.71151351928711,1,N,-74.01366424560547,40.70235061645508,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:16:38,2016-01-01 12:22:44,1,1.47,-73.9625015258789,40.79430389404297,1,N,-73.94576263427734,40.80373001098633,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:16:39,2016-01-01 12:24:34,1,1.7,-73.9501953125,40.77584457397461,1,N,-73.96779632568358,40.76044464111328,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 12:16:39,2016-01-01 12:24:19,1,1.64,-73.96853637695312,40.75505828857422,1,N,-73.98890686035155,40.74824142456055,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:16:40,2016-01-01 12:23:58,2,0.8,-73.9786376953125,40.74782943725585,1,N,-73.9911117553711,40.75054931640625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:16:40,2016-01-01 12:23:09,2,1.55,-73.96224212646483,40.76763153076172,1,N,-73.98577117919923,40.76958084106445,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:16:40,2016-01-01 12:24:01,1,1.85,-73.97728729248048,40.76353073120117,1,N,-73.98214721679686,40.74262237548828,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:16:41,2016-01-01 12:24:05,5,1.78,-74.01150512695312,40.71452331542969,1,N,-74.00704956054686,40.73297882080078,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 12:16:41,2016-01-01 12:22:54,3,1.46,-73.98441314697266,40.77396011352539,1,N,-73.98625183105469,40.757415771484375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:16:42,2016-01-01 12:23:05,5,2.22,-73.96721649169923,40.76079177856445,1,N,-73.95458221435547,40.78741836547852,1,8.5,0.0,0.5,1.2,0.0,0.3,10.5,,
1,2016-01-01 12:16:43,2016-01-01 12:24:34,2,1.6,-73.98573303222656,40.75948333740234,1,N,-73.97276306152342,40.78048706054688,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:16:44,2016-01-01 12:20:42,1,0.99,-73.99075317382812,40.71453857421875,1,N,-73.98521423339844,40.72600173950195,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:16:44,2016-01-01 12:23:55,1,2.1,-73.95954132080078,40.78044128417969,1,N,-73.98472595214844,40.76940536499024,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:16:45,2016-01-01 12:23:32,1,1.54,-73.98697662353516,40.73955154418945,1,N,-73.98728942871094,40.7224998474121,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:16:45,2016-01-01 12:24:39,2,2.01,-73.98213195800781,40.77259826660156,1,N,-74.00237274169923,40.755409240722656,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 12:16:45,2016-01-01 12:21:45,1,1.3,-73.95514678955078,40.77312088012695,1,N,-73.9657211303711,40.7570686340332,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 12:16:46,2016-01-01 12:24:31,1,2.1,-73.9508056640625,40.77494812011719,1,N,-73.97522735595702,40.76135635375977,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 12:16:46,2016-01-01 12:24:09,4,1.5,-73.97174835205078,40.75702667236328,1,N,-73.9607162475586,40.77257919311523,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:16:47,2016-01-01 12:21:49,1,1.3,-73.9625244140625,40.77001190185547,1,N,-73.97533416748048,40.75276947021485,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:16:47,2016-01-01 12:24:25,2,1.6,-73.99579620361328,40.76435852050781,1,N,-73.98765563964845,40.74797821044922,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 12:16:47,2016-01-01 12:22:19,1,1.1,-73.98796844482422,40.77925491333008,1,N,-73.98982238769531,40.76747131347656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:16:48,2016-01-01 12:24:22,1,1.86,-73.9914779663086,40.75038146972656,1,N,-73.9962387084961,40.766578674316406,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:16:48,2016-01-01 12:23:01,1,1.03,-73.9743881225586,40.761966705322266,1,N,-73.9869613647461,40.75632095336913,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:16:48,2016-01-01 12:22:50,3,1.39,-73.9933090209961,40.752662658691406,1,N,-74.00045013427734,40.73744201660156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:16:48,2016-01-01 12:23:00,1,0.9,-73.99163818359375,40.76458740234375,1,N,-73.98104095458984,40.75746154785156,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 12:16:48,2016-01-01 12:22:42,1,2.33,-73.97245788574219,40.749908447265625,1,N,-73.987548828125,40.72161865234375,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 12:16:49,2016-01-01 12:23:15,1,1.76,-73.9685287475586,40.753433227539055,1,N,-73.98445129394531,40.74273681640625,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 12:16:49,2016-01-01 12:23:09,1,1.21,-73.98417663574219,40.72085952758789,1,N,-73.99968719482422,40.7283592224121,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:16:49,2016-01-01 12:20:22,1,0.58,-73.98474884033203,40.73653030395508,1,N,-73.993408203125,40.74142837524415,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:16:50,2016-01-01 12:22:38,1,1.39,-73.98680114746094,40.7617416381836,1,N,-73.99462890625,40.750450134277344,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 12:16:50,2016-01-01 12:24:40,3,1.61,-73.99851989746094,40.7451400756836,1,N,-73.9784927368164,40.75231170654297,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 12:16:51,2016-01-01 12:23:21,1,1.8,-73.9688491821289,40.76475143432617,1,N,-73.94954681396483,40.77113723754883,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:16:52,2016-01-01 12:21:54,1,0.8,-74.00104522705078,40.74174499511719,1,N,-73.99439239501955,40.75259780883789,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:16:53,2016-01-01 12:20:50,1,1.1,-73.86331939697266,40.76948547363281,1,Y,-73.86331939697266,40.76948547363281,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:16:53,2016-01-01 12:23:52,1,2.2,-73.98055267333984,40.73780059814453,1,N,-73.96456909179686,40.76448440551758,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:16:53,2016-01-01 12:24:21,1,2.03,-73.98313140869139,40.77656936645508,1,N,-73.95823669433594,40.78168869018555,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:16:53,2016-01-01 12:23:03,1,1.0,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:16:55,2016-01-01 12:22:18,1,1.0,-73.96189880371094,40.755958557128906,1,N,-73.97039794921875,40.7647705078125,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:16:55,2016-01-01 12:20:08,1,0.93,-73.9609832763672,40.76927947998047,1,N,-73.96047210693358,40.77896118164063,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:16:56,2016-01-01 12:20:57,3,0.87,-73.96926879882812,40.76519012451172,1,N,-73.97288513183594,40.75639724731445,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:16:56,2016-01-01 12:23:08,6,1.26,-74.00546264648438,40.72727966308594,1,N,-73.99214935302734,40.72882080078125,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:16:56,2016-01-01 12:20:24,1,0.37,-73.982177734375,40.766448974609375,1,N,-73.97704315185547,40.763008117675774,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 12:16:57,2016-01-01 12:23:17,6,3.07,-73.93978881835938,40.751060485839844,1,N,-73.94677734375,40.78017044067383,1,10.0,0.0,0.5,3.24,0.0,0.3,14.04,,
2,2016-01-01 12:16:57,2016-01-01 12:21:47,1,0.76,-73.97823333740234,40.7458610534668,1,N,-73.99091339111328,40.751068115234375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:16:57,2016-01-01 12:22:48,2,1.44,-74.00302124023438,40.7399787902832,1,N,-74.00284576416014,40.75530624389648,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 12:16:57,2016-01-01 12:23:57,1,2.0,-73.98603820800781,40.767372131347656,1,N,-73.96318817138672,40.77674865722656,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 12:16:59,2016-01-01 12:23:43,1,1.1,-73.99982452392578,40.718177795410156,1,N,-73.98719787597656,40.71296310424805,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 12:16:59,2016-01-01 12:22:28,1,1.09,-74.01570892333984,40.71548080444336,1,N,-74.00862884521484,40.72593688964844,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 12:17:00,2016-01-01 12:24:32,6,1.08,-73.97705078125,40.7471809387207,1,N,-73.99365997314453,40.74705123901367,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:17:00,2016-01-01 12:23:40,1,1.67,-73.9629898071289,40.77407455444336,1,N,-73.97943115234375,40.77861022949219,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:17:00,2016-01-01 12:22:03,1,1.3,-73.9940185546875,40.75640869140625,1,N,-74.00755310058594,40.74095153808594,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 12:17:01,2016-01-01 12:21:01,1,0.62,-73.97276306152342,40.795658111572266,1,N,-73.97911071777342,40.79114151000977,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 12:17:02,2016-01-01 12:22:18,1,0.8,-74.01447296142578,40.70788955688477,1,N,-74.00408935546875,40.71045684814453,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:17:02,2016-01-01 12:24:22,1,1.71,-73.98609924316406,40.74087142944336,1,N,-73.99514770507811,40.72058868408203,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 12:17:02,2016-01-01 12:21:47,2,1.9,-73.95236206054686,40.78980255126953,1,N,-73.93777465820312,40.8128776550293,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:17:03,2016-01-01 12:23:28,2,0.9,-73.98976898193358,40.756999969482415,1,Y,-73.99134826660156,40.74990463256836,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:17:04,2016-01-01 12:23:36,6,2.45,-73.9690704345703,40.75426864624024,1,N,-73.98439025878906,40.72494888305664,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 12:17:04,2016-01-01 12:21:18,1,1.1,-73.97723388671875,40.75203323364258,1,N,-73.97476196289062,40.74192428588867,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 12:17:04,2016-01-01 12:21:17,1,0.88,-73.97317504882812,40.74306869506836,1,N,-73.97714233398438,40.75181579589844,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:17:04,2016-01-01 12:22:19,2,1.0,-73.97389221191406,40.79211044311523,1,Y,-73.9837646484375,40.78204727172852,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:17:05,2016-01-01 12:23:29,1,1.6,-73.97314453125,40.748695373535156,1,N,-73.98421478271484,40.72907638549805,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:17:05,2016-01-01 12:22:49,5,1.52,-73.98423767089844,40.746002197265625,1,N,-73.97740936279298,40.76208114624024,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:17:06,2016-01-01 12:20:52,1,0.7,-73.9951171875,40.760643005371094,1,N,-73.99195098876955,40.768104553222656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:17:07,2016-01-01 12:23:37,1,1.5,-73.95156860351562,40.778411865234375,1,N,-73.97413635253906,40.78887939453125,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:17:07,2016-01-01 12:23:54,1,2.26,-74.00103759765625,40.73672866821289,1,N,-73.9789810180664,40.75851821899415,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:17:07,2016-01-01 12:22:16,1,0.9,-73.98246002197266,40.7645263671875,1,N,-73.990234375,40.7514762878418,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:17:07,2016-01-01 12:20:28,1,0.4,-73.98200988769531,40.763267517089844,1,N,-73.9863739013672,40.75827407836913,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:17:08,2016-01-01 12:20:48,5,0.89,-73.95069885253906,40.771400451660156,1,N,-73.9584426879883,40.75999069213867,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:17:08,2016-01-01 12:20:10,1,1.3,-73.95647430419923,40.76713180541992,1,N,-73.94682312011719,40.7841682434082,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 12:17:09,2016-01-01 12:22:52,5,1.43,-73.97956085205078,40.74940872192383,1,N,-73.97669219970702,40.765052795410156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:17:09,2016-01-01 12:21:44,6,0.68,-73.94777679443358,40.775089263916016,1,N,-73.95616149902342,40.7719612121582,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:17:12,2016-01-01 12:21:34,1,1.15,-73.99166107177734,40.750091552734375,1,N,-74.0047607421875,40.74208068847656,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 12:17:12,2016-01-01 12:22:05,1,0.8,-73.98241424560547,40.7682991027832,1,N,-73.9777603149414,40.77703857421875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:17:14,2016-01-01 12:21:07,2,0.97,-73.95487976074219,40.77328872680664,1,N,-73.94515991210938,40.7825584411621,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:17:14,2016-01-01 12:24:42,1,1.55,-73.97742462158203,40.74949264526367,1,N,-73.97345733642578,40.765052795410156,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 12:17:14,2016-01-01 12:22:11,1,0.6,-74.00298309326173,40.72500228881836,1,N,-73.99433898925781,40.72038269042969,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 12:17:15,2016-01-01 12:22:04,1,0.9,-73.97591400146483,40.75756072998047,1,N,-73.98451232910156,40.74699783325195,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:17:15,2016-01-01 12:20:13,5,0.98,-74.01028442382812,40.731239318847656,1,N,-74.00696563720702,40.7448844909668,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:17:16,2016-01-01 12:20:07,1,1.1,-73.97940826416014,40.7816276550293,1,N,-73.96922302246094,40.79352188110352,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 12:17:16,2016-01-01 12:24:51,1,2.36,-73.96244812011719,40.76322555541992,1,N,-73.9911880493164,40.7510986328125,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:17:17,2016-01-01 12:22:30,3,1.2,-73.953369140625,40.77973556518555,1,N,-73.95478820800781,40.76731872558594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:17:17,2016-01-01 12:22:51,2,1.0,-73.9849853515625,40.7569465637207,1,N,-73.9916000366211,40.749378204345696,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:17:18,2016-01-01 12:22:51,1,1.9,-73.97044372558594,40.75207138061523,1,N,-73.99071502685547,40.73480224609375,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
