VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 11:29:17,2016-01-01 11:33:10,1,1.1,-73.98784637451173,40.7496452331543,1,N,-73.99475860595702,40.76022338867188,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 11:29:18,2016-01-01 11:32:20,1,0.53,-73.96975708007811,40.79737091064453,1,N,-73.9744415283203,40.79092025756836,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 11:29:18,2016-01-01 11:34:17,1,1.1,-73.9574203491211,40.67204666137695,1,N,-73.95101928710938,40.67845153808594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:29:20,2016-01-01 11:32:48,1,1.4,-73.97399139404298,40.747459411621094,1,N,-73.98391723632812,40.73015975952149,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 11:29:20,2016-01-01 11:34:57,1,1.0,-74.00126647949219,40.7393913269043,1,N,-73.98564910888672,40.73125076293945,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 11:29:25,2016-01-01 11:33:41,1,1.12,-73.9478759765625,40.83014678955078,1,N,-73.95819091796875,40.81608963012695,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 11:29:26,2016-01-01 11:32:48,1,1.35,-73.97993469238281,40.74307632446289,1,N,-73.98830413818358,40.72777557373047,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 11:29:27,2016-01-01 11:33:42,1,0.53,-73.99462890625,40.73014831542969,1,N,-73.99250030517578,40.72525024414063,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:29:29,2016-01-01 11:31:59,1,1.07,-73.94580078125,40.79291915893555,1,N,-73.95526123046875,40.77970886230469,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:29:30,2016-01-01 11:31:37,5,0.75,-73.97889709472656,40.76209259033203,1,N,-73.98168182373048,40.77126693725585,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:29:32,2016-01-01 11:30:27,1,0.26,-74.00196838378906,40.73495101928711,1,N,-73.99781036376955,40.73625946044922,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 11:29:33,2016-01-01 11:34:44,1,0.8,-73.99568939208984,40.74414825439453,1,N,-74.00843048095702,40.749488830566406,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 11:29:35,2016-01-01 11:32:28,1,1.0,-73.9976806640625,40.7566032409668,1,N,-73.98462677001955,40.75994110107422,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 11:29:36,2016-01-01 11:31:19,1,0.4,-73.97892761230467,40.7822265625,1,N,-73.97809600830078,40.77812576293945,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:29:37,2016-01-01 11:32:14,3,0.87,-73.96373748779298,40.7652587890625,1,N,-73.97026062011719,40.75640869140625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:29:37,2016-01-01 11:31:10,1,0.7,-73.9581069946289,40.77305603027344,1,N,-73.95104217529298,40.78265380859375,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 11:29:40,2016-01-01 11:34:04,1,0.6,-74.0056381225586,40.737693786621094,1,N,-73.99481964111328,40.75005340576172,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:29:40,2016-01-01 11:34:59,1,1.46,-73.95455169677734,40.76972961425781,1,N,-73.96904754638672,40.75448989868164,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:29:40,2016-01-01 11:33:43,2,1.6,-73.99144744873048,40.76528930664063,1,N,-73.97574615478516,40.786529541015625,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 11:29:43,2016-01-01 11:33:33,1,0.8,-73.989013671875,40.75812911987305,1,N,-73.9918441772461,40.74911117553711,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:29:44,2016-01-01 11:33:19,1,0.79,-73.9783706665039,40.762489318847656,1,N,-73.98198699951173,40.77122116088867,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:29:44,2016-01-01 11:32:42,6,0.91,-73.9481201171875,40.78308868408203,1,N,-73.95646667480467,40.771461486816406,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:29:44,2016-01-01 11:32:20,1,0.77,-73.9457778930664,40.78593826293945,1,N,-73.95390319824219,40.778621673583984,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:29:45,2016-01-01 11:32:04,3,0.61,-74.00140380859375,40.74119186401367,1,N,-73.99371337890625,40.745601654052734,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:29:45,2016-01-01 11:33:12,1,1.2,-73.98023223876955,40.775672912597656,1,N,-73.9730453491211,40.791011810302734,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:29:45,2016-01-01 11:34:17,1,1.1,-73.98660278320312,40.7256965637207,1,N,-73.9788818359375,40.739593505859375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:29:50,2016-01-01 11:34:36,5,1.39,-73.95915985107422,40.75933837890625,1,N,-73.97637939453125,40.75141525268555,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:29:50,2016-01-01 11:34:04,1,1.38,-73.98328399658203,40.750648498535156,1,N,-73.97467041015625,40.7620506286621,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:29:53,2016-01-01 11:32:51,2,0.93,-73.97822570800781,40.77812194824219,1,N,-73.98628234863281,40.7672233581543,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:29:54,2016-01-01 11:32:15,1,1.01,-74.00390625,40.72568130493164,1,N,-73.99529266357422,40.73674774169922,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:29:55,2016-01-01 11:33:23,1,1.2,-74.00300598144531,40.73329162597656,1,N,-74.0098876953125,40.721675872802734,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:29:57,2016-01-01 11:32:07,1,0.78,-73.97372436523438,40.78447341918945,1,N,-73.98126983642578,40.77363967895508,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:29:58,2016-01-01 11:33:32,1,0.85,-73.97560119628906,40.78982925415039,1,N,-73.98204040527344,40.77875518798828,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:29:58,2016-01-01 11:33:54,1,1.4,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 11:30:00,2016-01-01 11:34:13,2,0.76,-73.98550415039062,40.7532615661621,1,N,-73.97773742675781,40.75899887084961,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:30:00,2016-01-01 11:34:29,1,1.4,-73.96903228759766,40.75800704956055,1,N,-73.95547485351562,40.77676773071289,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 11:30:01,2016-01-01 11:33:49,6,1.16,-73.98580932617188,40.741172790527344,1,N,-73.99237823486328,40.72866439819336,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,,
2,2016-01-01 11:30:02,2016-01-01 11:34:22,2,1.28,-73.98332214355469,40.721290588378906,1,N,-73.981201171875,40.73482131958008,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:30:02,2016-01-01 11:33:44,2,0.75,-73.96302795410156,40.79404067993164,1,N,-73.97293090820312,40.7925910949707,1,5.0,0.0,0.5,1.25,0.0,0.3,7.05,,
1,2016-01-01 11:30:04,2016-01-01 11:34:12,1,0.5,-73.98078155517578,40.73798751831055,1,N,-73.98905944824219,40.74138641357422,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 11:30:04,2016-01-01 11:34:13,3,0.8,-73.9737319946289,40.784194946289055,1,N,-73.97716522216798,40.774749755859375,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 11:30:04,2016-01-01 11:32:05,1,0.4,-73.98822784423827,40.7646713256836,1,N,-73.9916458129883,40.75979232788085,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:30:06,2016-01-01 11:33:29,5,1.3,-73.96542358398438,40.76357650756836,1,N,-73.95338439941406,40.779396057128906,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 11:30:07,2016-01-01 11:33:54,1,0.8,-73.98493194580078,40.76213836669922,1,N,-73.98488616943358,40.76193618774415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:30:08,2016-01-01 11:31:12,1,0.25,-73.99144744873048,40.7447395324707,1,N,-73.99160766601562,40.74720001220703,1,3.0,0.0,0.5,1.14,0.0,0.3,4.94,,
1,2016-01-01 11:30:09,2016-01-01 11:33:18,1,1.2,-73.8953628540039,40.766849517822266,1,N,-73.9173126220703,40.77095413208008,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:30:10,2016-01-01 11:32:04,1,1.0,-73.9635238647461,40.76583099365234,1,N,-73.9539566040039,40.77901840209961,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 11:30:12,2016-01-01 11:32:14,1,0.5,-73.94821166992188,40.78263473510742,1,N,-73.95068359375,40.77567672729492,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:30:15,2016-01-01 11:33:54,2,0.7,-73.97626495361328,40.78616714477539,1,N,-73.98265075683594,40.78162384033203,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 11:30:15,2016-01-01 11:32:38,1,0.8,-73.99789428710938,40.73613739013672,1,N,-74.0001449584961,40.744407653808594,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 11:30:18,2016-01-01 11:32:42,1,0.4,-73.97748565673827,40.7383041381836,1,N,-73.97997283935547,40.742500305175774,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:30:19,2016-01-01 11:34:37,6,1.47,-73.99913787841797,40.738990783691406,1,N,-74.00679016113281,40.71895980834961,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 11:30:19,2016-01-01 11:33:23,2,1.1,-73.96318054199219,40.76242065429688,1,N,-73.97576141357422,40.75206756591797,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:30:19,2016-01-01 11:34:57,1,2.1,-74.00501251220702,40.72311782836913,1,N,-73.99226379394531,40.74920654296875,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 11:30:19,2016-01-01 11:33:35,2,1.07,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:30:20,2016-01-01 11:34:58,1,0.72,-73.97776794433594,40.72605514526367,1,N,-73.9819107055664,40.732437133789055,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:30:20,2016-01-01 11:34:07,1,0.65,-73.98946380615234,40.75777053833008,1,N,-74.00125122070312,40.76261901855469,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:30:21,2016-01-01 11:33:47,5,0.58,-73.9805145263672,40.7475814819336,1,N,-73.98064422607422,40.74239349365234,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 11:30:25,2016-01-01 11:33:56,1,0.99,-73.96224975585938,40.77312088012695,1,N,-73.95366668701173,40.783668518066406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:30:25,2016-01-01 11:31:47,2,0.43,-73.9662857055664,40.7579345703125,1,N,-73.97036743164062,40.75248718261719,1,3.5,0.0,0.5,1.08,0.0,0.3,5.38,,
2,2016-01-01 11:30:26,2016-01-01 11:31:59,1,0.43,-73.9766616821289,40.78038024902344,1,N,-73.98223876953125,40.77878952026367,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 11:30:27,2016-01-01 11:33:35,1,1.02,-73.98464965820312,40.76974105834961,1,N,-73.9950180053711,40.75931167602539,1,5.0,0.0,0.5,0.2,0.0,0.3,6.0,,
1,2016-01-01 11:30:27,2016-01-01 11:34:46,1,0.6,-73.99308776855469,40.727928161621094,1,N,-73.98930358886719,40.72610855102539,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 11:30:27,2016-01-01 11:34:51,1,0.9,-74.00013732910156,40.71799087524415,1,N,-73.98951721191406,40.71408081054688,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:30:29,2016-01-01 11:34:15,1,0.95,-73.9958724975586,40.753921508789055,1,N,-74.00466918945312,40.74201965332031,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 11:30:29,2016-01-01 11:31:33,1,0.3,-73.95247650146483,40.780521392822266,1,N,-73.94949340820312,40.78536605834961,3,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 11:30:31,2016-01-01 11:33:00,6,0.77,-73.97224426269531,40.78632354736328,1,N,-73.98064422607422,40.78071594238281,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:30:36,2016-01-01 11:33:58,5,1.56,-73.97188568115234,40.749855041503906,1,N,-73.9864501953125,40.73025131225585,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 11:30:37,2016-01-01 11:34:04,1,1.6,-74.0009765625,40.73186111450195,1,N,-73.98634338378906,40.75139999389648,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:30:38,2016-01-01 11:32:15,2,0.69,-73.968994140625,40.760780334472656,1,N,-73.97505187988281,40.752288818359375,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 11:30:38,2016-01-01 11:32:44,1,0.65,-73.97868347167969,40.74483871459961,1,N,-73.9774169921875,40.75241088867188,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:30:40,2016-01-01 11:30:40,1,0.0,-73.97920227050781,40.74024200439453,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 11:30:42,2016-01-01 11:30:42,1,0.0,-73.97920227050781,40.74024200439453,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 11:30:42,2016-01-01 11:34:12,1,1.11,-73.98992156982422,40.762073516845696,1,N,-73.99481964111328,40.750144958496094,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:30:44,2016-01-01 11:34:58,5,0.96,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:30:50,2016-01-01 11:34:47,1,0.5,-73.99011993408203,40.73500061035156,1,N,-73.98554229736328,40.7385368347168,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 11:30:54,2016-01-01 11:34:28,5,1.08,-73.96827697753906,40.75085067749024,1,N,-73.9583740234375,40.76435852050781,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:30:59,2016-01-01 11:34:28,2,0.95,-73.98184204101562,40.75811767578125,1,N,-73.96943664550781,40.76012802124024,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:31:01,2016-01-01 11:33:28,1,0.4,-73.99258422851562,40.733978271484375,1,N,-73.99617004394531,40.73220443725585,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 11:31:02,2016-01-01 11:33:12,1,0.4,-73.95651245117188,40.76670455932617,1,N,-73.96273040771484,40.76651382446289,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:31:04,2016-01-01 11:34:34,1,1.15,-73.9660873413086,40.76208114624024,1,N,-73.95601654052734,40.775894165039055,1,5.5,0.0,0.5,1.7,0.0,0.3,8.0,,
1,2016-01-01 11:31:05,2016-01-01 11:34:00,4,0.4,-74.01268005371094,40.707908630371094,1,N,-74.00700378417969,40.70661544799805,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:31:06,2016-01-01 11:34:37,2,0.68,-73.99067687988281,40.742042541503906,1,N,-73.9871826171875,40.74775314331055,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 11:31:06,2016-01-01 11:34:43,1,1.2,-73.9553451538086,40.80461883544922,1,N,-73.9400405883789,40.80550384521485,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 11:31:06,2016-01-01 11:34:58,6,0.8,-73.95430755615234,40.76412963867188,1,N,-73.95465087890625,40.7730598449707,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:31:07,2016-01-01 11:33:57,1,0.64,-73.97781372070312,40.778751373291016,1,N,-73.98692321777342,40.77900314331055,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 11:31:08,2016-01-01 11:34:17,1,0.8,-73.98222351074219,40.75709533691406,1,N,-73.97393035888672,40.763916015625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:31:08,2016-01-01 11:33:38,1,0.37,-73.9994888305664,40.73360443115234,1,N,-74.00457000732422,40.7347068786621,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 11:31:09,2016-01-01 11:34:56,2,1.32,-73.97228240966798,40.75639343261719,1,N,-73.98836517333984,40.750099182128906,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 11:31:09,2016-01-01 11:34:27,1,0.8,-73.9603042602539,40.77284622192383,1,N,-73.9678192138672,40.76238632202149,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:31:10,2016-01-01 11:33:12,2,0.45,-73.9821014404297,40.76884078979492,1,N,-73.98101806640625,40.76308059692383,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:31:15,2016-01-01 11:32:00,1,0.37,-73.97402954101562,40.76280975341797,1,N,-73.97722625732422,40.758148193359375,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 11:31:20,2016-01-01 11:33:08,1,0.5,-73.9610595703125,40.77691650390625,1,N,-73.95360565185547,40.77775955200195,1,3.5,0.0,0.5,0.68,0.0,0.3,4.98,,
2,2016-01-01 11:31:22,2016-01-01 11:34:49,1,0.54,-73.98548889160156,40.756980895996094,1,N,-73.9787368774414,40.758750915527344,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:31:34,2016-01-01 11:34:17,1,0.76,-73.94833374023438,40.7825927734375,1,N,-73.95674133300781,40.77747344970703,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 11:31:35,2016-01-01 11:34:35,1,0.6,-73.97866821289062,40.7621955871582,1,N,-73.98126220703125,40.76910781860352,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:31:38,2016-01-01 11:33:55,1,0.5,-73.9837875366211,40.7603645324707,1,N,-73.98857116699219,40.753334045410156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:31:42,2016-01-01 11:34:10,1,0.5,-73.9822540283203,40.76838684082031,1,N,-73.97282409667969,40.76412963867188,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,,
2,2016-01-01 11:31:44,2016-01-01 11:34:34,6,1.06,-73.93914031982422,40.79521560668945,1,N,-73.94960021972656,40.78454971313477,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:31:44,2016-01-01 11:34:36,5,0.76,-73.95915985107422,40.78316116333008,1,N,-73.96324157714845,40.774169921875,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 11:31:46,2016-01-01 11:33:13,1,0.45,-73.9384536743164,40.791664123535156,1,N,-73.9350051879883,40.795108795166016,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:31:46,2016-01-01 11:34:08,2,0.35,-73.96240997314453,40.80414962768555,1,N,-73.96861267089844,40.80421829223633,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:31:47,2016-01-01 11:34:01,1,1.04,-73.96320343017578,40.79871368408203,1,N,-73.97223663330078,40.78618621826172,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 11:31:47,2016-01-01 11:33:37,2,0.3,-73.98213958740234,40.77733612060547,1,N,-73.98228454589844,40.773216247558594,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 11:31:48,2016-01-01 11:33:30,1,0.9,-73.96759796142578,40.7559814453125,1,N,-73.97648620605469,40.74385070800781,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 11:31:52,2016-01-01 11:34:18,1,0.5,-73.9891357421875,40.75032043457031,1,N,-73.99632263183594,40.75336456298828,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:32:16,2016-01-01 11:34:26,1,1.0,-73.96651458740234,40.762020111083984,1,N,-73.9581069946289,40.77469253540039,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:32:17,2016-01-01 11:33:52,1,0.4,-73.9979476928711,40.7449951171875,1,N,-73.99012756347656,40.74172973632813,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 11:32:18,2016-01-01 11:34:58,5,0.8,-73.98583984375,40.73099136352539,1,N,-73.9906005859375,40.723445892333984,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:32:22,2016-01-01 11:33:53,5,0.65,-73.97978973388672,40.781158447265625,1,N,-73.97187805175781,40.78644943237305,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:32:23,2016-01-01 11:34:39,1,0.6,-73.9500274658203,40.78035354614258,1,N,-73.95835876464845,40.78057861328125,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:32:24,2016-01-01 11:32:24,1,0.0,-73.97771453857422,40.75445175170898,1,N,0.0,0.0,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:32:28,2016-01-01 11:34:36,1,0.48,-73.98631286621094,40.75550079345703,1,N,-73.99136352539062,40.74980163574219,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:32:31,2016-01-01 11:34:28,5,0.8,-73.96648406982422,40.79448318481445,1,N,-73.9748306274414,40.78765106201172,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 11:32:33,2016-01-01 11:34:42,1,0.5,-73.95382690429686,40.77897644042969,1,N,-73.9543228149414,40.78393173217773,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:32:51,2016-01-01 11:33:22,1,0.1,-73.96772766113281,40.75918960571289,1,N,-73.96635437011719,40.76132583618164,1,2.5,0.0,0.5,0.65,0.0,0.3,3.95,,
