VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 21:26:26,2016-01-01 21:34:16,1,1.1,-73.99243927001955,40.74979019165039,1,N,-73.98631286621094,40.76221084594727,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 21:26:26,2016-01-01 21:32:26,1,1.4,-73.97647094726562,40.78057861328125,1,N,-73.98065185546875,40.76450729370117,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:26:27,2016-01-01 21:30:05,1,0.64,-73.97003936767578,40.7894401550293,1,N,-73.97962188720702,40.79042053222656,1,4.5,0.5,0.5,0.5,0.0,0.3,6.3,,
2,2016-01-01 21:26:28,2016-01-01 21:34:02,1,1.75,-73.9852294921875,40.76445007324219,1,N,-73.9935302734375,40.74708938598633,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 21:26:28,2016-01-01 21:31:22,2,1.0,-73.96998596191406,40.78964614868164,1,N,-73.98081970214844,40.784889221191406,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 21:26:28,2016-01-01 21:33:02,2,0.9,-73.98722839355469,40.72056198120117,1,N,-73.99685668945312,40.71292114257813,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:26:29,2016-01-01 21:33:01,2,1.39,-73.98263549804686,40.72706985473633,1,N,-73.98085021972656,40.74170684814453,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:26:29,2016-01-01 21:34:06,1,2.5,-73.95111083984375,40.785743713378906,1,N,-73.97078704833984,40.754188537597656,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:26:30,2016-01-01 21:30:12,1,0.48,-73.99094390869139,40.7347412109375,1,N,-73.98313140869139,40.73151779174805,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:26:30,2016-01-01 21:31:20,1,1.27,-73.96723937988281,40.76079177856445,1,N,-73.96330261230467,40.775089263916016,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:26:30,2016-01-01 21:32:20,1,1.92,-73.94602966308595,40.69201278686523,1,N,-73.9808349609375,40.689937591552734,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:26:30,2016-01-01 21:30:13,1,0.74,-73.95375061035155,40.7786865234375,1,N,-73.95467376708984,40.77064514160156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:26:31,2016-01-01 21:34:09,1,1.21,-73.99040985107422,40.75622177124024,1,N,-73.98274993896483,40.77162170410156,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 21:26:31,2016-01-01 21:34:13,1,1.52,-73.983154296875,40.75065612792969,1,N,-73.97312927246094,40.76419067382813,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:26:32,2016-01-01 21:30:06,2,0.72,-73.99053955078125,40.745281219482415,1,N,-73.9991226196289,40.74089050292969,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:26:36,2016-01-01 21:31:50,6,1.52,-74.00481414794923,40.74180221557617,1,N,-73.99545288085938,40.75948333740234,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 21:26:36,2016-01-01 21:33:55,2,1.47,-73.9823226928711,40.772621154785156,1,N,-73.9737777709961,40.7570686340332,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:26:37,2016-01-01 21:31:03,1,0.0,-73.97441101074219,40.78847885131836,1,N,-73.98095703125,40.78002166748047,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:26:38,2016-01-01 21:31:23,1,0.6,-73.97794342041014,40.74985122680664,1,N,-73.98524475097656,40.74705505371094,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 21:26:39,2016-01-01 21:34:05,2,1.59,-73.98201751708984,40.77307891845703,1,N,-73.95806121826173,40.76691818237305,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 21:26:39,2016-01-01 21:31:37,3,0.89,-73.99867248535155,40.74018859863281,1,N,-73.98880004882812,40.74491882324219,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 21:26:40,2016-01-01 21:34:07,2,1.3,-73.98991394042969,40.75646209716797,1,N,-73.97831726074219,40.772850036621094,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 21:26:40,2016-01-01 21:31:24,1,1.28,-73.9659652709961,40.75883483886719,1,N,-73.96115112304686,40.771934509277344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:26:40,2016-01-01 21:31:37,1,1.4,-73.97764587402342,40.743072509765625,1,N,-73.96733093261719,40.75761413574219,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 21:26:41,2016-01-01 21:31:28,4,1.04,-73.97620391845702,40.73995590209961,1,N,-73.98790740966798,40.73245239257813,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:26:41,2016-01-01 21:30:20,1,0.48,-73.98341369628906,40.7622184753418,1,N,-73.99102020263672,40.7658805847168,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 21:26:42,2016-01-01 21:31:58,5,0.98,-73.97795867919923,40.783050537109375,1,N,-73.98879241943358,40.77497863769531,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:26:43,2016-01-01 21:34:09,2,1.91,-73.9767074584961,40.780139923095696,1,N,-73.95413208007811,40.78150177001953,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 21:26:44,2016-01-01 21:33:52,2,1.44,-73.97958374023438,40.766300201416016,1,N,-73.96610260009766,40.75408935546875,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 21:26:45,2016-01-01 21:33:44,1,1.62,-73.98998260498048,40.71924209594727,1,N,-74.00991821289062,40.72009658813477,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 21:26:46,2016-01-01 21:32:33,3,0.7,-74.00540924072266,40.73996353149415,1,N,-74.00499725341797,40.7301025390625,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 21:26:46,2016-01-01 21:34:51,6,1.83,-73.97937774658203,40.78683853149415,1,N,-73.95349884033203,40.77947998046875,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 21:26:47,2016-01-01 21:30:39,1,1.0,-73.97978973388672,40.7762107849121,1,N,-73.98173522949219,40.765491485595696,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:26:47,2016-01-01 21:34:18,1,0.67,-73.98699951171875,40.76588821411133,1,N,-73.9758071899414,40.76116943359375,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:26:47,2016-01-01 21:30:27,1,1.0,-73.99897766113281,40.75453567504883,1,N,-73.99560546875,40.76460266113281,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:26:48,2016-01-01 21:30:51,1,0.6,-73.97529602050781,40.790199279785156,1,N,-73.98151397705078,40.7840232849121,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 21:26:48,2016-01-01 21:34:33,1,1.11,-73.9895782470703,40.73425674438477,1,N,-74.00354766845702,40.741886138916016,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:26:49,2016-01-01 21:33:16,5,0.13,-73.97876739501955,40.76242065429688,1,N,-73.9769515991211,40.76155853271485,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:26:49,2016-01-01 21:33:58,1,1.25,-73.98589324951173,40.73115921020508,1,N,-73.9843521118164,40.71883010864258,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:26:49,2016-01-01 21:31:40,1,0.8,-73.99423217773438,40.72259140014648,1,N,-73.98458099365234,40.72870635986328,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 21:26:53,2016-01-01 21:33:59,5,1.62,-73.9824676513672,40.77253341674805,1,N,-73.974365234375,40.75752258300781,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:26:54,2016-01-01 21:31:32,1,1.5,-73.96633148193358,40.76200485229492,1,N,-73.95083618164062,40.77595138549805,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 21:26:55,2016-01-01 21:32:51,2,1.65,-73.9540023803711,40.78440856933594,1,N,-73.96089172363281,40.76673126220703,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 21:26:56,2016-01-01 21:34:55,1,1.64,-73.95462799072266,40.777359008789055,1,N,-73.9776840209961,40.7871208190918,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 21:26:56,2016-01-01 21:33:33,1,1.1,-73.97754669189453,40.75898742675781,1,N,-73.9906997680664,40.751163482666016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:26:57,2016-01-01 21:33:38,1,1.33,-73.9776611328125,40.74238967895508,1,N,-73.99334716796875,40.735008239746094,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 21:26:57,2016-01-01 21:34:36,1,3.12,-73.99037170410156,40.71894836425781,1,N,-73.94168090820312,40.719818115234375,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 21:26:58,2016-01-01 21:32:10,1,1.1,-73.97994232177734,40.74333953857422,1,N,-73.96954345703125,40.75791931152344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:26:58,2016-01-01 21:31:31,1,0.76,-73.98732757568358,40.76041030883789,1,N,-73.97653198242188,40.76581954956055,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:26:59,2016-01-01 21:31:45,1,0.9,-73.96106719970702,40.76494216918945,1,N,-73.97141265869139,40.75814056396485,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 21:26:59,2016-01-01 21:31:35,5,0.89,-73.99854278564453,40.74031066894531,1,N,-73.98885345458984,40.745399475097656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:26:59,2016-01-01 21:31:51,1,1.1,-73.96237182617188,40.79746627807617,1,N,-73.9737548828125,40.791259765625,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:27:00,2016-01-01 21:33:13,2,1.4,-73.98057556152342,40.74673080444336,1,N,-73.96572875976562,40.76264953613281,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:27:00,2016-01-01 21:34:33,1,1.13,-73.9978256225586,40.7359733581543,1,N,-73.98385620117188,40.7270393371582,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:27:01,2016-01-01 21:34:32,1,1.39,-73.98757934570312,40.74129104614258,1,N,-74.00254821777344,40.739051818847656,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 21:27:02,2016-01-01 21:34:08,5,2.26,-74.0098114013672,40.72977828979492,1,N,-73.99821472167969,40.75668716430664,1,9.0,0.5,0.5,0.7,0.0,0.3,11.0,,
2,2016-01-01 21:27:02,2016-01-01 21:33:33,1,1.26,-73.99214935302734,40.74264907836913,1,N,-73.97332000732422,40.73881149291992,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:27:02,2016-01-01 21:33:41,2,1.3,-74.01528930664062,40.71477127075195,1,N,-74.00363159179686,40.72538757324219,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 21:27:03,2016-01-01 21:31:42,1,0.76,-73.95049285888672,40.77146911621094,1,N,-73.95574951171875,40.779598236083984,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:27:03,2016-01-01 21:32:59,1,1.7,-73.98284912109375,40.77204132080078,1,N,-73.97882080078125,40.7893180847168,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:27:04,2016-01-01 21:33:06,1,0.8,-73.99579620361328,40.76448059082031,1,N,-73.98663330078125,40.7576560974121,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:27:04,2016-01-01 21:31:05,1,0.9,-73.99602508544923,40.744300842285156,1,N,-74.00791931152342,40.75157928466797,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 21:27:06,2016-01-01 21:33:09,1,1.3,-74.00186920166014,40.73545455932617,1,N,-73.98548889160156,40.737464904785156,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 21:27:07,2016-01-01 21:33:16,5,1.87,-74.00393676757811,40.73176574707031,1,N,-74.01153564453125,40.70810317993164,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 21:27:10,2016-01-01 21:34:53,1,1.2,-73.99964141845702,40.72835159301758,1,N,-73.98545837402342,40.7318115234375,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 21:27:12,2016-01-01 21:33:40,2,1.9,-73.96882629394531,40.75475692749024,1,N,-73.98672485351562,40.72985076904297,4,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:27:13,2016-01-01 21:34:21,1,1.96,-74.00242614746094,40.7292366027832,1,N,-73.99858856201173,40.750267028808594,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 21:27:13,2016-01-01 21:30:44,2,1.03,-73.9822006225586,40.77539825439453,1,N,-73.9897232055664,40.76232147216797,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:27:14,2016-01-01 21:34:21,6,3.03,-73.95767974853516,40.761009216308594,1,N,-73.98358154296875,40.73183822631836,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 21:27:14,2016-01-01 21:34:10,1,1.5,-73.99658966064453,40.7532615661621,1,N,-73.9770278930664,40.74327087402344,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 21:27:15,2016-01-01 21:31:24,5,0.79,-74.01551818847656,40.71091079711913,1,N,-74.00894927978516,40.715370178222656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:27:15,2016-01-01 21:31:51,2,1.59,-73.95968627929686,40.76259994506836,1,N,-73.94457244873048,40.77947998046875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:27:16,2016-01-01 21:30:40,1,0.3,-73.98919677734375,40.75787353515625,1,N,-73.99069213867188,40.76140975952149,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 21:27:16,2016-01-01 21:34:56,2,4.2,-74.009765625,40.70626068115234,1,N,-73.97262573242188,40.74335479736328,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 21:27:16,2016-01-01 21:33:43,2,1.45,-74.00588989257811,40.73583984375,1,N,-73.99708557128906,40.75044250488281,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 21:27:17,2016-01-01 21:33:32,4,1.4,-73.98805236816406,40.72480010986328,1,N,-73.99616241455078,40.738128662109375,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 21:27:18,2016-01-01 21:30:40,2,0.2,-74.00669860839844,40.7075080871582,1,N,-74.0089111328125,40.70907211303711,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:27:18,2016-01-01 21:31:35,1,0.48,-73.98684692382812,40.76024627685547,1,N,-73.98129272460938,40.76048278808594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:27:19,2016-01-01 21:33:20,2,1.57,-73.97358703613281,40.79201126098633,1,N,-73.95462799072266,40.80012893676758,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 21:27:20,2016-01-01 21:34:34,1,1.29,-73.95358276367188,40.82204818725585,1,N,-73.94129180908203,40.81679153442383,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:27:20,2016-01-01 21:34:26,1,0.63,-73.97835540771484,40.75239181518555,1,N,-73.98538970947266,40.75796127319336,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:27:22,2016-01-01 21:32:57,2,1.3,-73.95223236083984,40.77802658081055,1,N,-73.95553588867188,40.76765060424805,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:27:22,2016-01-01 21:31:38,1,0.82,-73.97509765625,40.749671936035156,1,N,-73.96852111816406,40.755725860595696,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:27:22,2016-01-01 21:33:47,5,0.96,-73.97379302978516,40.75727081298828,1,N,-73.9729766845703,40.76456832885742,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:27:23,2016-01-01 21:30:53,1,0.6,-73.98215484619139,40.770862579345696,1,N,-73.9812774658203,40.77826690673828,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:27:24,2016-01-01 21:34:21,1,1.0,-73.99341583251955,40.73591232299805,1,N,-73.98143768310547,40.74118423461913,1,6.5,0.5,0.5,0.7,0.0,0.3,8.5,,
2,2016-01-01 21:27:24,2016-01-01 21:31:55,5,0.97,-73.98674774169923,40.747535705566406,1,N,-73.99758148193358,40.74504470825195,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:27:25,2016-01-01 21:34:46,5,1.4,-73.98992919921875,40.73343276977539,1,N,-73.97698974609375,40.75032424926758,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:27:25,2016-01-01 21:33:20,5,0.89,-73.98792266845702,40.74090576171875,1,N,-73.9974136352539,40.74015426635742,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 21:27:25,2016-01-01 21:33:07,2,1.4,-73.98257446289062,40.742500305175774,1,N,-74.00189971923827,40.73957824707031,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 21:27:26,2016-01-01 21:34:06,1,1.58,-73.98023986816406,40.74287796020508,1,N,-73.96585083007811,40.76257705688477,1,7.5,0.5,0.5,1.41,0.0,0.3,10.21,,
2,2016-01-01 21:27:27,2016-01-01 21:33:46,3,1.48,-73.99687194824219,40.72037124633789,1,N,-73.99611663818358,40.7353401184082,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:27:28,2016-01-01 21:31:56,1,0.75,-73.99987030029298,40.73868179321289,1,N,-73.99595642089844,40.74420166015625,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 21:27:28,2016-01-01 21:33:54,1,0.87,-73.98385620117188,40.7581901550293,1,N,-73.97393798828125,40.76470947265625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:27:28,2016-01-01 21:33:16,1,1.4,-73.9705581665039,40.76152420043945,1,N,-73.98501586914062,40.74760818481445,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:27:28,2016-01-01 21:30:02,1,0.62,-73.95095825195312,40.81035232543945,1,N,-73.94390869140625,40.81449508666992,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 21:27:29,2016-01-01 21:32:14,1,0.71,-74.00022888183594,40.73038864135742,1,N,-73.99365234375,40.73302841186523,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:27:29,2016-01-01 21:31:02,1,0.98,-73.9546890258789,40.77398300170898,1,N,-73.96356964111328,40.76191329956055,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:27:30,2016-01-01 21:30:06,1,0.34,-73.98481750488281,40.74832153320313,1,N,-73.98545837402342,40.74794006347656,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 21:27:30,2016-01-01 21:34:30,2,1.87,-73.98243713378906,40.77136993408203,1,N,-73.95993041992188,40.77114868164063,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:27:31,2016-01-01 21:33:48,1,1.4,-73.990966796875,40.728023529052734,1,N,-73.99854278564453,40.74028396606445,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 21:27:32,2016-01-01 21:32:29,2,0.76,-73.98211669921875,40.77154541015625,1,N,-73.99085235595702,40.77510452270508,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 21:27:32,2016-01-01 21:30:43,3,1.16,-73.97386169433594,40.74340057373047,1,N,-73.96338653564453,40.75781631469727,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 21:27:32,2016-01-01 21:33:55,2,0.5,-73.99710083007811,40.72536849975585,1,N,-73.98748016357422,40.72243118286133,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 21:27:34,2016-01-01 21:30:58,1,0.9,-73.975341796875,40.74113845825195,1,N,-73.97238159179686,40.74251174926758,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:27:36,2016-01-01 21:31:41,2,1.1,-73.96622467041014,40.76198196411133,1,N,-73.95389556884766,40.76868438720703,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:27:37,2016-01-01 21:34:54,2,3.32,-73.94779968261719,40.77621841430664,1,N,-73.97779083251955,40.74216079711913,1,11.0,0.5,0.5,3.08,0.0,0.3,15.38,,
2,2016-01-01 21:27:40,2016-01-01 21:31:21,5,0.78,-73.96504211425781,40.79170989990234,1,N,-73.9532470703125,40.788421630859375,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:27:40,2016-01-01 21:31:49,2,1.14,-73.9539794921875,40.77484893798828,1,N,-73.96113586425781,40.76168823242188,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:27:41,2016-01-01 21:32:21,1,0.72,-73.97657775878906,40.75179290771485,1,N,-73.98422241210938,40.74897384643555,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:27:42,2016-01-01 21:33:33,1,0.9,-73.9925537109375,40.725189208984375,1,N,-73.97904205322266,40.72174072265625,1,6.0,0.5,0.5,3.0,0.0,0.3,10.3,,
2,2016-01-01 21:27:44,2016-01-01 21:33:46,1,1.82,-73.95259094238281,40.78083038330078,1,N,-73.9330062866211,40.79534149169922,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:27:44,2016-01-01 21:31:56,1,0.9,-73.98298645019531,40.77177429199219,1,N,-73.99126434326173,40.76045989990234,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:27:45,2016-01-01 21:31:32,1,0.98,-73.9556884765625,40.77933120727539,1,N,-73.96029663085938,40.76831817626953,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:27:46,2016-01-01 21:32:50,2,1.1,-74.00993347167969,40.71240997314453,1,Y,-73.99258422851562,40.71416473388672,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 21:27:46,2016-01-01 21:33:59,1,1.8,-73.95303344726562,40.78000259399415,1,N,-73.94674682617188,40.800193786621094,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 21:27:46,2016-01-01 21:31:35,2,0.64,-73.98835754394531,40.75944519042969,1,N,-73.98196411132812,40.7639274597168,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 21:27:47,2016-01-01 21:30:32,1,0.7,-73.99737548828125,40.72581100463867,1,N,-73.99349212646483,40.73316192626953,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:27:47,2016-01-01 21:33:04,4,0.7,-73.9651641845703,40.80100631713867,1,N,-73.95526885986328,40.800201416015625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:27:48,2016-01-01 21:32:42,6,1.18,-73.98613739013672,40.74344253540039,1,N,-73.97528076171875,40.75780487060547,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 21:27:51,2016-01-01 21:32:05,1,0.5,-73.97386169433594,40.75376892089844,1,N,-73.97097778320312,40.75849533081055,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:27:54,2016-01-01 21:33:41,3,0.8,-73.9551239013672,40.76925659179688,1,N,-73.95363616943358,40.77690505981445,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:27:54,2016-01-01 21:32:02,1,0.5,-73.98667907714845,40.75754165649415,1,N,-73.99098205566406,40.75091552734375,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 21:27:55,2016-01-01 21:31:06,1,0.8,-73.96805572509766,40.79231643676758,1,N,-73.97746276855469,40.78752517700195,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:27:56,2016-01-01 21:33:50,2,1.33,-73.98905944824219,40.75017166137695,1,N,-73.97238159179686,40.75511169433594,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:27:59,2016-01-01 21:34:19,1,2.06,-74.00607299804686,40.7403564453125,1,N,-73.99051666259766,40.76579666137695,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:27:59,2016-01-01 21:32:15,1,1.1,0.0,0.0,1,N,-73.97525787353516,40.78869247436523,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 21:28:00,2016-01-01 21:31:17,1,0.7,-73.98866271972656,40.758953094482415,1,N,-73.98091125488281,40.765907287597656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:28:00,2016-01-01 21:33:47,1,1.2,-73.98696899414062,40.758934020996094,1,N,-73.9952392578125,40.749900817871094,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 21:28:01,2016-01-01 21:33:32,1,0.7,-73.99247741699219,40.73052215576172,1,N,-73.98468017578125,40.724571228027344,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:28:02,2016-01-01 21:32:36,1,0.7,-73.97015380859375,40.79655456542969,1,N,-73.9649887084961,40.80626678466797,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:28:02,2016-01-01 21:34:18,2,1.2,-73.98723602294923,40.77623748779297,1,N,-73.96853637695312,40.76729583740234,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 21:28:02,2016-01-01 21:32:06,1,1.1,-73.99872589111328,40.73467254638672,1,N,-73.9934310913086,40.74820327758789,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
