VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 16:53:27,2016-01-01 16:59:58,1,1.0,-73.9727554321289,40.7559814453125,1,N,-73.984130859375,40.74725341796875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:53:34,2016-01-01 16:59:15,1,1.52,-73.9661865234375,40.76203918457031,1,N,-73.95238494873048,40.781105041503906,1,7.0,0.0,0.5,0.75,0.0,0.3,8.55,,
2,2016-01-01 16:53:34,2016-01-01 16:58:41,1,0.98,-73.9508514404297,40.723670959472656,1,N,-73.94570922851562,40.71152114868164,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 16:53:36,2016-01-01 16:58:01,3,1.1,-73.94534301757811,40.778358459472656,1,N,-73.95440673828125,40.76383972167969,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:53:37,2016-01-01 16:55:18,1,0.1,-74.0042495727539,40.720985412597656,1,N,-74.00218963623048,40.719593048095696,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 16:53:38,2016-01-01 16:58:40,2,0.83,-73.99795532226562,40.72257995605469,1,N,-73.99222564697266,40.73101043701172,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 16:53:38,2016-01-01 16:58:05,1,0.66,-73.9935989379883,40.749900817871094,1,N,-73.98941040039062,40.758209228515625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:53:39,2016-01-01 16:55:16,1,0.86,-73.96444702148438,40.764251708984375,1,N,-73.95705413818358,40.7745475769043,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 16:53:39,2016-01-01 16:59:32,2,1.1,-73.95265197753906,40.77833938598633,1,N,-73.96306610107422,40.76582717895508,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 16:53:40,2016-01-01 16:59:29,1,1.13,-73.98796844482422,40.72280883789063,1,N,-73.98848724365234,40.73468017578125,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:53:40,2016-01-01 16:56:03,3,0.46,-73.9865951538086,40.776832580566406,1,N,-73.98238372802734,40.7751579284668,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 16:53:40,2016-01-01 16:59:29,1,0.85,-74.0080795288086,40.7394905090332,1,N,-74.00343322753906,40.73001098632813,1,5.5,0.0,0.5,3.0,0.0,0.3,9.3,,
1,2016-01-01 16:53:40,2016-01-01 16:57:08,2,0.8,-73.98568725585938,40.7358512878418,1,N,-73.985107421875,40.7280387878418,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 16:53:41,2016-01-01 16:58:40,1,1.3,-73.97637939453125,40.74992752075195,1,N,-73.9855728149414,40.73600769042969,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 16:53:42,2016-01-01 16:58:49,1,0.8,-73.99539947509766,40.73995971679688,1,N,-73.98355102539062,40.73822784423828,1,5.5,1.0,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 16:53:42,2016-01-01 16:59:48,1,1.3,-73.97866821289062,40.72012710571289,1,N,-74.00151062011719,40.7277946472168,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:53:43,2016-01-01 16:57:40,1,0.7,-73.97834014892578,40.74172592163085,1,N,-73.97969055175781,40.749244689941406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:53:43,2016-01-01 16:59:46,1,1.5,-73.97124481201173,40.75729370117188,1,N,-73.95822143554686,40.77306747436523,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 16:53:43,2016-01-01 16:59:01,5,1.3,-73.97794342041014,40.786888122558594,1,N,-73.9895782470703,40.77291870117188,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 16:53:44,2016-01-01 16:57:14,1,0.8,-73.96582794189453,40.75867080688477,1,N,-73.97560119628906,40.75202178955078,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 16:53:44,2016-01-01 16:55:27,1,0.64,-74.00174713134766,40.74596405029297,1,N,-74.004638671875,40.73870086669922,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 16:53:44,2016-01-01 16:58:47,1,1.0,-73.98190307617188,40.768714904785156,1,N,-73.98519897460938,40.78151321411133,1,6.0,1.0,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 16:53:45,2016-01-01 16:59:02,1,1.0,-73.9837875366211,40.765541076660156,1,N,-73.99681091308595,40.762672424316406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:53:45,2016-01-01 16:57:45,1,1.4,-73.9621353149414,40.76790237426758,1,N,-73.94524383544923,40.77537155151367,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:53:47,2016-01-01 16:58:24,2,1.3,-73.99440002441406,40.750652313232415,1,N,-73.99791717529298,40.74073028564453,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 16:53:47,2016-01-01 16:58:44,3,0.81,-73.98133087158203,40.73741912841797,1,N,-73.99279022216798,40.73723983764648,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 16:53:49,2016-01-01 16:58:27,1,0.8,-73.98060607910156,40.75354385375977,1,N,-73.99070739746094,40.75070190429688,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:53:49,2016-01-01 16:56:17,1,0.62,-73.95655059814453,40.77522659301758,1,N,-73.96302032470702,40.77239608764648,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 16:53:50,2016-01-01 16:58:56,1,1.27,-73.97067260742188,40.798866271972656,1,N,-73.97069549560547,40.78590774536133,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:53:51,2016-01-01 16:56:24,1,0.54,-73.97107696533203,40.79543685913085,1,N,-73.96348571777344,40.79445266723633,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 16:53:52,2016-01-01 16:58:34,2,0.7,-73.9867630004883,40.7428092956543,1,N,-73.99202728271484,40.74908065795898,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 16:53:52,2016-01-01 16:56:59,2,0.85,-73.96388244628906,40.76531982421875,1,N,-73.95612335205078,40.77595138549805,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:53:52,2016-01-01 16:59:06,6,0.73,-74.00111389160156,40.74736022949219,1,N,-73.9969253540039,40.74225616455078,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 16:53:53,2016-01-01 16:58:21,2,1.2,-73.9983673095703,40.73508834838867,1,N,-73.98751831054686,40.750335693359375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:53:54,2016-01-01 16:58:01,1,0.82,-73.9813232421875,40.74683380126953,1,N,-73.97525024414062,40.756141662597656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:53:55,2016-01-01 16:58:54,1,1.33,-73.9655990600586,40.7955207824707,1,N,-73.95143127441406,40.79082107543945,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:53:55,2016-01-01 16:57:28,1,0.6,-73.98243713378906,40.772857666015625,1,N,-73.98763275146483,40.76528549194336,1,4.5,1.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 16:53:55,2016-01-01 16:56:31,1,0.56,-73.94567108154298,40.77796936035156,1,N,-73.9484634399414,40.77153015136719,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 16:53:57,2016-01-01 16:56:38,1,0.65,-73.97236633300781,40.79413986206055,1,N,-73.97618103027344,40.7864990234375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:53:58,2016-01-01 16:55:20,1,0.3,-73.97146606445312,40.78789138793945,1,N,-73.96678924560547,40.78857803344727,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
1,2016-01-01 16:54:00,2016-01-01 16:59:15,2,0.8,-73.98478698730467,40.759220123291016,1,N,-73.99174499511719,40.74951553344727,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 16:54:01,2016-01-01 16:58:41,4,0.9,-73.98999786376955,40.66927337646485,1,N,-73.9816665649414,40.6746482849121,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 16:54:01,2016-01-01 16:59:20,3,1.77,-73.97195434570312,40.78206634521485,1,N,-73.95232391357422,40.78964614868164,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:54:01,2016-01-01 16:57:09,1,0.4,-73.98152923583984,40.78074264526367,1,N,-73.97534942626955,40.77774429321289,1,4.0,1.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 16:54:01,2016-01-01 16:57:27,1,0.7,-73.95499420166014,40.77737045288085,1,N,-73.94549560546875,40.774009704589844,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 16:54:02,2016-01-01 16:57:25,1,0.53,-73.97207641601562,40.78673553466797,1,N,-73.98001861572266,40.79048156738281,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:54:02,2016-01-01 16:59:19,6,1.05,-73.98680877685547,40.76130676269531,1,N,-73.98236846923827,40.77468872070313,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 16:54:02,2016-01-01 16:59:43,1,0.9,-73.99466705322266,40.7502326965332,1,N,-73.9869155883789,40.76106643676758,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 16:54:02,2016-01-01 16:58:36,1,1.12,-74.00140380859375,40.74639129638672,1,N,-73.98677825927734,40.73802947998047,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 16:54:03,2016-01-01 16:58:05,1,0.85,-73.96627044677734,40.794700622558594,1,N,-73.97628021240234,40.7892951965332,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:54:03,2016-01-01 16:59:50,2,0.97,-73.98474884033203,40.74806594848633,1,N,-73.98556518554686,40.75557327270508,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:54:04,2016-01-01 16:59:31,2,1.54,-73.9867630004883,40.742820739746094,1,N,-73.96957397460938,40.75373840332031,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 16:54:05,2016-01-01 16:58:10,1,1.2,-73.99232482910156,40.74870300292969,1,N,-73.99745178222656,40.73639678955078,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 16:54:06,2016-01-01 16:58:51,1,1.7,-73.95023345947266,40.78393173217773,1,N,-73.93888854980467,40.80513381958008,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 16:54:07,2016-01-01 16:56:17,1,0.3,-73.98658752441406,40.734130859375,1,N,-73.98627471923827,40.73697280883789,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 16:54:07,2016-01-01 16:59:52,1,1.34,-73.99019622802734,40.74070358276367,1,N,-74.00552368164062,40.736831665039055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:54:08,2016-01-01 16:57:53,1,0.85,-73.94678497314453,40.77663040161133,1,N,-73.95292663574219,40.78000259399415,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 16:54:08,2016-01-01 16:59:52,1,1.59,-73.97378540039062,40.7475814819336,1,N,-73.98847961425781,40.72722625732422,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 16:54:08,2016-01-01 16:57:58,1,0.58,-73.9920425415039,40.737831115722656,1,N,-73.99996948242188,40.74333953857422,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:54:12,2016-01-01 16:57:51,1,0.77,-73.98292541503906,40.76648330688477,1,N,-73.99037170410156,40.76082229614258,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:54:13,2016-01-01 16:59:34,1,1.17,-73.95516967773438,40.78870010375977,1,N,-73.9715347290039,40.79045867919922,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:54:15,2016-01-01 16:55:32,3,0.51,-73.99363708496094,40.74733352661133,1,N,-73.99810028076173,40.74057388305664,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 16:54:17,2016-01-01 16:57:58,2,0.7,-73.99120330810547,40.75024032592773,1,N,-73.99068450927734,40.75607681274415,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:54:17,2016-01-01 16:58:10,1,0.7,-73.96539306640625,40.75910568237305,1,N,-73.9712905883789,40.74964141845703,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 16:54:19,2016-01-01 16:58:18,4,0.81,-73.97530364990234,40.7503318786621,1,N,-73.96553802490234,40.75542831420898,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 16:54:20,2016-01-01 16:58:04,1,0.82,-73.91477966308595,40.68764114379883,1,N,-73.92584991455078,40.6915397644043,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:54:20,2016-01-01 16:58:27,1,0.42,-73.88543701171875,40.7554817199707,1,N,-73.88416290283203,40.74885177612305,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:54:21,2016-01-01 16:56:42,1,0.6,-73.98509979248048,40.74739837646485,1,N,-73.99152374267578,40.74481964111328,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:54:21,2016-01-01 16:58:17,1,0.6,-73.9816665649414,40.75250244140625,1,N,-73.99027252197266,40.75142288208008,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:54:21,2016-01-01 16:57:51,5,0.39,-73.99159240722656,40.75471878051758,1,N,-73.9874267578125,40.7579460144043,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:54:25,2016-01-01 16:58:15,1,1.22,-73.97389221191406,40.75460052490234,1,N,-73.98519897460938,40.73902130126953,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:54:25,2016-01-01 16:59:01,4,0.8,-73.98524475097656,40.74721908569336,1,N,-73.98292541503906,40.7393798828125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:54:26,2016-01-01 16:56:17,1,0.4,-73.98778533935547,40.724403381347656,1,N,-73.9830780029297,40.73054504394531,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
1,2016-01-01 16:54:29,2016-01-01 16:58:18,2,0.3,-74.00675201416014,40.70889663696289,1,N,-74.00894165039062,40.70898818969727,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:54:29,2016-01-01 16:58:45,2,0.5,-73.98863983154298,40.73789978027344,1,N,-73.9853286743164,40.74449157714844,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:54:31,2016-01-01 16:58:23,1,0.98,-73.95506286621094,40.78855895996094,1,N,-73.96288299560547,40.776615142822266,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 16:54:34,2016-01-01 16:58:11,1,0.68,-73.96437835693358,40.76722717285156,1,N,-73.96141052246094,40.77098846435547,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:54:35,2016-01-01 16:59:13,1,1.5,-73.9830551147461,40.771671295166016,1,N,-73.99651336669923,40.753028869628906,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:54:36,2016-01-01 16:58:45,1,1.0,-73.97892761230467,40.772308349609375,1,N,-73.98226165771484,40.76203536987305,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:54:38,2016-01-01 16:59:33,1,0.9,-73.97327423095702,40.7928581237793,1,N,-73.98133850097656,40.781265258789055,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 16:54:38,2016-01-01 16:55:54,1,0.52,-73.95376586914062,40.77916717529297,1,N,-73.94992065429686,40.785545349121094,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
1,2016-01-01 16:54:38,2016-01-01 16:58:52,1,1.1,-73.94204711914062,40.75431442260742,1,N,-73.92967224121094,40.7674560546875,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 16:54:39,2016-01-01 16:55:56,1,0.5,-73.97087097167969,40.752235412597656,1,N,-73.97531127929686,40.74555969238281,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 16:54:41,2016-01-01 16:59:31,1,1.0,-73.99432373046875,40.74092483520508,1,N,-73.99948120117188,40.7487907409668,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:54:42,2016-01-01 16:55:51,1,0.38,-73.9664535522461,40.76120376586913,1,N,-73.9639663696289,40.76525115966797,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 16:54:42,2016-01-01 16:58:06,2,0.6,-73.95590209960938,40.80366516113281,1,N,-73.962890625,40.796852111816406,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 16:54:42,2016-01-01 16:58:32,4,0.7,-73.98178100585938,40.77341079711913,1,N,-73.98788452148438,40.765079498291016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:54:43,2016-01-01 16:59:38,1,1.8,-73.97586822509766,40.7494010925293,1,N,-73.95782470703125,40.7659568786621,1,7.0,1.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 16:54:43,2016-01-01 16:57:44,1,0.49,-73.9715347290039,40.75035858154297,1,N,-73.97735595703125,40.74777221679688,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:54:43,2016-01-01 16:57:16,1,0.69,-73.94569396972656,40.77444839477539,1,N,-73.95240020751955,40.76884460449219,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:54:43,2016-01-01 16:57:57,1,1.2,0.0,0.0,1,N,0.0,0.0,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:54:45,2016-01-01 16:59:26,1,0.0,-73.93215942382812,40.755332946777344,1,N,-73.9320755004883,40.75529098510742,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 16:54:50,2016-01-01 16:58:56,2,1.02,-73.98220825195312,40.77983856201172,1,N,-73.98577880859375,40.77056503295898,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:54:54,2016-01-01 16:58:06,1,0.3,-73.98271942138672,40.74200820922852,1,N,-73.98767852783203,40.74421691894531,1,4.0,1.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 16:54:58,2016-01-01 16:57:17,2,0.46,-73.98336029052734,40.72597885131836,1,N,-73.9826889038086,40.73109817504883,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 16:54:59,2016-01-01 16:57:30,1,0.1,-74.01336669921875,40.714370727539055,1,N,-74.00853729248048,40.71977615356445,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 16:54:59,2016-01-01 16:58:42,2,1.08,-73.98197174072266,40.77814102172852,1,N,-73.97164916992188,40.78731918334961,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 16:55:01,2016-01-01 16:59:17,1,0.95,-73.98219299316406,40.73590087890625,1,N,-73.9841537475586,40.72630310058594,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 16:55:02,2016-01-01 16:59:15,2,1.12,-73.9852066040039,40.72768020629883,1,N,-73.9817657470703,40.7405662536621,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 16:55:02,2016-01-01 16:55:19,2,18.1,-73.7831802368164,40.643898010253906,5,N,-73.7831802368164,40.643898010253906,1,59.0,0.0,0.0,10.0,0.0,0.3,69.3,,
1,2016-01-01 16:55:02,2016-01-01 16:59:22,1,0.8,-73.99054718017578,40.77207565307617,1,N,-73.98833465576173,40.76484298706055,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:55:03,2016-01-01 16:59:08,2,0.86,-73.98970794677734,40.7336311340332,1,N,-73.98336791992188,40.74446868896485,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 16:55:03,2016-01-01 16:59:51,1,0.63,-73.97489166259766,40.75850677490234,1,N,-73.97348022460938,40.76475143432617,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:55:03,2016-01-01 16:57:57,2,0.69,-73.99188232421875,40.74892044067383,1,N,-74.00100708007811,40.746360778808594,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:55:06,2016-01-01 16:59:46,1,0.98,-73.97327423095702,40.76443481445313,1,N,-73.96106719970702,40.76658248901367,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:55:06,2016-01-01 16:59:51,2,1.3,-73.95243835449219,40.78380966186523,1,N,-73.94895935058594,40.77083206176758,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:55:08,2016-01-01 16:59:53,1,0.9,-73.95438385009766,40.77827072143555,1,N,-73.9595947265625,40.77109146118164,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 16:55:09,2016-01-01 16:59:57,1,0.9,-73.96642303466798,40.76192474365234,1,N,-73.9619140625,40.77364349365234,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,,
1,2016-01-01 16:55:10,2016-01-01 16:57:56,1,0.7,-73.95559692382812,40.77694320678711,1,N,-73.9639663696289,40.77104949951172,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 16:55:11,2016-01-01 16:59:20,1,1.5,-73.96517944335938,40.76015853881836,1,N,-73.9804458618164,40.744224548339844,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 16:55:14,2016-01-01 16:59:40,2,0.9,-73.99295043945312,40.75405883789063,1,N,-73.9996337890625,40.76122283935547,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:55:16,2016-01-01 16:57:40,1,0.4,-73.95990753173827,40.80134963989258,1,N,-73.96651458740234,40.80437088012695,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:55:16,2016-01-01 16:59:26,1,1.2,-73.96630096435547,40.761810302734375,1,N,-73.95484161376955,40.77824401855469,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 16:55:20,2016-01-01 16:58:27,1,1.1,-73.99246215820312,40.74886322021485,1,N,-73.99430084228516,40.73637390136719,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 16:55:21,2016-01-01 16:59:33,1,0.41,-73.98234558105469,40.76532745361328,1,N,-73.98342132568358,40.76042556762695,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 16:55:22,2016-01-01 16:58:35,1,0.63,-73.98072052001955,40.744388580322266,1,N,-73.9780044555664,40.75132751464844,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 16:55:23,2016-01-01 16:59:29,1,1.0,-73.97087860107422,40.75600051879883,1,N,-73.97684478759766,40.7434196472168,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 16:55:24,2016-01-01 16:58:01,1,0.59,-73.98165130615234,40.72871017456055,1,N,-73.98934173583984,40.72649002075195,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:55:25,2016-01-01 16:58:36,1,1.0,-74.00218200683594,40.730377197265625,1,N,-73.99588775634766,40.74254989624024,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:55:27,2016-01-01 16:57:01,1,0.3,-73.95408630371094,40.80626678466797,1,N,-73.95755004882812,40.80148315429688,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 16:55:30,2016-01-01 16:58:56,2,0.7,-73.97278594970702,40.7856674194336,1,N,-73.97960662841797,40.77619934082031,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 16:55:33,2016-01-01 16:56:38,1,0.4,-73.95026397705078,40.77148818969727,1,N,-73.94611358642578,40.77698135375977,1,3.5,0.0,0.5,0.7,0.0,0.3,5.0,,
1,2016-01-01 16:55:34,2016-01-01 16:59:01,1,0.4,-73.9822006225586,40.75201797485352,1,N,-73.97616577148438,40.748233795166016,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 16:55:35,2016-01-01 16:58:35,1,0.4,-73.97653198242188,40.78819274902344,1,N,-73.97111511230467,40.787757873535156,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 16:55:38,2016-01-01 16:58:35,1,0.8,-73.96575164794923,40.765533447265625,1,N,-73.95652770996094,40.77136993408203,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 16:55:38,2016-01-01 16:57:28,1,0.4,-73.9587631225586,40.78075408935547,1,N,-73.95230102539062,40.7781982421875,1,3.5,1.0,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 16:55:40,2016-01-01 16:58:18,3,0.93,-73.96358489990234,40.77421569824219,1,N,-73.9552001953125,40.78571319580078,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:55:41,2016-01-01 16:58:38,2,0.93,-73.96353912353516,40.77425384521485,1,N,-73.95489501953125,40.78586959838867,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:55:41,2016-01-01 16:58:17,3,0.69,-73.9849624633789,40.7453498840332,1,N,-73.98396301269531,40.73844909667969,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 16:55:42,2016-01-01 16:59:42,1,1.35,-73.97416687011719,40.74708938598633,1,N,-73.98668670654298,40.7300910949707,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 16:55:42,2016-01-01 16:58:39,2,0.5,-73.96178436279298,40.76535034179688,1,N,-73.96570587158203,40.76200485229492,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:55:44,2016-01-01 16:58:32,1,0.37,-73.97093963623048,40.751895904541016,1,N,-73.97039794921875,40.75430679321289,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:55:45,2016-01-01 16:59:47,1,0.63,-73.98478698730467,40.72438049316406,1,N,-73.9902801513672,40.72893142700195,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,,
