VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 22:49:59,2016-01-01 22:55:24,1,1.2,-73.98985290527344,40.762020111083984,1,N,-74.00382232666014,40.75300979614258,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 22:49:59,2016-01-01 22:55:17,1,1.36,-73.98094177246094,40.750301361083984,1,N,-73.9933090209961,40.73580932617188,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:49:59,2016-01-01 22:59:07,2,1.7,-73.99358367919923,40.71538925170898,1,N,-74.01287078857422,40.70243835449219,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:50:00,2016-01-01 22:59:33,2,1.99,-73.9872817993164,40.722599029541016,1,N,-73.98516845703125,40.744590759277344,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 22:50:00,2016-01-01 22:57:22,1,2.9,-73.99449920654298,40.76113510131836,1,N,-73.97174072265625,40.79720306396485,1,9.5,0.5,0.5,1.2,0.0,0.3,12.0,,
1,2016-01-01 22:50:00,2016-01-01 22:56:06,1,1.7,-73.9646224975586,40.7968864440918,1,N,-73.95050048828125,40.78211975097656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:50:00,2016-01-01 22:59:07,5,2.56,-73.97057342529298,40.75219345092773,1,N,-73.9529037475586,40.78025817871094,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 22:50:01,2016-01-01 22:55:17,1,0.95,-73.9802474975586,40.73041915893555,1,N,-73.99464416503906,40.734241485595696,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 22:50:03,2016-01-01 22:56:20,1,1.7,-73.9622802734375,40.763648986816406,1,N,-73.97840118408203,40.74543762207031,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 22:50:04,2016-01-01 22:55:57,4,0.64,-73.98737335205078,40.75644302368164,1,N,-73.97966766357422,40.75199890136719,1,5.5,0.5,0.5,1.1,0.0,0.3,7.9,,
2,2016-01-01 22:50:04,2016-01-01 22:58:23,1,2.26,-73.98116302490234,40.750091552734375,1,N,-73.95536041259766,40.765869140625,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 22:50:05,2016-01-01 22:55:48,1,1.03,-74.00096130371094,40.76179504394531,1,N,-73.9889144897461,40.76847839355469,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:50:05,2016-01-01 22:58:23,2,1.55,-73.98890686035155,40.73653030395508,1,N,-73.99366760253906,40.75197982788085,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 22:50:06,2016-01-01 22:59:09,1,2.0,-74.00213623046875,40.733562469482415,1,N,-74.00514221191406,40.75215530395508,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 22:50:06,2016-01-01 22:55:20,3,1.34,-73.99083709716798,40.723541259765625,1,N,-73.98040008544923,40.73527145385742,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 22:50:06,2016-01-01 22:55:21,1,0.74,-73.98047637939453,40.73054885864258,1,N,-73.98887634277344,40.726898193359375,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:50:06,2016-01-01 22:59:34,1,2.1,-73.98505401611328,40.75794982910156,1,N,-73.99087524414062,40.73443603515625,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:50:09,2016-01-01 22:56:24,1,2.0,-73.97146606445312,40.76337432861328,1,N,-73.94880676269531,40.778316497802734,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 22:50:09,2016-01-01 22:59:22,1,1.7,-73.97789001464844,40.6848030090332,1,N,-73.9865951538086,40.668758392333984,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 22:50:10,2016-01-01 22:56:17,1,1.1,-73.97767639160156,40.78688049316406,1,N,-73.9832763671875,40.771240234375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:50:10,2016-01-01 22:55:43,2,1.5,-73.95459747314453,40.77400207519531,1,N,-73.96854400634766,40.75468444824219,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 22:50:10,2016-01-01 22:56:26,1,1.31,-73.9755630493164,40.7522850036621,1,N,-73.99440002441406,40.752628326416016,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:50:10,2016-01-01 22:55:17,2,1.3,-73.98239135742188,40.76702499389648,1,N,-73.97280883789062,40.78253555297852,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:50:10,2016-01-01 22:56:34,1,0.9,-73.98883056640625,40.76360321044922,1,N,-73.97975158691406,40.76557540893555,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 22:50:10,2016-01-01 22:59:38,5,2.88,-73.9659652709961,40.804988861083984,1,N,-73.94651794433594,40.83818817138672,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 22:50:11,2016-01-01 22:56:43,1,0.7,-74.00414276123048,40.74216079711913,1,N,-74.00575256347656,40.740272521972656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:50:11,2016-01-01 22:57:45,1,1.28,-73.97160339355469,40.78117752075195,1,N,-73.95645904541014,40.77104568481445,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 22:50:11,2016-01-01 22:58:19,3,0.8,-73.98177337646483,40.757896423339844,1,N,-73.97264862060547,40.7558708190918,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 22:50:11,2016-01-01 22:59:41,1,2.3,-73.96193695068358,40.71605682373047,1,N,-73.94216918945312,40.69472122192383,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 22:50:11,2016-01-01 22:59:10,1,0.92,-73.98381042480467,40.74956893920898,1,N,-73.98960876464844,40.75755310058594,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:50:15,2016-01-01 22:57:50,1,1.91,-73.9898681640625,40.76211166381836,1,N,-74.00765991210938,40.74081802368164,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 22:50:15,2016-01-01 22:58:28,2,1.3,-73.97579956054686,40.765525817871094,1,N,-73.98931121826173,40.75637817382813,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:50:16,2016-01-01 22:57:10,1,1.29,-73.99474334716798,40.72146987915039,1,N,-74.00648498535155,40.73295211791992,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:50:17,2016-01-01 22:59:15,3,1.18,-73.9867935180664,40.76091384887695,1,N,-73.9944076538086,40.74856948852539,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:50:17,2016-01-01 22:59:44,1,1.7,-73.98653411865234,40.7454833984375,1,N,-74.00428771972656,40.72852325439453,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 22:50:17,2016-01-01 22:56:16,1,1.07,-74.001220703125,40.73676300048828,1,N,-74.00523376464844,40.74827194213867,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:50:17,2016-01-01 22:59:03,3,1.0,-73.9822540283203,40.76171875,1,N,-73.98299407958984,40.75682830810547,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:50:19,2016-01-01 22:57:58,2,1.1,-73.98448181152342,40.74779891967773,1,N,-73.99089813232422,40.7559700012207,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:50:19,2016-01-01 22:57:36,2,1.23,-73.98819732666014,40.748939514160156,1,N,-73.9800796508789,40.73941040039063,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 22:50:20,2016-01-01 22:58:13,2,1.2,-73.97622680664062,40.75904083251953,1,N,-73.99088287353516,40.7504768371582,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 22:50:20,2016-01-01 22:57:02,1,1.8,-73.96720886230467,40.76013565063477,1,N,-73.98727416992188,40.74908828735352,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 22:50:21,2016-01-01 22:56:29,1,1.5,-73.97136688232422,40.763519287109375,1,N,-73.95372009277344,40.772926330566406,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 22:50:22,2016-01-01 22:58:59,5,3.41,-73.98787689208984,40.721099853515625,1,N,-73.94941711425781,40.72484970092773,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 22:50:22,2016-01-01 22:58:16,2,1.35,-73.96874237060547,40.76153564453125,1,N,-73.98624420166014,40.75691604614258,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:50:24,2016-01-01 22:55:41,3,1.16,-73.9969711303711,40.72394180297852,1,N,-74.00616455078125,40.7339096069336,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:50:24,2016-01-01 22:59:40,1,1.59,-73.97224426269531,40.75314712524415,1,N,-73.98439788818358,40.76723098754883,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 22:50:26,2016-01-01 22:56:34,1,1.4,-73.98455810546875,40.74836349487305,1,N,-74.00350952148438,40.74577713012695,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 22:50:27,2016-01-01 22:56:52,1,2.27,-73.97469329833984,40.75181198120117,1,N,-73.95294189453125,40.77216720581055,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:50:27,2016-01-01 22:55:10,1,0.8,-73.96656799316406,40.76238250732422,1,N,-73.9752197265625,40.75840759277344,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 22:50:29,2016-01-01 22:56:18,1,1.37,-73.973876953125,40.79156112670898,1,N,-73.96427154541014,40.805660247802734,1,6.5,0.5,0.5,1.1,0.0,0.3,8.9,,
1,2016-01-01 22:50:29,2016-01-01 22:59:46,1,4.7,-73.95570373535155,40.77218246459961,1,N,-73.97720336914062,40.71398544311523,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 22:50:30,2016-01-01 22:59:27,2,1.66,-73.98859405517578,40.7600975036621,1,N,-73.96556091308594,40.7601318359375,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 22:50:30,2016-01-01 22:58:00,2,0.74,-73.98309326171875,40.76017379760742,1,N,-73.99122619628906,40.755802154541016,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:50:31,2016-01-01 22:57:44,1,1.35,-73.95426940917969,40.7641716003418,1,N,-73.96759796142578,40.752628326416016,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:50:32,2016-01-01 22:58:13,3,2.05,-73.98110961914062,40.74138641357422,1,N,-73.96037292480467,40.76178741455078,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 22:50:32,2016-01-01 22:56:20,1,1.15,-73.99140930175781,40.74987030029297,1,N,-73.9818115234375,40.75703811645508,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:50:33,2016-01-01 22:59:44,1,2.22,-73.9817886352539,40.74622344970703,1,N,-73.98703765869139,40.72235107421875,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 22:50:34,2016-01-01 22:56:56,1,1.5,-73.99461364746094,40.75051879882813,1,N,-73.99796295166014,40.73622131347656,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 22:50:34,2016-01-01 22:55:50,1,1.2,-73.98980712890625,40.74180603027344,1,N,-73.97327423095702,40.74396133422852,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:50:35,2016-01-01 22:59:36,1,1.8,-73.98638916015625,40.75836181640625,1,N,-73.98004150390625,40.77886962890625,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:50:36,2016-01-01 22:59:49,1,1.9,-73.988525390625,40.7591667175293,1,N,-73.96641540527342,40.77024841308594,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 22:50:37,2016-01-01 22:56:15,3,1.0,-74.00397491455078,40.75204086303711,1,N,-73.98855590820312,40.74834442138672,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:50:37,2016-01-01 22:57:27,1,1.3,-73.94941711425781,40.787879943847656,1,N,-73.9393539428711,40.80270004272461,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:50:37,2016-01-01 22:58:46,1,1.0,-73.97991943359375,40.76483917236328,1,N,-73.97541046142578,40.75783920288085,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:50:38,2016-01-01 22:58:54,1,2.0,-73.98487854003906,40.75999069213867,1,N,-73.9935073852539,40.736061096191406,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 22:50:39,2016-01-01 22:58:31,4,0.6,-73.9849853515625,40.758167266845696,1,N,-73.9954376220703,40.75954818725585,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:50:40,2016-01-01 22:58:24,1,2.11,-73.98500061035155,40.728191375732415,1,N,-73.96524810791014,40.75503158569336,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 22:50:40,2016-01-01 22:56:48,1,0.5,-73.98753356933594,40.73969650268555,1,N,-73.99774932861328,40.73603439331055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:50:42,2016-01-01 22:57:17,3,1.06,-73.9806900024414,40.7340202331543,1,N,-73.98774719238281,40.74414825439453,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 22:50:42,2016-01-01 22:58:44,4,2.0,-73.99980926513672,40.74842834472656,1,N,-73.97509002685547,40.757511138916016,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:50:42,2016-01-01 22:55:09,1,0.99,-73.9821014404297,40.77407836914063,1,N,-73.9861068725586,40.76253128051758,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:50:42,2016-01-01 22:59:49,2,3.5,-73.94390869140625,40.74041366577149,2,N,-73.99647521972656,40.74277114868164,1,52.0,0.0,0.5,8.0,5.54,0.3,66.34,,
2,2016-01-01 22:50:43,2016-01-01 22:55:56,4,1.16,-73.982666015625,40.73944091796875,1,N,-73.98703765869139,40.750801086425774,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:50:43,2016-01-01 22:56:45,1,0.5,-73.98806762695312,40.73458099365234,1,N,-73.9837188720703,40.73796844482422,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:50:44,2016-01-01 22:58:52,2,0.9,-73.98961639404298,40.756744384765625,1,N,-73.97877502441406,40.763343811035156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:50:45,2016-01-01 22:57:51,1,1.5,-74.0074920654297,40.743080139160156,1,N,-73.98869323730467,40.74843978881836,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:50:45,2016-01-01 22:58:47,1,1.17,-73.9732437133789,40.76382064819336,1,N,-73.98703765869139,40.75683975219727,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:50:45,2016-01-01 22:56:28,1,1.0,-73.97654724121094,40.75915145874024,1,N,-73.97181701660156,40.74962997436523,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:50:46,2016-01-01 22:56:51,2,1.1,-73.99266815185547,40.751949310302734,1,N,-73.98094940185547,40.74462127685547,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:50:46,2016-01-01 22:58:47,2,2.84,-73.96009826660156,40.77043914794922,1,N,-73.94142150878906,40.80480194091797,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 22:50:47,2016-01-01 22:57:34,2,2.2,-73.93917846679686,40.80197525024415,1,N,-73.95993041992188,40.77334213256836,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:50:48,2016-01-01 22:56:04,1,0.5,-74.0003890991211,40.7300033569336,1,N,-74.00387573242188,40.732826232910156,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 22:50:50,2016-01-01 22:57:15,1,1.71,-73.9919662475586,40.75933837890625,1,N,-74.00112915039062,40.73665237426758,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:50:50,2016-01-01 22:57:44,2,0.7,-73.9890365600586,40.75641632080078,1,N,-73.98900604248048,40.75252151489258,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:50:51,2016-01-01 22:58:30,1,2.5,-73.95118713378906,40.77431869506836,1,N,-73.93728637695312,40.80445098876953,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 22:50:52,2016-01-01 22:55:05,3,0.85,-73.98855590820312,40.75945281982422,1,N,-73.98194885253906,40.76948547363281,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:50:54,2016-01-01 22:56:18,1,1.3,-73.9854965209961,40.7469596862793,1,N,-73.97065734863281,40.75074768066406,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 22:50:55,2016-01-01 22:56:28,1,1.7,-73.97724151611328,40.755271911621094,1,N,-73.95818328857422,40.76876068115234,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 22:50:55,2016-01-01 22:58:08,1,1.3,-73.97859954833984,40.75704956054688,1,N,-73.98297882080078,40.74285125732422,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:50:56,2016-01-01 22:59:43,1,1.82,-74.0081558227539,40.73761367797852,1,N,-73.98302459716798,40.73926162719727,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:50:57,2016-01-01 22:59:42,1,2.15,-73.98641967773438,40.745452880859375,1,N,-74.00460815429686,40.72868347167969,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 22:50:59,2016-01-01 22:59:12,2,1.9,-73.99200439453125,40.75584411621094,1,N,-73.97166442871094,40.76274871826172,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:51:00,2016-01-01 22:55:15,1,0.67,-73.9559555053711,40.7141227722168,1,N,-73.96430969238281,40.718997955322266,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 22:51:03,2016-01-01 22:56:14,1,1.2,-73.95977020263672,40.7738151550293,1,N,-73.97042083740234,40.75860977172852,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 22:51:03,2016-01-01 22:58:39,4,0.7,-73.9837646484375,40.76288986206055,1,N,-73.98621368408203,40.75403213500977,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:51:04,2016-01-01 22:57:15,1,1.0,-73.98333740234375,40.75611114501953,1,N,-73.97087860107422,40.76259994506836,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:51:05,2016-01-01 22:58:48,1,1.72,-73.98870849609375,40.73699188232422,1,N,-73.99079132080078,40.737300872802734,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:51:06,2016-01-01 22:59:34,1,0.9,-73.98487854003906,40.758804321289055,1,N,-73.97752380371094,40.7613525390625,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 22:51:06,2016-01-01 22:55:17,1,1.0,-73.97114562988281,40.75632858276367,1,N,-73.98088073730467,40.74456787109375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:51:07,2016-01-01 22:55:46,5,0.74,-74.00077819824219,40.72753143310547,1,N,-73.99658966064453,40.72204971313477,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 22:51:07,2016-01-01 22:59:47,1,1.8,0.0,0.0,1,N,0.0,0.0,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,,
2,2016-01-01 22:51:09,2016-01-01 22:55:56,5,1.02,-73.99067687988281,40.76119613647461,1,N,-73.99522399902342,40.7497673034668,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:51:11,2016-01-01 22:57:22,4,1.0,-74.0030746459961,40.72314834594727,1,N,-73.98933410644531,40.72373580932617,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:51:11,2016-01-01 22:57:46,1,1.68,-73.95552062988281,40.77655029296875,1,N,-73.97309875488281,40.788570404052734,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 22:51:11,2016-01-01 22:55:03,1,0.8,-73.98831176757811,40.75945281982422,1,N,-73.98130798339844,40.76900863647461,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:51:12,2016-01-01 22:58:09,2,0.7,-73.98605346679686,40.75662231445313,1,N,-73.98870849609375,40.7627067565918,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 22:51:12,2016-01-01 22:55:37,2,0.55,-73.98291015625,40.76101684570313,1,N,-73.97700500488281,40.75706100463867,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:51:13,2016-01-01 22:55:09,1,0.8,-73.97940826416014,40.74390411376953,1,N,-73.97217559814453,40.75363540649415,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:51:13,2016-01-01 22:58:54,1,1.53,-73.98150634765625,40.75841903686523,1,N,-73.96095275878906,40.76171112060547,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:51:14,2016-01-01 22:56:01,1,1.15,-73.98242950439453,40.7723388671875,1,N,-73.97612762451173,40.761390686035156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:51:14,2016-01-01 22:56:34,1,0.9,-73.98889923095702,40.718910217285156,1,N,-73.98133087158203,40.7249412536621,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:51:14,2016-01-01 22:56:07,1,0.98,-74.00592041015625,40.73591995239258,1,N,-73.99514007568358,40.74475860595703,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:51:15,2016-01-01 22:56:09,3,0.9,-73.97290802001955,40.79332733154297,1,N,-73.97491455078125,40.782806396484375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:51:16,2016-01-01 22:59:17,1,1.9,-73.98455047607422,40.74259948730469,1,N,-73.96701049804686,40.76577377319336,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:51:19,2016-01-01 22:57:07,1,0.6,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:51:19,2016-01-01 22:57:53,1,1.5,-73.995849609375,40.74089813232422,1,N,-73.97930908203125,40.74134826660156,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 22:51:20,2016-01-01 22:58:41,1,3.3,-73.97876739501955,40.7242431640625,1,N,-74.01412963867188,40.70429229736328,1,11.0,0.5,0.5,1.5,0.0,0.3,13.8,,
2,2016-01-01 22:51:20,2016-01-01 22:55:01,4,0.95,-73.98294830322266,40.73510360717773,1,N,-73.98853302001955,40.72420120239258,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:51:21,2016-01-01 22:58:58,1,1.62,-73.91797637939453,40.74290084838867,1,N,-73.90399169921875,40.75381851196289,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:51:21,2016-01-01 22:57:11,1,1.11,-74.00518035888672,40.72153091430664,1,N,-73.98928833007811,40.71875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:51:21,2016-01-01 22:58:05,1,1.7,-73.9911117553711,40.73509979248047,1,N,-73.97579956054686,40.751319885253906,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 22:51:21,2016-01-01 22:55:36,1,1.2,-73.989501953125,40.71617889404297,1,N,-73.99315643310547,40.725261688232415,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 22:51:22,2016-01-01 22:56:25,1,0.81,-73.94927215576173,40.77704620361328,1,N,-73.95397186279298,40.7845115661621,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 22:51:25,2016-01-01 22:56:03,1,1.0,-74.00387573242188,40.74238967895508,1,N,-73.9906005859375,40.7455940246582,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:51:25,2016-01-01 22:56:13,2,0.56,-73.99695587158203,40.75746154785156,1,N,-73.98997497558594,40.758953094482415,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:51:26,2016-01-01 22:57:59,2,1.32,-73.97722625732422,40.74287033081055,1,N,-73.96842956542969,40.75782012939453,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 22:51:27,2016-01-01 22:58:42,1,1.58,-73.98328399658203,40.74972534179688,1,N,-74.00342559814453,40.74358749389648,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:51:27,2016-01-01 22:55:45,1,0.7,-73.98944091796875,40.762962341308594,1,N,-73.999755859375,40.7613639831543,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:51:28,2016-01-01 22:56:22,4,1.0,-73.9883270263672,40.75932693481445,1,N,-73.97537994384766,40.7653923034668,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:51:29,2016-01-01 22:56:03,2,1.21,-73.98220825195312,40.775535583496094,1,N,-73.99230194091797,40.76251220703125,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:51:29,2016-01-01 22:57:09,1,1.1,-74.00276947021484,40.7497673034668,1,N,-73.99136352539062,40.741432189941406,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 22:51:29,2016-01-01 22:55:58,1,1.0,-73.99830627441406,40.72487258911133,1,N,-74.0086898803711,40.71990585327149,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 22:51:30,2016-01-01 22:55:02,2,0.7,-73.96179962158203,40.80076217651367,1,N,-73.96957397460938,40.797813415527344,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
