VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 15:25:02,2016-01-01 15:31:14,2,1.6,-73.98968505859375,40.72986602783203,1,N,-73.97400665283203,40.74892044067383,1,7.5,0.0,0.5,1.7,0.0,0.3,10.0,,
2,2016-01-01 15:25:02,2016-01-01 15:32:53,1,1.61,-73.97609710693358,40.79153060913085,1,N,-73.97798156738281,40.773738861083984,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 15:25:03,2016-01-01 15:34:14,1,2.1,-73.98594665527344,40.71796798706055,1,N,-73.97848510742188,40.7413330078125,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 15:25:04,2016-01-01 15:33:20,1,1.71,-73.98336029052734,40.76617050170898,1,N,-73.99202728271484,40.74972915649415,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 15:25:05,2016-01-01 15:30:32,1,0.6,-73.99642944335938,40.766693115234375,1,N,-73.98657989501955,40.76204299926758,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:25:05,2016-01-01 15:33:42,1,2.2,-73.9729232788086,40.74908065795898,1,N,-73.9941177368164,40.722816467285156,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 15:25:06,2016-01-01 15:30:07,3,0.61,-73.98558807373048,40.77827835083008,1,N,-73.9795379638672,40.771820068359375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:25:06,2016-01-01 15:31:54,1,1.83,-73.97600555419923,40.75703811645508,1,N,-73.95479583740234,40.769378662109375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:25:06,2016-01-01 15:33:11,1,3.0,-73.9952163696289,40.68850708007813,1,N,-74.00064849853516,40.717193603515625,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 15:25:06,2016-01-01 15:33:03,1,2.05,-74.00148010253906,40.73114013671875,1,N,-73.97959899902342,40.74934005737305,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:25:07,2016-01-01 15:30:56,1,1.01,-73.99665832519531,40.725341796875,1,N,-73.99667358398438,40.732032775878906,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 15:25:08,2016-01-01 15:32:13,1,0.6,-73.98356628417969,40.76187515258789,1,N,-73.98645782470702,40.75774002075195,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 15:25:08,2016-01-01 15:34:04,1,1.9,-73.9803466796875,40.78095626831055,1,N,-73.95748901367188,40.770320892333984,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:25:09,2016-01-01 15:30:00,1,0.8,-73.98231506347656,40.73601531982422,1,N,-73.99539184570312,40.74089813232422,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:25:09,2016-01-01 15:31:44,1,1.32,-73.98683929443358,40.76174545288085,1,N,-73.99177551269531,40.749732971191406,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 15:25:12,2016-01-01 15:33:19,1,1.1,-73.97750091552734,40.749412536621094,1,N,-73.98950958251955,40.75823211669922,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 15:25:12,2016-01-01 15:31:14,2,1.0,-73.95580291748048,40.78523635864258,1,N,-73.96652221679686,40.773250579833984,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 15:25:14,2016-01-01 15:31:00,1,0.9,-74.01150512695312,40.71542739868164,1,N,-74.01639556884766,40.70535659790039,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 15:25:14,2016-01-01 15:33:36,1,1.9,-73.97610473632812,40.743934631347656,1,N,-73.96136474609375,40.76508712768555,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:25:15,2016-01-01 15:30:05,1,1.4,-73.9908447265625,40.75078582763672,1,N,-74.0062255859375,40.73980712890625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:25:16,2016-01-01 15:30:28,1,2.08,-73.97019958496094,40.75249862670898,1,N,-73.94947052001955,40.77671813964844,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:25:16,2016-01-01 15:34:01,2,1.78,-73.95194244384766,40.81158065795898,1,N,-73.97090148925781,40.79851913452149,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:25:17,2016-01-01 15:30:17,1,0.96,-73.9652786254883,40.790771484375,1,N,-73.9773712158203,40.78688049316406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:25:17,2016-01-01 15:30:53,1,0.6,-73.99089813232422,40.75603866577149,1,N,-73.98286437988281,40.7592658996582,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 15:25:17,2016-01-01 15:31:44,1,1.44,-73.95722961425781,40.782730102539055,1,N,-73.96968078613281,40.79124069213867,1,7.0,0.0,0.5,0.94,0.0,0.3,8.74,,
1,2016-01-01 15:25:19,2016-01-01 15:34:34,1,2.6,-73.99341583251955,40.7202377319336,1,N,-73.9917984008789,40.6911506652832,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,,
1,2016-01-01 15:25:19,2016-01-01 15:33:33,1,1.3,-73.98648071289062,40.7217903137207,1,N,-74.00289916992188,40.730857849121094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:25:19,2016-01-01 15:31:50,1,1.2,-73.97651672363281,40.78892135620117,1,N,-73.97610473632812,40.7761116027832,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:25:20,2016-01-01 15:33:47,2,1.83,-73.9890899658203,40.7765998840332,1,N,-73.97625732421875,40.75996017456055,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 15:25:20,2016-01-01 15:30:37,1,2.0,-74.00566101074219,40.71780014038085,1,N,-73.995361328125,40.74419784545898,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 15:25:20,2016-01-01 15:34:34,3,0.7,-73.96833038330078,40.76483154296875,1,N,-73.97735595703125,40.76073455810547,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:25:20,2016-01-01 15:30:27,1,0.99,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:25:21,2016-01-01 15:34:10,1,2.33,-73.98368835449219,40.76578140258789,1,N,-74.00067138671875,40.74224853515625,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:25:22,2016-01-01 15:32:11,1,1.83,-74.00191497802734,40.72462844848633,1,N,-73.99478912353516,40.74452590942383,1,7.5,0.0,0.5,1.24,0.0,0.3,9.54,,
1,2016-01-01 15:25:23,2016-01-01 15:30:09,1,1.3,-74.00224304199219,40.73490524291992,1,N,-74.01054382324219,40.71886825561523,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 15:25:24,2016-01-01 15:32:48,5,1.23,-73.98229217529298,40.76826095581055,1,N,-73.96727752685547,40.757568359375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:25:24,2016-01-01 15:33:25,2,2.07,-73.97967529296875,40.74913787841797,1,N,-73.99875640869139,40.72465896606445,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:25:24,2016-01-01 15:30:12,1,1.3,-73.97140502929686,40.78765869140625,1,N,-73.96002197265625,40.775428771972656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:25:25,2016-01-01 15:33:55,5,1.45,-73.99884796142578,40.74473571777344,1,N,-73.98026275634766,40.74824905395508,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 15:25:25,2016-01-01 15:30:42,1,1.0,-73.95980834960938,40.76922607421875,1,N,-73.97097778320312,40.7586326599121,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:25:26,2016-01-01 15:33:05,2,1.93,-73.99861907958984,40.72331619262695,1,N,-73.98004150390625,40.74306869506836,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:25:27,2016-01-01 15:32:04,1,1.2,-73.9897232055664,40.741493225097656,1,N,-73.9866943359375,40.730125427246094,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 15:25:27,2016-01-01 15:32:50,1,1.27,-73.98938751220702,40.73625946044922,1,N,-73.98401641845702,40.73204040527344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:25:28,2016-01-01 15:34:28,1,2.17,-73.9896926879883,40.77296829223633,1,N,-73.99546813964845,40.74967956542969,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 15:25:28,2016-01-01 15:30:39,1,1.04,-73.98783111572266,40.749847412109375,1,N,-73.99569702148438,40.75885009765625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:25:30,2016-01-01 15:30:21,2,1.1,-73.99425506591797,40.73566055297852,1,N,-74.00567626953125,40.72571182250977,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:25:31,2016-01-01 15:34:46,1,2.84,-73.96276092529298,40.766845703125,1,N,-73.97747802734375,40.73828887939453,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 15:25:31,2016-01-01 15:30:23,2,1.26,-73.95217895507811,40.780235290527344,1,N,-73.94932556152342,40.79400634765625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:25:32,2016-01-01 15:30:09,1,1.04,-74.00660705566406,40.73133087158203,1,N,-74.00482177734375,40.72134017944336,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 15:25:32,2016-01-01 15:31:10,6,1.54,-73.9795913696289,40.77624893188477,1,N,-73.96027374267578,40.77635955810547,1,7.0,0.0,0.5,1.25,0.0,0.3,9.05,,
1,2016-01-01 15:25:33,2016-01-01 15:32:32,1,1.4,-73.96623992919923,40.77376556396485,1,N,-73.98687744140625,40.77583312988281,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 15:25:33,2016-01-01 15:31:57,2,0.86,-73.97557830810547,40.76091384887695,1,N,-73.98538208007811,40.75643539428711,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:25:34,2016-01-01 15:32:02,1,1.47,-73.90689086914062,40.768165588378906,1,N,-73.89569091796875,40.77261352539063,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:25:35,2016-01-01 15:33:37,2,1.0,-74.00442504882812,40.71269989013672,1,N,-73.99576568603516,40.717445373535156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:25:35,2016-01-01 15:34:17,3,1.3,-73.95964050292969,40.77416610717773,1,N,-73.97352600097656,40.759613037109375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:25:36,2016-01-01 15:34:03,1,1.42,-73.98954772949219,40.7357177734375,1,N,-74.00159454345702,40.74836730957031,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:25:36,2016-01-01 15:32:15,1,1.23,-73.98606109619139,40.72246170043945,1,N,-74.00022888183594,40.73286819458008,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 15:25:37,2016-01-01 15:33:10,1,4.0,-73.94725036621094,40.78023147583008,1,N,-73.97629547119139,40.74025344848633,1,12.5,0.0,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 15:25:37,2016-01-01 15:33:53,5,2.68,-74.00483703613281,40.75215148925781,1,N,-74.01437377929686,40.7170524597168,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:25:38,2016-01-01 15:30:13,5,1.06,-73.95272064208984,40.786563873291016,1,N,-73.9630126953125,40.77520751953125,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 15:25:39,2016-01-01 15:31:04,1,0.8,-73.98497772216798,40.72821807861328,1,N,-73.99930572509766,40.73402786254883,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 15:25:39,2016-01-01 15:32:14,1,0.93,-73.98873138427734,40.757179260253906,1,N,-73.98133850097656,40.7681999206543,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:25:40,2016-01-01 15:34:10,1,1.89,-73.99726867675781,40.73672103881836,1,N,-73.98092651367188,40.759780883789055,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:25:41,2016-01-01 15:34:18,1,0.6,-73.9891357421875,40.75678253173828,1,N,-73.97785186767578,40.752296447753906,1,7.0,0.0,0.5,0.01,0.0,0.3,7.81,,
2,2016-01-01 15:25:43,2016-01-01 15:31:28,2,1.26,-73.96529388427734,40.77515411376953,1,N,-73.98197174072266,40.77320861816406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:25:45,2016-01-01 15:30:22,2,0.6,-74.0052032470703,40.720458984375,1,N,-73.99984741210938,40.72211456298828,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 15:25:45,2016-01-01 15:33:08,2,1.4,-74.0014419555664,40.73118591308594,1,N,-73.98101806640625,40.72123336791992,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,,
2,2016-01-01 15:25:46,2016-01-01 15:34:02,2,1.69,-73.9760513305664,40.76031112670898,1,N,-73.95552825927734,40.76408004760742,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 15:25:47,2016-01-01 15:32:46,5,1.57,-73.99221801757811,40.75017166137695,1,N,-73.98686981201173,40.73387145996094,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 15:25:47,2016-01-01 15:33:30,1,1.15,-73.98075866699219,40.759803771972656,1,N,-73.96842956542969,40.76807022094727,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:25:47,2016-01-01 15:32:36,1,1.6,-73.9837875366211,40.73819351196289,1,N,-74.00003814697266,40.72184753417969,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:25:48,2016-01-01 15:33:23,1,1.63,-73.98088836669923,40.73382186889648,1,N,-73.97659301757811,40.74982833862305,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:25:50,2016-01-01 15:33:23,6,2.33,-73.9744415283203,40.75941848754883,1,N,-73.9576873779297,40.78561019897461,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:25:50,2016-01-01 15:33:54,1,1.61,-73.97273254394531,40.78081893920898,1,N,-73.95906829833984,40.78332138061523,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 15:25:50,2016-01-01 15:34:54,2,1.93,-73.99085998535155,40.733985900878906,1,N,-74.00935363769531,40.720130920410156,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 15:25:51,2016-01-01 15:32:40,1,1.47,-74.00150299072266,40.74105072021485,1,N,-73.98352813720702,40.7462158203125,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:25:51,2016-01-01 15:33:43,1,1.46,-73.98301696777342,40.74766159057617,1,N,-73.96611785888672,40.757118225097656,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 15:25:51,2016-01-01 15:32:59,2,2.2,-73.96087646484375,40.76960372924805,1,N,-73.96402740478516,40.79230117797852,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:25:54,2016-01-01 15:30:17,1,0.68,-73.99933624267578,40.73406600952149,1,N,-73.98910522460938,40.73066329956055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:25:55,2016-01-01 15:30:02,1,0.52,-73.98700714111328,40.71834182739258,1,N,-73.99586486816406,40.721038818359375,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 15:25:55,2016-01-01 15:30:51,5,0.84,-73.9845199584961,40.75999069213867,1,N,-73.97345733642578,40.75798034667969,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:25:56,2016-01-01 15:31:59,2,1.3,-73.98182678222656,40.74644470214844,1,N,-73.97090148925781,40.75553894042969,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:25:57,2016-01-01 15:30:05,3,0.54,-73.97823333740234,40.74560928344727,1,N,-73.97679138183594,40.751808166503906,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 15:25:58,2016-01-01 15:30:30,4,1.37,-74.00289154052734,40.7445068359375,1,N,-73.99466705322266,40.75924682617188,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:25:58,2016-01-01 15:31:42,1,1.37,-73.98047637939453,40.73434066772461,1,N,-73.97772979736328,40.749610900878906,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 15:25:58,2016-01-01 15:34:31,1,1.6,-73.97936248779298,40.776893615722656,1,N,-73.98606872558594,40.7578010559082,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:25:59,2016-01-01 15:31:14,5,1.19,-73.9603271484375,40.77048110961913,1,N,-73.97216796875,40.75701141357422,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:25:59,2016-01-01 15:32:24,5,2.07,-73.98195648193358,40.77468490600585,1,N,-73.98908233642578,40.75143051147461,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:26:00,2016-01-01 15:30:39,5,1.01,-73.95265197753906,40.78662109375,1,N,-73.95307159423827,40.777503967285156,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:26:00,2016-01-01 15:31:12,4,0.99,-73.98191833496094,40.774269104003906,1,N,-73.9722671508789,40.76391220092773,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:26:00,2016-01-01 15:32:43,1,1.38,-73.9947967529297,40.74029159545898,1,N,-73.97663116455078,40.74782180786133,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:26:00,2016-01-01 15:32:37,1,0.88,-73.98350524902342,40.75589370727539,1,N,-73.9732437133789,40.762691497802734,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:26:00,2016-01-01 15:30:24,1,0.7,-73.9934844970703,40.752605438232415,1,N,-73.98636627197266,40.760658264160156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:26:01,2016-01-01 15:30:39,1,1.29,-74.00340270996094,40.72399139404297,1,N,-73.99369049072266,40.736141204833984,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 15:26:02,2016-01-01 15:31:55,1,1.49,-73.97625732421875,40.74847412109375,1,N,-73.96248626708984,40.7671127319336,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:26:02,2016-01-01 15:30:55,1,1.82,-73.9700698852539,40.76503372192383,1,N,-73.95397186279298,40.78541564941406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:26:02,2016-01-01 15:30:39,1,0.9,-73.95439147949219,40.76640319824219,1,N,-73.96642303466798,40.76497650146485,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:26:04,2016-01-01 15:34:00,1,1.9,-74.0082015991211,40.71690368652344,1,N,-74.00963592529298,40.73949813842773,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 15:26:05,2016-01-01 15:30:02,1,0.62,-73.96025085449219,40.762001037597656,1,N,-73.96755981445312,40.75840377807617,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 15:26:07,2016-01-01 15:33:52,1,1.14,-73.98455810546875,40.73281478881836,1,N,-74.00172424316406,40.73773956298828,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 15:26:07,2016-01-01 15:34:57,3,2.03,-73.9988021850586,40.713661193847656,1,N,-73.99651336669923,40.73802185058594,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:26:08,2016-01-01 15:33:57,4,1.7,-73.95590209960938,40.77224731445313,1,N,-73.9818344116211,40.77370071411133,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 15:26:09,2016-01-01 15:34:55,1,1.72,-73.96949768066406,40.79798126220703,1,N,-73.982421875,40.775489807128906,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 15:26:09,2016-01-01 15:30:07,1,0.9,-73.98833465576173,40.75960540771485,1,Y,-73.9881134033203,40.76983642578125,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:26:10,2016-01-01 15:30:55,3,0.96,-73.96656036376955,40.8046760559082,1,N,-73.97339630126955,40.792625427246094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:26:11,2016-01-01 15:34:43,3,1.9,-73.98312377929686,40.74435424804688,1,N,-73.98561096191406,40.72330093383789,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 15:26:13,2016-01-01 15:33:12,1,1.55,-73.9969711303711,40.73736190795898,1,N,-74.0004653930664,40.73771667480469,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:26:14,2016-01-01 15:30:46,1,0.9,-73.98397064208984,40.72540664672852,1,N,-73.98995971679686,40.734458923339844,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:26:14,2016-01-01 15:34:54,5,1.93,-73.98274993896483,40.77165985107422,1,N,-73.99169158935547,40.7499885559082,1,8.5,0.0,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 15:26:14,2016-01-01 15:32:11,1,1.6,-73.98244476318358,40.76753616333008,1,N,-73.9747085571289,40.788352966308594,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:26:14,2016-01-01 15:31:09,6,0.63,-73.98619079589844,40.75207138061523,1,N,-73.9818344116211,40.758697509765625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:26:16,2016-01-01 15:32:58,1,1.2,-73.982421875,40.77521133422852,1,N,-73.97362518310547,40.7636833190918,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:26:16,2016-01-01 15:34:08,1,1.4,-73.97915649414062,40.76189041137695,1,N,-73.98468017578125,40.748313903808594,1,7.5,0.0,0.5,0.02,0.0,0.3,8.32,,
1,2016-01-01 15:26:16,2016-01-01 15:31:22,1,1.3,-73.974853515625,40.74198532104492,1,N,-73.9885025024414,40.73738098144531,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:26:16,2016-01-01 15:33:14,1,0.8,-73.97481536865234,40.75914001464844,1,N,-73.97611999511719,40.75159072875977,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 15:26:17,2016-01-01 15:30:02,5,0.76,-74.0074920654297,40.74314880371094,1,N,-73.994140625,40.73785018920898,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:26:18,2016-01-01 15:30:35,1,1.15,-73.99224853515625,40.73772811889648,1,N,-73.99141693115234,40.75019836425781,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:26:18,2016-01-01 15:31:44,1,1.2,-73.97477722167969,40.79098510742188,1,N,-73.9788589477539,40.77746963500977,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 15:26:18,2016-01-01 15:34:38,1,2.0,-73.95732116699219,40.783145904541016,1,N,-73.98053741455078,40.78079223632813,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 15:26:19,2016-01-01 15:33:51,2,1.3,-73.98930358886719,40.74200820922852,1,N,-74.007568359375,40.740909576416016,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 15:26:19,2016-01-01 15:32:08,1,1.14,-73.95591735839844,40.77606964111328,1,N,-73.9681167602539,40.76237869262695,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:26:20,2016-01-01 15:32:29,1,0.78,-73.99942779541014,40.71393203735352,1,N,-74.00889587402342,40.711082458496094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:26:21,2016-01-01 15:32:39,1,1.1,-73.95303344726562,40.76762771606445,1,N,-73.96753692626955,40.76311111450195,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 15:26:22,2016-01-01 15:30:28,3,0.7,-73.98377990722656,40.76194381713867,1,N,-73.97921752929686,40.76488494873047,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:26:22,2016-01-01 15:30:45,1,1.1,-73.96476745605469,40.80687713623047,1,N,-73.96217346191406,40.79512786865234,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:26:23,2016-01-01 15:30:35,1,1.5,-73.95967102050781,40.7629280090332,1,N,-73.94365692138672,40.77790832519531,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:26:25,2016-01-01 15:33:24,1,1.6,-73.98836517333984,40.7594108581543,1,N,-73.97308349609375,40.78010559082031,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:26:25,2016-01-01 15:34:07,2,0.91,-73.98692321777342,40.715091705322266,1,N,-73.98374938964845,40.725898742675774,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 15:26:28,2016-01-01 15:30:32,1,0.69,-73.98313903808595,40.7421989440918,1,N,-73.98313903808595,40.7421989440918,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:26:28,2016-01-01 15:31:51,2,1.23,-73.97489166259766,40.756507873535156,1,N,-73.9633560180664,40.7720832824707,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 15:26:28,2016-01-01 15:32:55,1,2.3,-73.98394012451173,40.770301818847656,1,N,-74.00662994384766,40.74393081665039,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 15:26:28,2016-01-01 15:33:10,1,1.7,-74.00086975097656,40.731788635253906,1,N,-73.98432159423827,40.75419616699219,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 15:26:29,2016-01-01 15:33:11,1,1.14,-74.00687408447266,40.706939697265625,1,N,-74.01180267333984,40.709720611572266,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
