VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 23:50:23,2016-01-01 23:58:57,1,4.16,-73.8627700805664,40.768699645996094,1,N,-73.91944885253906,40.77679061889648,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 23:50:23,2016-01-01 23:56:12,1,1.4,-74.00473022460938,40.74232482910156,1,N,-74.0032730102539,40.72427368164063,3,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:50:23,2016-01-01 23:56:32,1,1.01,-74.0024185180664,40.734390258789055,1,N,-73.9936294555664,40.72434997558594,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 23:50:25,2016-01-01 23:58:40,1,1.67,-73.9886245727539,40.74848556518555,1,N,-73.9691848754883,40.754261016845696,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:50:30,2016-01-01 23:55:27,4,1.01,-73.9926528930664,40.75361251831055,1,N,-73.97856903076173,40.75222778320313,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:50:30,2016-01-01 23:56:02,1,1.22,-73.99484252929686,40.71831130981445,1,N,-74.0013427734375,40.73110961914063,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:50:30,2016-01-01 23:59:32,2,2.45,0.0,0.0,1,N,0.0,0.0,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 23:50:31,2016-01-01 23:56:23,1,1.18,-74.00860595703125,40.71958923339844,1,N,-74.00242614746094,40.73206329345703,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:50:32,2016-01-01 23:57:54,1,2.09,-73.99806213378906,40.75593185424805,1,N,-73.97212982177734,40.76311111450195,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 23:50:34,2016-01-01 23:56:02,1,1.71,-73.99372863769531,40.76726150512695,1,N,-74.00048828125,40.74797821044922,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 23:50:34,2016-01-01 23:57:00,1,1.14,-73.99263763427734,40.75201797485352,1,N,-74.00257110595702,40.74987030029297,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:50:35,2016-01-01 23:58:05,4,1.2,-73.98619079589844,40.72637176513672,1,N,-73.99933624267578,40.72824478149415,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:50:36,2016-01-01 23:57:30,1,1.24,-73.97509002685547,40.78759002685547,1,N,-73.95755767822266,40.78261184692383,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 23:50:36,2016-01-01 23:57:50,1,1.94,-73.98644256591797,40.75994873046875,1,N,-73.98792266845702,40.74441146850585,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:50:36,2016-01-01 23:55:07,1,1.0,0.0,0.0,1,N,0.0,0.0,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 23:50:37,2016-01-01 23:55:02,1,1.1,-74.00055694580078,40.73537826538085,1,N,-73.98914337158203,40.745429992675774,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:50:37,2016-01-01 23:55:06,2,1.19,-73.97138977050781,40.76309585571289,1,N,-73.97212219238281,40.749755859375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:50:37,2016-01-01 23:56:27,1,1.4,-73.97170257568358,40.79446411132813,1,N,-73.95198822021484,40.79136276245117,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 23:50:37,2016-01-01 23:57:54,2,1.7,-73.98540496826173,40.731536865234375,1,N,-73.9734878540039,40.75178146362305,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
1,2016-01-01 23:50:38,2016-01-01 23:56:10,1,1.3,-73.9908905029297,40.750919342041016,1,N,-73.98255920410156,40.73944854736328,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 23:50:39,2016-01-01 23:59:13,1,2.3,-74.00581359863281,40.74016571044922,1,N,-73.98747253417969,40.770523071289055,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 23:50:39,2016-01-01 23:58:59,1,1.4,-73.99605560302734,40.72236251831055,1,N,-74.00384521484375,40.73754501342773,1,7.5,0.5,0.5,0.02,0.0,0.3,8.82,,
2,2016-01-01 23:50:40,2016-01-01 23:58:49,2,1.22,-73.97386169433594,40.75143814086913,1,N,-73.98639678955078,40.76195907592773,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:50:40,2016-01-01 23:58:37,1,1.5,-74.00527954101562,40.7326774597168,1,N,-73.99227905273438,40.746673583984375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:50:41,2016-01-01 23:55:23,1,1.02,-73.99038696289062,40.75428009033203,1,N,-73.97850799560547,40.74580001831055,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:50:41,2016-01-01 23:55:23,1,1.0,-73.99264526367188,40.72449111938477,1,N,-74.005859375,40.73311233520508,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 23:50:42,2016-01-01 23:55:41,1,0.8,-74.00159454345702,40.73062133789063,1,N,-73.9923095703125,40.72520065307617,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:50:42,2016-01-01 23:57:20,1,1.39,-73.99310302734375,40.7300910949707,1,N,-73.99752044677734,40.71413040161133,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:50:42,2016-01-01 23:59:21,4,2.7,-73.99419403076173,40.75110244750977,1,N,-73.97831726074219,40.783302307128906,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 23:50:43,2016-01-01 23:59:51,1,2.2,-73.99240112304686,40.75880813598633,1,N,-74.0053176879883,40.7300910949707,1,9.0,0.5,0.5,5.0,0.0,0.3,15.3,,
2,2016-01-01 23:50:43,2016-01-01 23:56:06,5,1.58,-73.95845031738281,40.77254867553711,1,N,-73.97215270996094,40.786598205566406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:50:43,2016-01-01 23:56:54,2,1.68,-73.95195770263672,40.78167343139648,1,N,-73.97518920898438,40.787784576416016,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 23:50:45,2016-01-01 23:55:16,1,0.8,-73.9915771484375,40.726966857910156,1,N,-73.9886016845703,40.73635482788085,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 23:50:46,2016-01-01 23:57:27,2,1.45,-74.00971221923827,40.73847961425781,1,N,-74.00293731689453,40.7512092590332,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:50:48,2016-01-01 23:56:08,1,1.36,-73.98231506347656,40.76552200317383,1,N,-73.99591827392578,40.75320053100585,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 23:50:48,2016-01-01 23:58:26,1,2.2,-73.99401092529298,40.746543884277344,1,N,-73.99799346923827,40.719539642333984,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 23:50:48,2016-01-01 23:55:21,1,1.13,-73.99275207519531,40.74867630004883,1,N,-73.97848510742188,40.752479553222656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:50:48,2016-01-01 23:58:00,1,1.02,-73.98970031738281,40.752140045166016,1,N,-73.97847747802734,40.75265121459961,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:50:48,2016-01-01 23:55:10,1,0.9,-74.00447845458984,40.73049926757813,1,N,-73.99655151367188,40.72205352783203,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 23:50:50,2016-01-01 23:56:33,1,0.6,-73.98091125488281,40.76004409790039,1,N,-73.972412109375,40.75747680664063,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:50:51,2016-01-01 23:55:41,1,1.0,-74.00272369384766,40.733848571777344,1,N,-73.99241638183594,40.74350357055664,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:50:52,2016-01-01 23:59:44,2,1.14,-73.98567962646483,40.76158142089844,1,N,-73.99117279052734,40.750160217285156,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 23:50:53,2016-01-01 23:57:24,1,1.6,-73.99832916259766,40.74539566040039,1,N,-73.98342895507811,40.76583862304688,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 23:50:55,2016-01-01 23:59:24,1,2.07,-73.98839569091797,40.72345352172852,1,N,-73.99500274658203,40.74376678466797,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 23:50:55,2016-01-01 23:57:41,2,0.8,-73.98897552490234,40.75674057006836,1,N,-73.97926330566406,40.75921630859375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:50:56,2016-01-01 23:55:04,2,0.91,-73.9873046875,40.7291374206543,1,N,-73.99929809570312,40.72673797607422,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:50:56,2016-01-01 23:59:46,2,1.84,-73.98458862304686,40.728660583496094,1,N,-74.00340270996094,40.74375915527344,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:50:56,2016-01-01 23:55:08,1,0.98,-73.99815368652342,40.74192810058594,1,N,-74.00261688232422,40.73405838012695,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:50:57,2016-01-01 23:59:33,5,2.56,-73.99172973632812,40.684654235839844,1,N,-73.95858764648438,40.697486877441406,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
1,2016-01-01 23:50:57,2016-01-01 23:58:52,1,2.3,-73.9908676147461,40.75096893310547,1,N,-73.98682403564453,40.77651596069336,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 23:50:57,2016-01-01 23:59:11,1,1.66,-73.95883178710938,40.77484893798828,1,N,-73.94081115722656,40.789100646972656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:50:59,2016-01-01 23:56:54,1,1.8,-73.97784423828125,40.78685760498047,1,N,-73.98906707763672,40.7633056640625,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 23:50:59,2016-01-01 23:56:26,2,1.3,-73.9786605834961,40.745025634765625,1,N,-73.98320770263672,40.75849914550781,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 23:50:59,2016-01-01 23:56:17,1,1.29,-73.98177337646483,40.77156066894531,1,N,-73.97377014160156,40.78728103637695,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 23:50:59,2016-01-01 23:57:51,5,1.22,-74.0012435913086,40.73833084106445,1,N,-73.98961639404298,40.72786331176758,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 23:51:01,2016-01-01 23:57:51,1,1.6,-73.98912048339844,40.747169494628906,1,N,-73.9710922241211,40.75901794433594,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:51:02,2016-01-01 23:57:31,1,1.01,-73.99094390869139,40.7507438659668,1,N,-73.98856353759766,40.7568473815918,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 23:51:02,2016-01-01 23:56:56,2,2.0,-73.9777603149414,40.74210739135742,1,N,-73.96495056152342,40.75921630859375,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 23:51:03,2016-01-01 23:57:51,1,1.45,-73.97613525390625,40.76504898071289,1,N,-73.97230529785155,40.75236129760742,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:51:03,2016-01-01 23:57:30,1,1.14,-73.98504638671875,40.74762725830078,1,N,-73.990234375,40.75639343261719,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:51:03,2016-01-01 23:55:07,1,0.7,-73.98625183105469,40.762031555175774,1,N,-73.9957046508789,40.76436614990234,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 23:51:04,2016-01-01 23:58:04,1,1.33,-73.98809814453125,40.74762344360352,1,N,-73.99227905273438,40.73130798339844,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:51:04,2016-01-01 23:58:23,1,1.8,-73.87296295166014,40.77404403686523,1,N,-73.88279724121094,40.7558708190918,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 23:51:04,2016-01-01 23:58:33,3,1.9,-73.99064636230467,40.751243591308594,1,N,-73.98593139648438,40.7679557800293,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 23:51:07,2016-01-01 23:59:15,1,1.64,-73.99219512939453,40.725196838378906,1,N,-73.99200439453125,40.72565841674805,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 23:51:08,2016-01-01 23:57:35,2,1.15,-74.004638671875,40.74216079711913,1,N,-74.00054931640625,40.727500915527344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:51:08,2016-01-01 23:57:43,1,0.62,-73.9887161254883,40.74812698364258,1,N,-73.9796142578125,40.74456024169922,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:51:08,2016-01-01 23:59:18,1,2.37,-73.98988342285155,40.73399353027344,1,N,-73.98006439208984,40.7605857849121,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 23:51:09,2016-01-01 23:55:57,1,0.81,-74.0015640258789,40.73078918457031,1,N,-73.99297332763672,40.72546768188477,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:51:10,2016-01-01 23:56:20,1,2.05,-73.9679183959961,40.75563049316406,1,N,-73.94921875,40.774330139160156,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 23:51:10,2016-01-01 23:59:32,2,1.54,-73.98954010009766,40.7481689453125,1,N,-74.00602722167969,40.743019104003906,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 23:51:11,2016-01-01 23:57:10,1,1.4,-73.99532318115234,40.74956512451172,1,N,-74.00135803222656,40.73187255859375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:51:11,2016-01-01 23:59:22,1,2.5,-73.9639892578125,40.80818557739258,1,N,-73.94686126708984,40.83720779418945,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 23:51:12,2016-01-01 23:56:48,3,1.0,-73.99787139892578,40.75623321533203,1,N,-74.00251770019531,40.75006866455078,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:51:12,2016-01-01 23:59:37,1,1.74,-74.00021362304686,40.73503112792969,1,N,-74.00981903076173,40.71342086791992,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 23:51:14,2016-01-01 23:57:33,1,0.9,-73.98375701904298,40.73797225952149,1,N,-73.98985290527344,40.74644470214844,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 23:51:14,2016-01-01 23:55:52,1,0.6,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:51:15,2016-01-01 23:56:41,1,1.41,-73.99768829345702,40.7562370300293,1,N,-74.00289916992188,40.74971389770508,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 23:51:15,2016-01-01 23:58:40,1,2.27,-73.99114227294923,40.760498046875,1,N,-73.97894287109375,40.78733825683594,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 23:51:16,2016-01-01 23:58:27,1,1.98,-73.96402740478516,40.768230438232415,1,N,-73.98320007324219,40.7642936706543,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:51:16,2016-01-01 23:59:35,3,1.04,-73.97817993164062,40.75300598144531,1,N,-73.99593353271484,40.7598876953125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:51:17,2016-01-01 23:55:41,2,1.3,-74.00243377685547,40.72902297973633,1,N,-73.9961929321289,40.74433135986328,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:51:18,2016-01-01 23:56:48,1,1.0,-73.9773712158203,40.75421524047852,1,N,-73.99163818359375,40.75566482543945,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:51:18,2016-01-01 23:56:06,2,1.64,-73.96475219726562,40.75921249389648,1,N,-73.9489974975586,40.777320861816406,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 23:51:18,2016-01-01 23:57:22,1,1.6,-73.97633361816406,40.74838638305664,1,N,-73.96165466308594,40.76286315917969,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:51:19,2016-01-01 23:57:02,3,1.1,-73.99127960205078,40.75011825561523,1,N,-73.98308563232422,40.75833129882813,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:51:19,2016-01-01 23:58:18,1,2.29,-73.95938110351562,40.76739883422852,1,N,-73.98020935058595,40.7387580871582,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 23:51:21,2016-01-01 23:58:02,1,1.25,-73.99136352539062,40.75029373168945,1,N,-73.98685455322266,40.75818634033203,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:51:22,2016-01-01 23:56:31,4,1.6,-74.00308227539062,40.74385452270508,1,N,-73.99271392822266,40.76327896118164,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 23:51:22,2016-01-01 23:59:29,2,1.6,-74.00432586669923,40.73336410522461,1,N,-74.00192260742188,40.75069427490234,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 23:51:22,2016-01-01 23:56:20,5,1.71,-73.98136138916014,40.74406051635742,1,N,-73.96312713623048,40.75665664672852,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 23:51:23,2016-01-01 23:56:21,1,0.84,-73.98673248291014,40.75607299804688,1,N,-73.99480438232422,40.74577331542969,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 23:51:24,2016-01-01 23:57:23,3,1.2,-73.99376678466798,40.74732971191406,1,N,-74.0059585571289,40.743030548095696,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:51:24,2016-01-01 23:55:19,1,0.76,-73.99282836914062,40.69363021850585,1,N,-73.98684692382812,40.68775177001953,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:51:24,2016-01-01 23:59:10,1,2.71,-73.97570037841797,40.69338989257813,1,N,-73.98853302001955,40.72270965576172,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 23:51:25,2016-01-01 23:59:08,1,1.3,-73.96786499023438,40.762786865234375,1,N,-73.98286437988281,40.76416778564453,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 23:51:25,2016-01-01 23:56:57,5,1.08,-73.99775695800781,40.75627899169922,1,N,-74.00267791748048,40.74985885620117,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 23:51:26,2016-01-01 23:59:07,1,1.3,-73.99094390869139,40.744476318359375,1,N,-74.00553894042969,40.745620727539055,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:51:27,2016-01-01 23:59:42,1,3.0,-73.96379089355469,40.76128768920898,1,N,-73.99112701416014,40.72356414794922,1,10.5,0.5,0.5,1.5,0.0,0.3,13.3,,
2,2016-01-01 23:51:27,2016-01-01 23:56:07,1,1.13,-73.98223876953125,40.77134704589844,1,N,-73.99207305908203,40.760719299316406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:51:27,2016-01-01 23:58:15,4,1.1,-73.9830322265625,40.7504997253418,1,N,-73.99048614501955,40.76138305664063,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 23:51:28,2016-01-01 23:57:20,2,1.3,-73.98786163330078,40.732234954833984,1,N,-73.99449157714845,40.74534225463867,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 23:51:28,2016-01-01 23:59:36,1,1.97,-73.99015045166014,40.75723648071289,1,N,-73.98365783691406,40.77769088745117,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:51:28,2016-01-01 23:58:45,1,2.08,-73.98611450195312,40.76166534423828,1,N,-74.00738525390625,40.741058349609375,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 23:51:28,2016-01-01 23:59:01,1,2.13,-73.97733306884766,40.751380920410156,1,N,-73.9590301513672,40.774818420410156,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 23:51:29,2016-01-01 23:55:05,1,0.9,-73.98757934570312,40.76034164428711,1,N,-73.98326873779298,40.77120971679688,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:51:31,2016-01-01 23:58:56,1,1.9,-73.98982238769531,40.76240158081055,1,N,-74.00035858154298,40.73871994018555,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 23:51:33,2016-01-01 23:56:26,1,1.46,-73.96189880371094,40.7710189819336,1,N,-73.97525787353516,40.75262069702149,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:51:33,2016-01-01 23:59:45,1,1.6,-74.00242614746094,40.73986434936523,1,N,-73.98823547363281,40.75944900512695,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 23:51:34,2016-01-01 23:56:17,5,0.66,-73.98207092285155,40.738319396972656,1,N,-73.99193572998048,40.74254989624024,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:51:34,2016-01-01 23:57:27,3,1.75,-73.97280883789062,40.785789489746094,1,N,-73.97686004638672,40.76593017578125,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 23:51:36,2016-01-01 23:55:26,1,0.6,-73.93795013427734,40.80463409423828,1,N,-73.94378662109375,40.809925079345696,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:51:37,2016-01-01 23:58:44,1,1.53,-73.9749984741211,40.78755569458008,1,N,-73.9522476196289,40.7774543762207,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:51:37,2016-01-01 23:58:13,2,1.4,-73.988525390625,40.74745178222656,1,N,-73.98802185058595,40.73207473754883,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:51:38,2016-01-01 23:56:16,1,0.4,-73.98800659179686,40.73192596435547,1,N,-73.98511505126955,40.727684020996094,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 23:51:38,2016-01-01 23:55:28,1,1.02,-73.99759674072266,40.75651550292969,1,N,-73.9837417602539,40.74991989135742,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 23:51:39,2016-01-01 23:59:55,1,1.06,-74.0086212158203,40.74058532714844,1,N,-74.00080108642578,40.72896194458008,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 23:51:39,2016-01-01 23:56:19,2,1.3,-73.9826889038086,40.745918273925774,1,N,-73.96963500976562,40.761096954345696,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:51:39,2016-01-01 23:59:18,2,1.4,-74.00084686279298,40.725868225097656,1,N,-73.9849853515625,40.727943420410156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:51:39,2016-01-01 23:58:21,1,1.74,-73.98579406738281,40.72684860229492,1,N,-73.99195098876955,40.7437858581543,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 23:51:40,2016-01-01 23:55:06,2,0.38,-73.98631286621094,40.754878997802734,1,N,-73.98873138427734,40.75827026367188,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:51:40,2016-01-01 23:57:54,1,0.5,-73.99751281738281,40.71883010864258,1,N,-73.99340057373048,40.72552108764648,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:51:41,2016-01-01 23:56:08,1,1.0,-73.92597961425781,40.77236557006836,1,N,-73.92607879638672,40.76374053955078,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 23:51:41,2016-01-01 23:57:37,2,1.1,-73.99761962890625,40.7119369506836,1,N,-74.01125335693358,40.71346664428711,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:51:41,2016-01-01 23:56:03,6,1.36,-73.99526977539062,40.744789123535156,1,N,-73.99015045166014,40.73189926147461,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:51:42,2016-01-01 23:57:59,5,1.63,-73.9901123046875,40.75164031982422,1,N,-73.99659729003906,40.732330322265625,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:51:42,2016-01-01 23:59:34,1,2.2,-74.00125122070312,40.74633026123047,1,N,-73.97284698486328,40.756702423095696,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 23:51:42,2016-01-01 23:57:30,1,1.2,-73.99462890625,40.7504768371582,1,N,-73.97888946533203,40.75243377685547,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:51:43,2016-01-01 23:56:31,1,0.63,-73.98818969726562,40.74753189086913,1,N,-73.98697662353516,40.739601135253906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:51:43,2016-01-01 23:59:08,1,1.45,-73.98070526123048,40.72982025146485,1,N,-73.9906997680664,40.71864318847656,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:51:44,2016-01-01 23:58:20,2,0.7,-73.990234375,40.751258850097656,1,N,-73.98808288574219,40.743934631347656,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 23:51:44,2016-01-01 23:57:18,1,1.28,-73.84550476074219,40.72483825683594,1,N,-73.85226440429686,40.709251403808594,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:51:45,2016-01-01 23:59:59,1,1.75,-73.9882583618164,40.73766326904297,1,N,-73.9886703491211,40.71857833862305,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
