VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 17:19:31,2016-01-01 17:26:00,1,0.8,-73.99408721923827,40.72715759277344,1,N,-73.9873046875,40.733245849609375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:19:31,2016-01-01 17:26:19,1,1.0,-73.97811126708984,40.745384216308594,1,N,-73.97416687011719,40.73696517944336,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:19:35,2016-01-01 17:25:18,1,0.97,-73.95256042480467,40.776798248291016,1,N,-73.96527099609375,40.77522659301758,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 17:19:37,2016-01-01 17:29:49,1,1.6,-73.9651641845703,40.77519989013672,1,N,-73.98466491699219,40.76794052124024,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 17:19:38,2016-01-01 17:25:31,1,1.5,-73.97250366210938,40.795860290527344,1,N,-73.9861602783203,40.77865982055664,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 17:19:39,2016-01-01 17:25:48,6,0.75,-73.98798370361328,40.74985885620117,1,N,-73.97756958007811,40.75384140014648,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:19:41,2016-01-01 17:28:54,6,1.69,-73.96637725830078,40.75754165649415,1,N,-73.98806762695312,40.750938415527344,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:19:42,2016-01-01 17:29:06,1,2.0,-73.99136352539062,40.74987030029297,1,N,-73.97228240966798,40.75605010986328,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:19:42,2016-01-01 17:28:19,1,1.6,-73.97803497314453,40.78651809692383,1,N,-73.9561004638672,40.77644348144531,1,7.5,0.0,0.5,3.0,0.0,0.3,11.3,,
2,2016-01-01 17:19:42,2016-01-01 17:28:14,1,3.62,-73.94589233398438,40.78178024291992,1,N,-73.93099212646483,40.823158264160156,1,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 17:19:43,2016-01-01 17:27:03,1,1.5,-74.00809478759766,40.73948287963867,1,N,-73.99819946289062,40.72509002685547,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 17:19:43,2016-01-01 17:28:19,1,1.8,-73.98738861083984,40.72486877441406,1,N,-73.99253845214845,40.74304962158203,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 17:19:43,2016-01-01 17:26:07,1,1.1,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:19:44,2016-01-01 17:27:34,1,1.7,-73.98763275146483,40.7244873046875,1,N,-73.99726867675781,40.73999786376953,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 17:19:45,2016-01-01 17:25:52,1,1.0,-74.00653839111328,40.7392463684082,1,N,-73.99054718017578,40.734764099121094,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:19:45,2016-01-01 17:28:48,2,1.47,-73.98783874511719,40.74964141845703,1,N,-73.97077178955078,40.764007568359375,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 17:19:47,2016-01-01 17:27:34,1,1.24,-73.96233367919923,40.77887725830078,1,N,-73.97354125976562,40.76410675048828,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:19:47,2016-01-01 17:26:33,1,0.6,-73.96819305419923,40.76232147216797,1,N,-73.97348022460938,40.7648811340332,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 17:19:47,2016-01-01 17:26:54,1,0.5,-73.9791717529297,40.75326919555664,1,N,-73.97707366943358,40.75924682617188,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:19:48,2016-01-01 17:25:04,1,0.9,-74.00146484375,40.73092269897461,1,N,-74.00650024414062,40.73857116699219,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 17:19:48,2016-01-01 17:27:24,1,1.2,-73.9784164428711,40.76314163208008,1,N,-73.99562072753906,40.76448059082031,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:19:48,2016-01-01 17:27:44,2,2.0,-73.96392059326173,40.79782485961913,1,N,-73.9449691772461,40.78997421264648,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:19:49,2016-01-01 17:26:17,4,0.7,-73.98892211914062,40.75654220581055,1,N,-73.98273468017578,40.763084411621094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:19:50,2016-01-01 17:25:22,1,1.14,-73.99754333496094,40.7616081237793,1,N,-73.99091339111328,40.75070190429688,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:19:50,2016-01-01 17:27:38,2,1.29,-73.9880599975586,40.74571228027344,1,N,-74.00458526611328,40.7421875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:19:51,2016-01-01 17:29:49,5,2.85,-73.9532699584961,40.77574920654297,1,N,-73.98062896728516,40.73828887939453,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 17:19:51,2016-01-01 17:29:29,1,1.2,-73.9744415283203,40.76316833496094,1,N,-73.98807525634766,40.76169204711913,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:19:51,2016-01-01 17:25:56,3,1.3,-73.98387908935547,40.76044845581055,1,N,-73.98213195800781,40.77688980102539,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 17:19:52,2016-01-01 17:27:33,1,1.2,-74.00254821777344,40.73980712890625,1,N,-73.9921646118164,40.75168228149415,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,,
1,2016-01-01 17:19:52,2016-01-01 17:25:50,2,1.5,-73.98095703125,40.76964950561523,1,N,-73.97432708740234,40.78726577758789,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 17:19:53,2016-01-01 17:27:39,1,1.57,-73.99560546875,40.75447082519531,1,N,-74.00120544433594,40.74149703979492,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 17:19:53,2016-01-01 17:29:53,1,3.53,-73.94682312011719,40.77930068969727,1,N,-73.97766876220702,40.74972152709961,1,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:19:53,2016-01-01 17:25:07,1,0.93,-73.95274353027344,40.78049850463867,1,N,-73.94957733154298,40.77262878417969,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 17:19:55,2016-01-01 17:29:40,1,1.8,-73.99507141113281,40.73966979980469,1,N,-73.98291015625,40.72279357910156,1,9.0,0.0,0.5,2.2,0.0,0.3,12.0,,
2,2016-01-01 17:19:56,2016-01-01 17:26:26,5,0.93,-73.99410247802734,40.751461029052734,1,N,-73.97926330566406,40.74636840820313,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:19:56,2016-01-01 17:28:10,1,1.68,-73.97023773193358,40.75991821289063,1,N,-73.99024963378906,40.75165557861328,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 17:19:56,2016-01-01 17:25:00,1,0.5,-73.97183227539062,40.79693603515625,1,N,-73.96866607666014,40.791465759277344,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:19:57,2016-01-01 17:28:24,2,1.31,-73.99991607666014,40.73832321166992,1,N,-73.99935150146483,40.723594665527344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:19:57,2016-01-01 17:29:59,1,2.16,-73.95694732666014,40.76641845703125,1,N,-73.97827911376955,40.7482795715332,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 17:19:58,2016-01-01 17:26:34,3,1.54,-73.97081756591797,40.76171875,1,N,-73.95281219482422,40.77217102050781,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:19:59,2016-01-01 17:27:08,1,1.4,-73.99973297119139,40.72684860229492,1,N,-73.98448944091797,40.736854553222656,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 17:20:00,2016-01-01 17:28:13,3,1.54,-73.9722671508789,40.78137588500977,1,N,-73.98106384277344,40.76471710205078,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:20:02,2016-01-01 17:27:24,6,1.69,-73.9806137084961,40.74465942382813,1,N,-73.96417236328125,40.75915908813477,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 17:20:02,2016-01-01 17:25:55,5,1.22,-73.98523712158203,40.74775314331055,1,N,-73.97023773193358,40.75059509277344,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 17:20:02,2016-01-01 17:28:28,5,1.66,-73.99153900146483,40.73157119750977,1,N,-74.00955963134766,40.71562194824219,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:20:03,2016-01-01 17:28:40,2,1.82,-73.9735336303711,40.78276062011719,1,N,-73.94776916503906,40.77301788330078,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:20:03,2016-01-01 17:25:00,2,0.88,-73.96797180175781,40.762489318847656,1,N,-73.97653198242188,40.75146865844727,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:20:04,2016-01-01 17:28:28,1,1.27,-73.98223114013672,40.7452507019043,1,N,-73.98882293701173,40.75825119018555,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:20:04,2016-01-01 17:29:40,1,2.3,-73.96275329589844,40.75811004638672,1,N,-73.98651885986328,40.73780059814453,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 17:20:05,2016-01-01 17:26:36,1,0.5,-73.98970031738281,40.75775146484375,1,N,-73.99625396728516,40.76008987426758,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:20:06,2016-01-01 17:25:39,1,0.7,-74.00155639648438,40.730430603027344,1,N,-74.00601959228516,40.73503875732422,1,5.5,1.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 17:20:08,2016-01-01 17:29:08,1,1.1,-73.9840087890625,40.75958251953125,1,N,-73.97541046142578,40.76531219482422,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:20:09,2016-01-01 17:27:41,2,1.82,-73.95269775390625,40.77641296386719,1,N,-73.96931457519531,40.75358581542969,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:20:10,2016-01-01 17:29:44,1,2.1,-73.97201538085938,40.756996154785156,1,N,-73.99777221679686,40.74497604370117,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 17:20:11,2016-01-01 17:26:50,5,1.12,-73.9856719970703,40.74728012084961,1,N,-73.97306823730467,40.74983978271485,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 17:20:11,2016-01-01 17:26:56,1,1.51,-73.97852325439453,40.7773551940918,1,N,-73.9657974243164,40.77128982543945,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:20:11,2016-01-01 17:29:23,1,2.3,-73.99102020263672,40.74985122680664,1,N,-73.9844970703125,40.72735977172852,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:20:12,2016-01-01 17:29:00,1,1.21,-73.98696899414062,40.76581954956055,1,N,-73.96955108642578,40.766109466552734,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:20:12,2016-01-01 17:28:42,1,0.98,-73.96951293945312,40.753639221191406,1,N,-73.98430633544923,40.754581451416016,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:20:12,2016-01-01 17:26:53,1,1.8,-73.9882583618164,40.74822998046875,1,N,-74.00594329833984,40.74032211303711,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:20:14,2016-01-01 17:29:09,2,2.4,-73.96851348876955,40.79656982421875,1,N,-73.94647216796875,40.82442855834961,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 17:20:14,2016-01-01 17:26:33,3,1.97,-73.97870635986328,40.750709533691406,1,N,-73.95887756347656,40.769134521484375,1,8.0,0.0,0.5,4.2,0.0,0.3,13.0,,
2,2016-01-01 17:20:14,2016-01-01 17:28:22,1,2.23,-73.99821472167969,40.72663497924805,1,N,-73.98577880859375,40.75167846679688,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:20:15,2016-01-01 17:29:06,2,0.57,-73.98114013671875,40.76624298095703,1,N,-73.97521209716798,40.76116943359375,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 17:20:15,2016-01-01 17:29:21,1,2.69,-73.953857421875,40.77896118164063,1,N,-73.9426498413086,40.8099365234375,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,,
2,2016-01-01 17:20:16,2016-01-01 17:25:58,4,1.81,-74.00050354003906,40.7273063659668,1,N,-73.98640441894531,40.74466323852539,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 17:20:17,2016-01-01 17:28:24,1,1.1,-73.97976684570312,40.726951599121094,1,N,-73.99888610839844,40.73420715332031,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 17:20:18,2016-01-01 17:25:22,1,0.7,-73.96804809570312,40.8012924194336,1,N,-73.96759033203125,40.79278945922852,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:20:18,2016-01-01 17:29:50,1,2.0,-73.96437835693358,40.79214477539063,1,N,-73.95297241210938,40.77336502075195,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:20:19,2016-01-01 17:26:35,2,0.7,-73.97901916503906,40.74605941772461,1,N,-73.99143981933594,40.75111770629883,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 17:20:19,2016-01-01 17:26:48,1,1.91,-73.95089721679686,40.77175521850585,1,N,-73.96794128417969,40.75589370727539,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 17:20:20,2016-01-01 17:29:08,1,1.8,-73.97694396972656,40.75693130493164,1,N,-73.96105194091797,40.76911163330078,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 17:20:20,2016-01-01 17:29:56,1,3.15,-74.0061264038086,40.71731185913085,1,N,-73.9820785522461,40.757999420166016,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 17:20:21,2016-01-01 17:28:43,1,1.0,-73.98369598388672,40.743408203125,1,N,-73.99150848388672,40.75003433227539,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:20:21,2016-01-01 17:27:14,1,2.04,-73.96890258789062,40.75442123413085,1,N,-73.98943328857422,40.73437881469727,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 17:20:21,2016-01-01 17:26:56,1,1.2,-73.9904556274414,40.734806060791016,1,N,-73.97554016113281,40.73313522338867,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 17:20:22,2016-01-01 17:28:24,1,2.6,-73.97726440429686,40.75544357299805,1,N,-73.95062255859375,40.782169342041016,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 17:20:22,2016-01-01 17:25:52,1,1.36,-73.94991302490234,40.78044891357422,1,N,-73.97212219238281,40.78644180297852,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:20:22,2016-01-01 17:27:52,1,1.3,-73.98678588867188,40.74304580688477,1,N,-73.98994445800781,40.75667190551758,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:20:22,2016-01-01 17:26:35,4,0.9,-73.98584747314453,40.75894165039063,1,N,-73.98147583007811,40.76879501342773,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:20:22,2016-01-01 17:27:46,1,1.73,-74.00074005126955,40.73750686645508,1,N,-74.00875854492188,40.71857070922852,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:20:22,2016-01-01 17:28:10,1,4.1,-73.9747085571289,40.74211502075195,1,N,-74.00414276123048,40.70624923706055,1,13.0,0.0,0.5,1.0,0.0,0.3,14.8,,
2,2016-01-01 17:20:23,2016-01-01 17:26:44,2,0.98,-73.97792053222656,40.74584197998047,1,N,-73.99169921875,40.747314453125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:20:23,2016-01-01 17:25:05,1,1.1,-73.97503662109375,40.790351867675774,1,N,-73.9671630859375,40.80012130737305,1,5.5,1.0,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 17:20:24,2016-01-01 17:27:14,1,2.47,-74.00881195068358,40.71391296386719,1,N,-73.98963165283203,40.74422836303711,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 17:20:24,2016-01-01 17:25:57,1,1.02,-73.98217010498048,40.77046585083008,1,N,-73.98303985595702,40.78185653686523,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 17:20:25,2016-01-01 17:26:19,6,1.61,-74.0018310546875,40.730411529541016,1,N,-73.99562835693358,40.74914932250977,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 17:20:25,2016-01-01 17:25:41,1,1.2,-73.95050048828125,40.771461486816406,1,N,-73.95217132568358,40.78382873535156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:20:26,2016-01-01 17:29:11,2,0.7,-73.98346710205078,40.76087951660156,1,N,-73.9902801513672,40.75112915039063,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 17:20:26,2016-01-01 17:25:24,1,1.1,-73.96607208251955,40.8052864074707,1,N,-73.97608947753906,40.7951774597168,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:20:28,2016-01-01 17:25:03,1,0.8,-73.98613739013672,40.730632781982415,1,N,-73.99163818359375,40.73758316040039,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 17:20:28,2016-01-01 17:28:14,1,1.11,-73.9879150390625,40.74955368041992,1,N,-73.97537994384766,40.75791549682617,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:20:29,2016-01-01 17:27:54,2,2.0,-73.9772186279297,40.6811637878418,1,N,-73.98167419433594,40.65887069702149,1,8.5,0.0,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 17:20:30,2016-01-01 17:29:08,1,1.0,-73.9814224243164,40.75363159179688,1,N,-73.9735336303711,40.7566795349121,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 17:20:31,2016-01-01 17:26:45,1,0.8,-73.97864532470702,40.74486541748047,1,N,-73.99101257324219,40.75096130371094,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 17:20:31,2016-01-01 17:29:54,1,2.5,-73.96615600585938,40.79476165771485,1,N,-73.94049072265625,40.80661392211913,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 17:20:32,2016-01-01 17:26:04,1,0.71,-73.96883392333984,40.79889678955078,1,N,-73.96947479248048,40.795066833496094,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:20:32,2016-01-01 17:28:38,1,1.7,-74.00109100341797,40.74174118041992,1,N,-73.98542022705078,40.763580322265625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:20:32,2016-01-01 17:29:22,1,2.2,-73.97926330566406,40.747066497802734,1,N,-73.98773193359375,40.72113037109375,1,9.0,1.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 17:20:34,2016-01-01 17:27:56,1,1.5,-73.9514389038086,40.77844619750977,1,N,-73.95871734619139,40.76081848144531,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 17:20:34,2016-01-01 17:25:51,1,1.0,-73.98226928710938,40.751312255859375,1,N,-73.99758148193358,40.75644302368164,1,6.0,1.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 17:20:34,2016-01-01 17:26:15,2,0.97,-74.00711822509766,40.70560073852539,1,N,-73.99957275390625,40.71564865112305,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:20:34,2016-01-01 17:26:00,1,1.4,-73.9779739379883,40.75667190551758,1,N,-73.99003601074219,40.7379035949707,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:20:35,2016-01-01 17:28:48,1,3.0,-74.00785064697266,40.7115592956543,1,N,-73.98609161376955,40.72222518920898,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 17:20:35,2016-01-01 17:28:56,3,0.97,-73.97850799560547,40.76286315917969,1,N,-73.962646484375,40.758697509765625,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 17:20:35,2016-01-01 17:29:13,3,1.7,-73.97918701171875,40.77660751342773,1,N,-73.98888397216798,40.76355361938477,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:20:39,2016-01-01 17:29:52,1,1.9,-73.9849624633789,40.72790908813477,1,N,-73.96744537353516,40.752437591552734,1,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:20:42,2016-01-01 17:25:51,1,0.4,-73.99171447753906,40.71612930297852,1,N,-73.99108123779298,40.71759414672852,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:20:42,2016-01-01 17:28:31,5,1.83,-73.992919921875,40.72800827026367,1,N,-73.97817993164062,40.751220703125,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 17:20:43,2016-01-01 17:25:14,2,0.88,-73.99094390869139,40.742271423339844,1,N,-74.00193786621094,40.74509811401367,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:20:43,2016-01-01 17:26:52,1,2.0,-73.96748352050781,40.76288986206055,1,N,-73.98052215576173,40.73947143554688,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 17:20:43,2016-01-01 17:25:05,2,0.75,-73.97506713867188,40.75270080566406,1,N,-73.97730255126955,40.74618911743164,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:20:44,2016-01-01 17:29:12,2,1.78,-74.00627899169923,40.73966979980469,1,N,-73.99217987060547,40.725341796875,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:20:45,2016-01-01 17:27:48,6,1.1,-73.98996734619139,40.73449325561523,1,N,-73.97814178466798,40.74260330200195,1,6.5,0.0,0.5,1.7,0.0,0.3,9.0,,
2,2016-01-01 17:20:45,2016-01-01 17:26:03,1,0.99,-73.97588348388672,40.78868103027344,1,N,-73.9822998046875,40.775291442871094,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 17:20:46,2016-01-01 17:28:52,1,1.7,-73.99253845214845,40.73045349121094,1,N,-73.97815704345702,40.75118255615234,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:20:46,2016-01-01 17:25:18,1,1.01,-73.97238159179686,40.753501892089844,1,N,-73.95987701416014,40.759220123291016,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 17:20:47,2016-01-01 17:28:36,1,1.3,-73.97249603271484,40.76191329956055,1,N,-73.98177337646483,40.77376556396485,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:20:47,2016-01-01 17:25:59,2,1.5,-73.96894836425781,40.75457763671875,1,N,-73.98009490966798,40.735130310058594,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 17:20:47,2016-01-01 17:28:36,1,1.26,-73.9747085571289,40.759239196777344,1,N,-73.98422241210938,40.74578094482422,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:20:47,2016-01-01 17:26:15,1,0.86,-73.9983139038086,40.72003173828125,1,N,-73.99263763427734,40.730140686035156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:20:48,2016-01-01 17:26:32,5,1.56,-73.97727203369139,40.74296188354492,1,N,-73.96671295166014,40.7616081237793,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 17:20:49,2016-01-01 17:25:49,5,0.81,-73.98091888427734,40.6890983581543,1,N,-73.9850082397461,40.698001861572266,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 17:20:49,2016-01-01 17:28:55,1,1.86,-73.99372863769531,40.72463607788085,1,N,-73.98992919921875,40.74195098876953,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:20:50,2016-01-01 17:28:23,2,1.74,-73.98200225830078,40.7692756652832,1,N,-73.97191619873048,40.791847229003906,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:20:52,2016-01-01 17:25:02,1,0.98,-73.98088073730467,40.73070907592773,1,N,-73.99703979492188,40.73756408691406,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:20:52,2016-01-01 17:25:13,2,1.51,-73.998046875,40.76123809814453,1,N,-73.99288940429686,40.74552917480469,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:20:52,2016-01-01 17:27:34,1,1.0,-73.99064636230467,40.75048828125,1,N,-73.9822006225586,40.75779342651367,1,6.0,1.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 17:20:52,2016-01-01 17:27:09,1,1.2,-73.96453857421875,40.79179000854492,1,N,-73.96641540527342,40.8039665222168,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 17:20:54,2016-01-01 17:28:55,1,2.08,-74.00882720947266,40.71781921386719,1,N,-74.00811004638672,40.7451286315918,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 17:20:55,2016-01-01 17:25:34,2,1.0,-74.00318145751955,40.74380874633789,1,N,-73.99215698242188,40.735347747802734,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 17:20:55,2016-01-01 17:27:00,3,0.9,-73.96400451660156,40.76523208618164,1,N,-73.97286224365234,40.76454162597656,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 17:20:55,2016-01-01 17:28:48,5,2.44,-73.95265197753906,40.77658081054688,1,N,-73.97451782226562,40.746673583984375,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
