VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 00:56:28,2016-01-01 01:08:22,1,2.1,-73.9478759765625,40.77891159057617,1,N,-73.97679138183594,40.78871536254883,1,10.5,0.5,0.5,2.5,0.0,0.3,14.3,,
1,2016-01-01 00:56:29,2016-01-01 01:07:01,4,2.3,-73.95458984375,40.7783203125,1,N,-73.98220825195312,40.77760696411133,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 00:56:29,2016-01-01 01:06:38,4,2.6,-73.9887466430664,40.70242691040039,1,N,-73.995361328125,40.7197151184082,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 00:56:29,2016-01-01 01:05:12,1,1.93,0.0,0.0,1,N,0.0,0.0,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 00:56:29,2016-01-01 01:07:36,1,2.3,-73.9637680053711,40.76066970825195,1,N,-73.9822769165039,40.73112487792969,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 00:56:29,2016-01-01 01:06:27,5,1.48,-73.9828567504883,40.72275161743164,1,N,-74.0062026977539,40.72335052490234,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:56:31,2016-01-01 01:06:53,1,1.8,-73.99182891845702,40.71678924560547,1,N,-74.00881195068358,40.72737884521485,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 00:56:31,2016-01-01 01:07:49,1,4.34,-74.00994110107422,40.70343017578125,1,N,-73.98130798339844,40.738929748535156,1,15.0,0.5,0.5,4.89,0.0,0.3,21.19,,
1,2016-01-01 00:56:32,2016-01-01 01:07:55,3,1.3,-74.00464630126955,40.7471809387207,1,N,-73.991455078125,40.76129913330078,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 00:56:33,2016-01-01 01:07:29,2,2.3,-73.94774627685547,40.81779098510742,1,N,-73.93553161621094,40.8466796875,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:56:33,2016-01-01 01:05:14,1,1.4,-73.97144317626955,40.76089859008789,1,N,-73.95589447021484,40.76783752441406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:56:33,2016-01-01 01:07:40,2,2.7,-73.98218536376955,40.74000930786133,1,N,-73.95705413818358,40.77462768554688,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 00:56:34,2016-01-01 01:08:01,5,3.24,-73.96192932128906,40.75949096679688,1,N,-73.92186737060547,40.74169921875,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 00:56:34,2016-01-01 01:06:09,1,1.22,-73.97563934326173,40.72861099243164,1,N,-73.98694610595702,40.739295959472656,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 00:56:35,2016-01-01 01:09:29,1,6.53,-73.96925354003906,40.64093399047852,1,N,-73.98534393310547,40.69208526611328,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 00:56:35,2016-01-01 01:07:14,2,5.2,-73.97394561767578,40.79463577270508,1,N,-73.93134307861328,40.85469055175781,1,16.0,0.5,0.5,4.32,0.0,0.3,21.62,,
1,2016-01-01 00:56:35,2016-01-01 01:08:01,1,1.4,-73.93252563476562,40.8569450378418,1,N,-73.92193603515625,40.845680236816406,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:56:35,2016-01-01 01:07:54,3,3.21,-73.96877288818358,40.75445938110352,1,N,-73.95606231689453,40.74633026123047,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 00:56:35,2016-01-01 01:07:17,2,2.8,-73.95508575439453,40.68902587890625,1,N,-73.95892333984375,40.72041702270508,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 00:56:36,2016-01-01 01:05:48,1,1.74,-73.93685913085938,40.8083610534668,1,N,-73.94247436523438,40.82200241088867,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:56:37,2016-01-01 01:07:57,1,2.1,-73.9805145263672,40.73054504394531,1,N,-73.99453735351562,40.74933242797852,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:56:37,2016-01-01 01:06:41,2,2.8,-73.97601318359375,40.75123977661133,1,N,-73.94911193847656,40.78145980834961,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 00:56:38,2016-01-01 01:08:46,2,2.88,-73.94004821777344,40.75107955932617,1,N,-73.91303253173827,40.77141952514648,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 00:56:38,2016-01-01 01:06:44,2,2.6,-73.96443176269531,40.77322387695313,1,N,-73.96583557128906,40.80136489868164,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 00:56:39,2016-01-01 01:09:08,1,1.53,-73.96758270263672,40.75619888305664,1,N,-73.98712921142578,40.7507209777832,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 00:56:39,2016-01-01 01:08:47,2,1.63,-73.99601745605469,40.75915908813477,1,N,-73.99246215820312,40.74842834472656,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:56:39,2016-01-01 01:06:56,5,2.42,-73.98825073242188,40.73201370239258,1,N,-74.00389099121094,40.70768737792969,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 00:56:40,2016-01-01 01:08:32,1,3.05,-73.9572525024414,40.76255416870117,1,N,-73.98683166503906,40.73404312133789,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 00:56:40,2016-01-01 01:08:41,1,2.68,-73.99000549316406,40.73445129394531,1,N,-73.9646759033203,40.76404571533203,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 00:56:40,2016-01-01 01:06:04,5,0.75,-73.98697662353516,40.75077819824219,1,N,-73.98037719726562,40.760269165039055,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:56:42,2016-01-01 01:06:35,1,2.39,-73.95663452148438,40.71691131591797,1,N,-73.99124908447266,40.7177619934082,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 00:56:42,2016-01-01 01:08:38,2,1.9,-73.98665618896483,40.74550247192383,1,N,-73.9837646484375,40.72546005249024,1,10.0,0.5,0.5,1.13,0.0,0.3,12.43,,
2,2016-01-01 00:56:43,2016-01-01 01:06:09,5,1.62,-73.9890365600586,40.71895217895508,1,N,-74.01012420654298,40.7119255065918,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 00:56:43,2016-01-01 01:09:51,1,3.61,-73.96994018554686,40.79978561401367,1,N,-73.9633255004883,40.76262664794922,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 00:56:43,2016-01-01 01:08:21,1,2.2,-73.9788589477539,40.753604888916016,1,N,-73.95751953125,40.77702713012695,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,,
2,2016-01-01 00:56:44,2016-01-01 01:07:35,3,1.84,-73.96947479248048,40.753509521484375,1,N,-73.9891357421875,40.73823165893555,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 00:56:45,2016-01-01 01:05:28,3,1.3,-73.97836303710938,40.7858772277832,1,N,-73.9622344970703,40.77902603149415,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:56:45,2016-01-01 01:09:10,4,2.9,-73.97452545166014,40.7588119506836,1,N,-73.93359375,40.75454330444336,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 00:56:45,2016-01-01 01:08:32,2,1.74,-73.99880981445312,40.71943664550781,1,N,-74.00393676757811,40.738365173339844,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 00:56:45,2016-01-01 01:09:43,2,4.9,-74.00689697265625,40.7066535949707,1,N,-73.9842300415039,40.74577713012695,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 00:56:46,2016-01-01 01:07:04,1,0.64,-73.97431182861328,40.75389862060547,1,N,-73.98169708251955,40.75793838500977,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 00:56:46,2016-01-01 01:06:20,3,1.45,-73.97150421142578,40.7505111694336,1,N,-73.97965240478516,40.73332977294922,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:56:46,2016-01-01 01:09:20,2,4.5,-73.98906707763672,40.71670150756836,1,N,-73.96256256103516,40.75875854492188,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 00:56:47,2016-01-01 01:07:48,1,1.66,-73.98967742919923,40.74148178100585,1,N,-73.97089385986328,40.75115203857422,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:56:47,2016-01-01 01:05:07,1,1.64,-73.91470336914062,40.76374053955078,1,N,-73.91610717773438,40.74463272094727,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 00:56:48,2016-01-01 01:05:42,2,2.5,-73.96087646484375,40.76095962524415,1,N,-73.98186492919923,40.740547180175774,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 00:56:48,2016-01-01 01:06:16,1,1.4,-73.97708129882812,40.74711227416992,1,N,-73.99553680419923,40.752872467041016,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,,
2,2016-01-01 00:56:49,2016-01-01 01:07:42,2,2.83,-73.95722961425781,40.7741813659668,1,N,-73.97122192382812,40.74810028076172,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 00:56:49,2016-01-01 01:05:38,2,1.5,-73.9881820678711,40.734764099121094,1,N,-73.9819107055664,40.75166320800781,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:56:49,2016-01-01 01:09:31,1,2.2,-74.00607299804686,40.73563766479492,1,N,-73.97789001464844,40.72286224365234,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:56:49,2016-01-01 01:08:02,5,3.84,-73.96707153320312,40.79352951049805,1,N,-74.00282287597656,40.76055908203125,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 00:56:50,2016-01-01 01:05:46,6,3.94,-73.9723129272461,40.79369354248047,1,N,-73.94148254394531,40.83341979980469,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 00:56:50,2016-01-01 01:08:02,1,1.5,-73.98165893554686,40.73250961303711,1,N,-73.99510192871094,40.745689392089844,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 00:56:52,2016-01-01 01:05:18,1,1.56,-73.99835968017578,40.72776794433594,1,N,-73.98040008544923,40.73440170288085,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:56:52,2016-01-01 01:08:33,1,1.7,-73.96061706542969,40.71090316772461,1,N,-73.94134521484375,40.70751190185547,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 00:56:52,2016-01-01 01:05:30,1,1.16,-73.98355102539062,40.73799133300781,1,N,-73.99114227294923,40.74885940551758,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 00:56:54,2016-01-01 01:05:59,1,1.4,-73.9783477783203,40.736549377441406,1,N,-73.98228454589844,40.751747131347656,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:56:55,2016-01-01 01:06:17,2,1.86,-74.00458526611328,40.74723815917969,1,N,-73.9885025024414,40.76587677001953,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 00:56:55,2016-01-01 01:06:59,1,3.2,-73.98001098632812,40.73235702514648,1,Y,-73.95912170410156,40.74385070800781,1,11.5,0.5,0.5,1.5,5.54,0.3,19.84,,
1,2016-01-01 00:56:55,2016-01-01 01:06:00,1,1.5,-74.00334930419923,40.73882293701172,1,N,-73.9857177734375,40.72766876220703,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 00:56:55,2016-01-01 01:08:07,5,4.02,-73.98548126220702,40.71102523803711,1,N,-73.97809600830078,40.754920959472656,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 00:56:55,2016-01-01 01:08:49,2,3.9,-73.90548706054686,40.87295150756836,1,N,-73.91704559326173,40.84124374389648,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 00:56:57,2016-01-01 01:09:14,2,2.12,-73.97928619384766,40.740081787109375,1,N,-74.00353240966798,40.729888916015625,1,10.5,0.5,0.5,3.54,0.0,0.3,15.34,,
1,2016-01-01 00:56:57,2016-01-01 01:06:00,1,2.7,-74.00869750976562,40.71404266357422,1,N,-73.99132537841797,40.748836517333984,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:56:57,2016-01-01 01:08:39,3,3.6,-73.9832305908203,40.696189880371094,1,N,-74.01602172851562,40.711387634277344,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 00:56:57,2016-01-01 01:07:44,1,1.4,-73.96807098388672,40.800086975097656,1,N,-73.9495849609375,40.79641723632813,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 00:56:58,2016-01-01 01:08:06,1,2.75,-73.95671081542969,40.7135009765625,1,N,-73.94735717773438,40.683589935302734,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 00:56:58,2016-01-01 01:05:38,1,1.19,-73.98590850830078,40.71794891357422,1,N,-74.00080108642578,40.715370178222656,1,7.5,0.5,0.5,5.0,0.0,0.3,13.8,,
2,2016-01-01 00:56:58,2016-01-01 01:09:14,2,2.39,-74.00285339355469,40.74959182739258,1,N,-74.00386810302734,40.72243118286133,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 00:56:58,2016-01-01 01:09:52,1,2.41,-73.9271240234375,40.76275253295898,1,N,-73.8894271850586,40.74580001831055,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 00:56:59,2016-01-01 01:07:59,2,1.2,-73.97642517089844,40.75171661376953,1,N,-73.97916412353516,40.741226196289055,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 00:56:59,2016-01-01 01:09:39,1,2.41,-73.96244812011719,40.757171630859375,1,N,-73.98648834228516,40.7339096069336,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:56:59,2016-01-01 01:07:24,1,1.63,-73.98110961914062,40.7376708984375,1,N,-74.00559997558595,40.742088317871094,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:57:00,2016-01-01 01:07:05,5,2.17,-73.87834167480467,40.737159729003906,1,N,-73.9178009033203,40.74330139160156,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 00:57:01,2016-01-01 01:08:49,1,1.9,-73.96961212158203,40.75784683227539,1,N,-73.98825073242188,40.74869155883789,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 00:57:01,2016-01-01 01:09:19,1,3.87,-73.97855377197266,40.75367736816406,1,N,-73.96300506591797,40.798439025878906,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 00:57:01,2016-01-01 01:09:45,1,2.8,-73.98802185058595,40.75141906738281,1,N,-73.95706939697266,40.74571990966797,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 00:57:02,2016-01-01 01:07:04,1,2.4,-73.9749298095703,40.76039123535156,1,N,-73.9761962890625,40.77610778808594,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 00:57:03,2016-01-01 01:05:07,1,1.81,-73.9594497680664,40.773601531982415,1,N,-73.96865844726562,40.79101943969727,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:57:03,2016-01-01 01:07:35,1,1.6,-74.0028076171875,40.73942947387695,1,N,-73.98291778564453,40.74958801269531,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:57:03,2016-01-01 01:08:25,1,1.99,-73.98448181152342,40.76707077026367,1,N,-73.95938873291014,40.771881103515625,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 00:57:05,2016-01-01 01:09:36,1,1.94,-73.97672271728516,40.74519348144531,1,N,-73.99444580078125,40.72683715820313,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:57:05,2016-01-01 01:06:35,1,1.8,-73.95433807373048,40.76413345336913,1,N,-73.97382354736328,40.74771118164063,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 00:57:05,2016-01-01 01:05:34,1,2.1,-73.97842407226562,40.782997131347656,1,N,-73.95601654052734,40.80299377441406,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 00:57:06,2016-01-01 01:06:42,3,1.7,-73.95079040527342,40.77906036376953,1,N,-73.97633361816406,40.78606414794922,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 00:57:06,2016-01-01 01:06:06,6,1.6,-73.94034576416014,40.82503509521485,1,N,-73.91653442382812,40.81579208374024,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:57:07,2016-01-01 01:08:08,2,2.6,-73.94978332519531,40.78454971313477,1,N,-73.98040008544923,40.775123596191406,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 00:57:09,2016-01-01 01:05:20,1,1.7,-73.98179626464844,40.770355224609375,1,N,-73.96153259277344,40.77709579467773,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:57:09,2016-01-01 01:06:23,2,2.15,-73.96448516845702,40.76460266113281,1,N,-73.97160339355469,40.7863655090332,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 00:57:09,2016-01-01 01:07:10,2,1.05,-73.97064971923827,40.75870132446289,1,N,-73.98243713378906,40.75164031982422,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:57:09,2016-01-01 01:08:49,1,2.6,-73.98488616943358,40.73261642456055,1,N,-73.9676513671875,40.75541305541992,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,,
1,2016-01-01 00:57:10,2016-01-01 01:05:26,2,2.2,-73.98556518554686,40.77814102172852,1,N,-73.96492767333984,40.80352020263672,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 00:57:10,2016-01-01 01:05:52,1,1.61,-73.94837951660156,40.78503036499024,1,N,-73.96304321289062,40.76918029785156,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 00:57:10,2016-01-01 01:05:37,1,2.01,-73.959716796875,40.79856872558594,1,N,-73.93917846679686,40.81624221801758,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:57:10,2016-01-01 01:07:59,2,1.79,-73.99447631835938,40.74355697631836,1,N,-73.98587036132812,40.726749420166016,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:57:11,2016-01-01 01:07:09,6,2.9,-73.95803070068358,40.76073455810547,1,N,-73.98036193847656,40.730484008789055,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 00:57:12,2016-01-01 01:05:37,1,0.78,-73.9843521118164,40.74306106567383,1,N,-73.98824310302734,40.73466873168945,1,6.5,0.5,0.5,2.2,0.0,0.3,10.0,,
1,2016-01-01 00:57:12,2016-01-01 01:08:12,1,3.4,-73.95639038085938,40.80301284790039,1,N,-73.9730224609375,40.76413345336913,1,12.5,0.5,0.5,1.5,0.0,0.3,15.3,,
1,2016-01-01 00:57:13,2016-01-01 01:06:32,2,1.3,-73.98258209228516,40.73864364624024,1,N,-73.9947509765625,40.75041580200195,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,,
1,2016-01-01 00:57:14,2016-01-01 01:06:36,1,2.1,-73.96978759765625,40.75164031982422,1,N,-73.9510726928711,40.76973724365234,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:57:14,2016-01-01 01:09:56,5,3.1,-73.98473358154298,40.72442626953125,1,N,-73.95973205566406,40.762611389160156,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 00:57:14,2016-01-01 01:06:45,1,2.07,-73.9649429321289,40.80660629272461,1,N,-73.98371124267578,40.78080368041992,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 00:57:15,2016-01-01 01:05:27,1,0.77,-73.97669982910156,40.75201416015625,1,N,-73.98721313476562,40.752265930175774,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:57:16,2016-01-01 01:06:38,2,1.6,-73.85088348388672,40.74219512939453,1,N,-73.87537384033203,40.741249084472656,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:57:16,2016-01-01 01:08:21,2,4.5,-73.97161865234375,40.7462158203125,1,N,-74.00450134277344,40.70726776123047,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 00:57:17,2016-01-01 01:09:17,1,1.8,-73.999267578125,40.742488861083984,1,N,-74.00048065185547,40.723880767822266,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 00:57:17,2016-01-01 01:05:21,1,1.71,-73.9895248413086,40.72705459594727,1,N,-74.00924682617188,40.71482467651367,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 00:57:17,2016-01-01 01:05:39,1,4.89,-73.93167114257811,40.8471794128418,1,N,-73.94622802734375,40.792240142822266,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 00:57:17,2016-01-01 01:05:07,1,1.1,-73.86970520019531,40.73351669311523,1,N,-73.88797760009766,40.739036560058594,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 00:57:18,2016-01-01 01:05:05,5,1.13,-73.96846771240234,40.75489044189453,1,N,-73.9803009033203,40.74430847167969,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 00:57:18,2016-01-01 01:06:10,1,0.8,-74.0053176879883,40.74043655395508,1,N,-74.00104522705078,40.7291374206543,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:57:18,2016-01-01 01:09:31,3,2.47,-73.97239685058595,40.796478271484375,1,N,-73.94759368896483,40.81021118164063,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 00:57:20,2016-01-01 01:09:06,1,0.54,-73.99150848388672,40.755271911621094,1,N,-73.98613739013672,40.76225662231445,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:57:20,2016-01-01 01:09:24,2,4.7,-73.98457336425781,40.73689651489258,1,N,-74.01655578613281,40.70586013793945,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
1,2016-01-01 00:57:21,2016-01-01 01:07:41,4,2.4,-73.9540786743164,40.71066284179688,1,N,-73.98123931884766,40.724998474121094,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 00:57:21,2016-01-01 01:05:23,1,0.41,-73.97486114501955,40.750789642333984,1,N,-73.9803466796875,40.75416946411133,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:57:21,2016-01-01 01:07:50,3,0.9,-73.99049377441406,40.73299026489258,1,N,-73.98029327392578,40.72549057006836,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 00:57:21,2016-01-01 01:06:06,2,1.5,-73.94619750976562,40.77712631225585,1,N,-73.9441909790039,40.792137145996094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:57:21,2016-01-01 01:08:29,2,1.8,-74.00039672851562,40.72720336914063,1,N,-73.98152160644531,40.74087142944336,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 00:57:22,2016-01-01 01:07:18,5,2.3,-73.98058319091797,40.742530822753906,1,N,-73.95751190185547,40.76573944091797,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 00:57:22,2016-01-01 01:05:29,6,1.55,-73.98715209960938,40.74489974975585,1,N,-73.97567749023438,40.73019027709961,1,7.5,0.5,0.5,10.0,0.0,0.3,18.8,,
2,2016-01-01 00:57:22,2016-01-01 01:08:17,6,2.15,-73.95046997070312,40.80413055419922,1,N,-73.95394134521484,40.78047943115234,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 00:57:24,2016-01-01 01:05:43,1,1.5,-73.99054718017578,40.74017333984375,1,N,-74.00287628173827,40.72343063354492,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 00:57:25,2016-01-01 01:06:05,2,1.73,-74.00086212158203,40.72956085205078,1,N,-73.9886016845703,40.74617004394531,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 00:57:25,2016-01-01 01:09:24,1,2.0,-73.96704864501955,40.803653717041016,1,N,-73.93610382080078,40.79494857788085,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 00:57:26,2016-01-01 01:06:41,6,1.87,-73.9778060913086,40.78390884399415,1,N,-73.95342254638672,40.78361511230469,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:57:26,2016-01-01 01:07:01,1,1.3,-73.97985076904298,40.75178146362305,1,N,-73.9641342163086,40.76054000854492,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 00:57:26,2016-01-01 01:08:51,1,3.1,-73.98004150390625,40.74287796020508,1,N,-73.95265197753906,40.78250122070313,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 00:57:26,2016-01-01 01:09:42,1,6.3,-73.97492218017578,40.79279708862305,1,N,-73.92506408691406,40.861915588378906,1,19.5,0.5,0.5,2.0,0.0,0.3,22.8,,
2,2016-01-01 00:57:26,2016-01-01 01:09:59,1,4.05,-73.98372650146483,40.73414993286133,1,N,-74.00711059570312,40.70737838745117,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 00:57:26,2016-01-01 01:08:22,5,1.86,-73.97859954833984,40.74482727050781,1,N,-74.00224304199219,40.738731384277344,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 00:57:26,2016-01-01 01:08:31,2,2.1,-73.95317840576173,40.78266906738281,1,N,-73.957763671875,40.7613410949707,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 00:57:28,2016-01-01 01:08:25,1,2.57,-73.94680786132812,40.7765998840332,1,N,-73.9691162109375,40.79787826538085,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
