VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 17:24:34,2016-01-01 17:32:10,2,1.6,-73.97946166992188,40.76712036132813,1,N,-73.9929428100586,40.75379180908203,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:24:34,2016-01-01 17:34:01,1,1.85,-73.96952819824219,40.7576560974121,1,N,-73.9823226928711,40.77278137207031,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:24:35,2016-01-01 17:34:45,2,1.9,-73.969970703125,40.757362365722656,1,N,-73.98244476318358,40.77231216430664,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:24:36,2016-01-01 17:31:15,1,1.19,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:24:37,2016-01-01 17:33:37,1,2.0,-73.95370483398438,40.7911491394043,1,N,-73.97764587402342,40.777198791503906,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 17:24:37,2016-01-01 17:31:35,1,1.7,-73.95596313476562,40.778972625732415,1,N,-73.9659194946289,40.758697509765625,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 17:24:37,2016-01-01 17:30:14,1,1.1,-73.98241424560547,40.77244567871094,1,N,-73.97462463378906,40.7624626159668,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:24:40,2016-01-01 17:31:19,1,1.05,-73.98136901855469,40.764461517333984,1,N,-73.99459075927734,40.76049041748047,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:24:41,2016-01-01 17:32:28,5,1.55,-73.99072265625,40.733970642089844,1,N,-73.99141693115234,40.75,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 17:24:41,2016-01-01 17:34:43,2,0.9,-73.9886474609375,40.759056091308594,1,N,-73.97734832763672,40.75338363647461,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 17:24:41,2016-01-01 17:30:34,1,1.22,-73.97647857666014,40.74843978881836,1,N,-73.97943878173827,40.73545837402344,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 17:24:42,2016-01-01 17:31:18,1,1.3,-74.00411987304686,40.716796875,1,N,-74.01535797119139,40.70654678344727,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:24:43,2016-01-01 17:30:40,1,1.24,-73.97478485107422,40.759010314941406,1,N,-73.95905303955078,40.76332092285156,1,6.5,1.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 17:24:43,2016-01-01 17:34:49,1,0.9,-73.98703765869139,40.7504768371582,1,N,-73.9788818359375,40.761207580566406,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:24:44,2016-01-01 17:30:09,1,1.5,-73.96408081054686,40.76387405395508,1,N,-73.95634460449219,40.782325744628906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:24:45,2016-01-01 17:31:23,4,0.8,-73.92547607421875,40.74362182617188,1,N,-73.90943145751955,40.74430847167969,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:24:45,2016-01-01 17:33:53,1,2.05,-73.9947967529297,40.74006652832031,1,N,-73.9992446899414,40.76036071777344,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:24:45,2016-01-01 17:30:47,1,1.2,-73.97672271728516,40.74763107299805,1,N,-73.97969055175781,40.73546981811523,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:24:48,2016-01-01 17:34:14,1,0.9,-73.9818801879883,40.755950927734375,1,N,-73.98714447021484,40.75932693481445,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:24:49,2016-01-01 17:33:25,1,1.1,-73.98529815673827,40.76277542114258,1,N,-73.96952819824219,40.75856018066406,1,7.0,1.0,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 17:24:50,2016-01-01 17:32:28,1,1.6,-73.96731567382812,40.80354690551758,1,N,-73.98085021972656,40.78253173828125,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:24:51,2016-01-01 17:33:22,3,1.3,-73.99710845947266,40.73650741577149,1,N,-73.9836654663086,40.72594451904297,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 17:24:51,2016-01-01 17:34:13,1,1.7,-73.98912048339844,40.73052215576172,1,N,-73.9917984008789,40.748878479003906,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:24:52,2016-01-01 17:30:43,1,0.9,-74.0065155029297,40.73177337646485,1,N,-73.99911499023438,40.73236846923828,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 17:24:53,2016-01-01 17:31:57,3,1.2,-73.98522186279298,40.73191833496094,1,N,-73.99002838134766,40.718074798583984,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 17:24:54,2016-01-01 17:32:49,1,2.0,-73.9776611328125,40.74245834350585,1,N,-73.9916458129883,40.71755981445313,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 17:24:54,2016-01-01 17:34:27,1,1.7,0.0,0.0,1,N,0.0,0.0,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 17:24:57,2016-01-01 17:33:18,1,2.0,-74.00546264648438,40.71862030029297,1,N,-73.99156188964845,40.74489974975585,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 17:24:57,2016-01-01 17:32:43,1,1.73,-73.97606658935547,40.78105163574219,1,N,-73.9915771484375,40.75970458984375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:24:58,2016-01-01 17:33:30,1,0.4,-73.9740219116211,40.76418685913085,1,N,-73.97629547119139,40.75967025756836,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:24:59,2016-01-01 17:31:04,1,1.13,-73.981689453125,40.74069595336913,1,N,-73.99332427978516,40.74971389770508,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 17:24:59,2016-01-01 17:33:37,3,2.83,-73.97325897216798,40.75252151489258,1,N,-73.95281982421875,40.78579711914063,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 17:24:59,2016-01-01 17:31:44,1,2.9,-73.98373413085938,40.694740295410156,1,N,-73.95093536376955,40.70896530151367,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 17:25:00,2016-01-01 17:33:06,1,2.01,-73.95341491699219,40.76729583740234,1,N,-73.97528076171875,40.752098083496094,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 17:25:00,2016-01-01 17:32:51,1,1.74,-73.98148345947266,40.78091049194336,1,N,-73.96926879882812,40.80189895629883,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 17:25:01,2016-01-01 17:34:46,1,3.1,-73.96525573730467,40.76356506347656,1,N,-73.97239685058595,40.79585266113281,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 17:25:03,2016-01-01 17:32:42,2,1.54,-73.9705581665039,40.7623291015625,1,N,-73.95294952392578,40.77214813232422,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 17:25:03,2016-01-01 17:33:08,2,1.4,-73.97383880615234,40.75424575805664,1,N,-73.99147033691406,40.750675201416016,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 17:25:03,2016-01-01 17:34:09,1,2.0,-73.98790740966798,40.74372100830078,1,N,-73.98737335205078,40.72026824951172,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:25:04,2016-01-01 17:34:59,2,2.37,-73.98100280761719,40.75001907348633,1,N,-73.95533752441406,40.7688102722168,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 17:25:04,2016-01-01 17:32:04,1,1.7,-73.86321258544923,40.76932144165039,1,N,-73.87510681152342,40.7620506286621,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 17:25:05,2016-01-01 17:34:22,2,3.5,-73.87100219726562,40.77378463745117,1,N,-73.91915130615234,40.76678466796875,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 17:25:05,2016-01-01 17:32:51,1,2.69,-73.98522186279298,40.74766540527344,1,N,-74.00639343261719,40.72041320800781,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:25:07,2016-01-01 17:31:48,1,1.29,-73.98493957519531,40.742431640625,1,N,-73.9806900024414,40.73059463500977,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 17:25:08,2016-01-01 17:32:07,1,1.06,-73.97241973876955,40.74953079223633,1,N,-73.98734283447266,40.74968338012695,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:25:09,2016-01-01 17:34:50,1,2.11,-73.95863342285155,40.80007553100585,1,N,-73.98092651367188,40.78237533569336,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 17:25:10,2016-01-01 17:31:33,5,0.79,-73.99101257324219,40.75542068481445,1,N,-73.98744201660156,40.74814987182617,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:25:10,2016-01-01 17:34:02,1,1.3,-73.97358703613281,40.74777221679688,1,N,-73.99222564697266,40.74929809570313,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 17:25:11,2016-01-01 17:30:32,5,1.16,-73.99095916748048,40.73508834838867,1,N,-73.98097991943358,40.744571685791016,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 17:25:12,2016-01-01 17:30:50,1,1.0,-73.97978210449219,40.73518753051758,1,N,-73.99603271484375,40.74262237548828,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:25:12,2016-01-01 17:31:47,1,1.7,-73.96341705322266,40.75769424438477,1,N,-73.9553985595703,40.77844619750977,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 17:25:14,2016-01-01 17:31:58,1,1.31,-74.01007080078125,40.70999145507813,1,N,-73.99833679199219,40.71752166748047,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:25:14,2016-01-01 17:31:05,1,1.3,-73.99114990234375,40.75492858886719,1,N,-73.97669219970702,40.76512145996094,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 17:25:15,2016-01-01 17:33:31,4,0.8,-73.98296356201173,40.76247024536133,1,N,-73.97163391113281,40.756591796875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:25:15,2016-01-01 17:32:14,1,1.09,-73.98542022705078,40.77323913574219,1,N,-73.981689453125,40.76279067993164,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:25:15,2016-01-01 17:30:22,6,0.87,-73.99232482910156,40.71510696411133,1,N,-73.99652099609375,40.723541259765625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:25:15,2016-01-01 17:30:08,1,1.26,-73.97624969482422,40.751548767089844,1,N,-73.9641342163086,40.763008117675774,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 17:25:16,2016-01-01 17:33:14,3,2.36,-73.9650650024414,40.75551223754883,1,N,-73.95165252685547,40.78362655639648,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 17:25:16,2016-01-01 17:33:19,1,2.09,-74.00914764404298,40.73038864135742,1,N,-74.0030288696289,40.756160736083984,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:25:17,2016-01-01 17:31:08,1,1.61,-73.99653625488281,40.72355270385742,1,N,-73.99822998046875,40.73882675170898,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:25:17,2016-01-01 17:34:33,1,1.27,-73.95953369140625,40.780250549316406,1,N,-73.97972869873048,40.788658142089844,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:25:17,2016-01-01 17:31:18,1,1.12,-73.9460678100586,40.78070068359375,1,N,-73.95947265625,40.778568267822266,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:25:18,2016-01-01 17:30:17,2,0.87,-73.97416687011719,40.75992202758789,1,N,-73.96328735351562,40.76456832885742,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:25:19,2016-01-01 17:34:53,1,1.74,-73.97212982177734,40.759761810302734,1,N,-73.95064544677734,40.77171325683594,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:25:20,2016-01-01 17:32:46,2,0.74,-73.97786712646483,40.763538360595696,1,N,-73.97480010986328,40.75584030151367,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:25:21,2016-01-01 17:34:56,2,1.8,-74.00277709960938,40.73989868164063,1,N,-73.98070526123048,40.74789810180664,1,9.0,1.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 17:25:21,2016-01-01 17:34:48,1,2.4,-73.98580169677734,40.7581787109375,1,N,-74.0061264038086,40.727149963378906,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:25:21,2016-01-01 17:31:12,1,1.4,-73.96510314941406,40.75951766967773,1,N,-73.97836303710938,40.74140930175781,1,6.5,0.0,0.5,1.2,0.0,0.3,8.5,,
2,2016-01-01 17:25:21,2016-01-01 17:34:55,1,1.69,-73.96687316894531,40.79424285888672,1,N,-73.9555435180664,40.8091926574707,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 17:25:22,2016-01-01 17:32:30,1,1.1,-73.97440338134766,40.78342056274415,1,N,-73.98722839355469,40.77624130249024,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:25:22,2016-01-01 17:31:19,1,1.0,-73.97940063476562,40.761146545410156,1,N,-73.99335479736328,40.761585235595696,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 17:25:23,2016-01-01 17:32:03,2,1.1,-73.94609069824219,40.77334976196289,1,N,-73.95697784423827,40.783218383789055,1,6.5,0.0,0.5,1.1,0.0,0.3,8.4,,
1,2016-01-01 17:25:23,2016-01-01 17:33:55,4,2.0,-74.01520538330078,40.70492935180664,1,N,-74.00275421142578,40.72005462646485,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:25:24,2016-01-01 17:31:43,3,1.52,-73.95288848876955,40.78631591796875,1,N,-73.95683288574219,40.76838684082031,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:25:24,2016-01-01 17:32:50,1,0.8,-73.95408630371094,40.76437377929688,1,N,-73.96136474609375,40.77071380615234,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:25:25,2016-01-01 17:34:05,1,2.84,-73.95106506347656,40.79454803466797,1,N,-73.98152923583984,40.7744026184082,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:25:26,2016-01-01 17:34:16,1,1.9,-74.01553344726562,40.715370178222656,1,N,-73.99991607666014,40.73455429077149,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 17:25:27,2016-01-01 17:30:06,1,1.1,-74.00811004638672,40.722076416015625,1,N,-73.99858093261719,40.73486328125,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 17:25:27,2016-01-01 17:31:56,5,0.84,-73.9874267578125,40.728919982910156,1,N,-73.98779296875,40.72114181518555,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:25:28,2016-01-01 17:33:53,2,1.6,-73.97611236572266,40.765357971191406,1,N,-73.9786605834961,40.78527069091797,1,8.0,1.0,0.5,2.9,0.0,0.3,12.7,,
1,2016-01-01 17:25:29,2016-01-01 17:33:31,1,1.4,-73.9664306640625,40.76187515258789,1,N,-73.98190307617188,40.77342987060547,1,7.5,0.0,0.5,1.7,0.0,0.3,10.0,,
1,2016-01-01 17:25:31,2016-01-01 17:32:24,1,0.9,-73.96080780029298,40.76166915893555,1,Y,-73.97291564941406,40.76485443115234,1,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:25:32,2016-01-01 17:33:39,3,1.1,-73.973388671875,40.76414489746094,1,N,-73.97537231445312,40.75179290771485,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 17:25:32,2016-01-01 17:30:53,1,1.3,-73.97622680664062,40.744941711425774,1,N,-73.9625473022461,40.755760192871094,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 17:25:32,2016-01-01 17:34:42,3,2.4,-74.00796508789062,40.73995208740234,1,N,-73.98467254638672,40.7470817565918,1,9.5,1.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 17:25:33,2016-01-01 17:30:30,1,1.1,-73.9940185546875,40.74105072021485,1,N,-73.98368072509766,40.75522232055664,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:25:36,2016-01-01 17:30:55,2,1.2,-73.95912170410156,40.774658203125,1,N,-73.97013092041014,40.75975036621094,1,6.5,1.0,0.5,1.25,0.0,0.3,9.55,,
2,2016-01-01 17:25:37,2016-01-01 17:33:03,1,1.41,-73.98491668701173,40.74203872680664,1,N,-73.97846221923827,40.72985076904297,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 17:25:37,2016-01-01 17:30:19,1,0.7,-73.96775817871094,40.75632858276367,1,N,-73.97755432128906,40.75167846679688,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:25:38,2016-01-01 17:30:52,5,1.64,-73.96114349365234,40.77769088745117,1,N,-73.9669418334961,40.793678283691406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:25:39,2016-01-01 17:32:28,1,3.42,-73.78939819335938,40.64693069458008,1,N,-73.7678985595703,40.660728454589844,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:25:40,2016-01-01 17:33:55,5,1.74,-73.98444366455078,40.74420166015625,1,N,-74.00630950927734,40.73360824584961,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 17:25:40,2016-01-01 17:30:31,1,1.0,-73.96846771240234,40.78744888305664,1,N,-73.98107147216798,40.78099060058594,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:25:40,2016-01-01 17:31:32,3,0.8,-73.98822784423827,40.74941635131836,1,N,-73.98855590820312,40.742820739746094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:25:41,2016-01-01 17:33:38,4,0.9,-73.97901153564453,40.76186752319336,1,N,-73.96598815917969,40.76230239868164,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:25:42,2016-01-01 17:32:52,2,1.61,-73.98921203613281,40.76327896118164,1,N,-73.99449157714845,40.74602890014648,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:25:43,2016-01-01 17:32:05,2,0.74,-73.96682739257811,40.7728385925293,1,N,-73.97377014160156,40.763450622558594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:25:44,2016-01-01 17:34:34,1,1.38,-73.98889923095702,40.73088073730469,1,N,-74.00798034667969,40.74116897583008,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 17:25:44,2016-01-01 17:30:22,1,0.54,-73.99978637695312,40.73868179321289,1,N,-74.0079574584961,40.74010848999024,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:25:45,2016-01-01 17:31:16,2,1.65,-73.97025299072266,40.759441375732415,1,N,-73.98287200927734,40.73974990844727,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 17:25:45,2016-01-01 17:30:42,1,0.7,-73.99160766601562,40.7318229675293,1,N,-73.9849624633789,40.73961639404297,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 17:25:45,2016-01-01 17:30:34,1,1.06,-73.99154663085938,40.74418640136719,1,N,-74.00532531738281,40.74113464355469,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 17:25:46,2016-01-01 17:30:37,2,0.9,-73.9910659790039,40.72771453857422,1,N,-73.98195648193358,40.73751831054688,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 17:25:49,2016-01-01 17:31:51,1,0.82,-73.98454284667969,40.73939895629883,1,N,-73.98928070068358,40.74755096435547,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:25:50,2016-01-01 17:33:29,1,1.9,-73.9862289428711,40.751731872558594,1,N,-74.00550842285155,40.74016952514648,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:25:50,2016-01-01 17:32:55,2,2.4,-73.99150085449219,40.72363662719727,1,N,-73.95867919921875,40.71276092529297,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 17:25:51,2016-01-01 17:30:41,1,0.67,-73.95681762695312,40.71266174316406,1,N,-73.94529724121094,40.71443176269531,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 17:25:51,2016-01-01 17:34:36,5,1.92,-73.98004150390625,40.78401565551758,1,N,-73.99708557128906,40.762611389160156,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 17:25:52,2016-01-01 17:34:17,2,1.4,-73.98397064208984,40.755027770996094,1,N,-73.96894836425781,40.76444625854492,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:25:54,2016-01-01 17:31:15,1,1.0,-73.9822769165039,40.76838302612305,1,N,-73.98055267333984,40.7781982421875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:25:54,2016-01-01 17:33:27,2,1.17,-73.97892761230467,40.76222610473633,1,N,-73.98243713378906,40.7755012512207,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 17:25:57,2016-01-01 17:30:39,1,0.6,-73.96366119384766,40.77102279663085,1,N,-73.97149658203125,40.766502380371094,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 17:25:57,2016-01-01 17:32:15,1,1.49,-73.96997833251955,40.75711441040039,1,N,-73.98342895507811,40.74129867553711,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:25:57,2016-01-01 17:34:23,1,0.8,-73.98184204101562,40.7581901550293,1,N,-73.99136352539062,40.749755859375,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 17:25:58,2016-01-01 17:31:31,1,1.96,-74.00767517089844,40.72457885742188,1,N,-73.99539184570312,40.74944305419922,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 17:25:58,2016-01-01 17:33:18,2,0.98,-73.98568725585938,40.758880615234375,1,N,-73.98149108886719,40.76509094238281,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:25:58,2016-01-01 17:33:38,3,1.5,-73.99549102783203,40.73335266113281,1,N,-73.98580932617188,40.74730682373047,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:25:59,2016-01-01 17:31:50,1,1.18,-73.97672271728516,40.75899124145508,1,N,-73.98388671875,40.74641799926758,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:25:59,2016-01-01 17:33:47,1,1.0,-74.00152587890625,40.74119186401367,1,N,-74.00814056396483,40.74774169921875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:25:59,2016-01-01 17:34:21,1,1.4,-74.00431060791014,40.74176025390625,1,N,-74.00331115722656,40.72403335571289,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:26:01,2016-01-01 17:34:50,4,1.3,-73.99551391601562,40.74917602539063,1,N,-73.98363494873048,40.762245178222656,1,7.5,1.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 17:26:01,2016-01-01 17:30:56,5,0.81,-73.98462677001955,40.769569396972656,1,N,-73.99210357666014,40.759368896484375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:26:01,2016-01-01 17:30:46,5,1.64,-73.97625732421875,40.750709533691406,1,N,-73.9608383178711,40.76960372924805,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 17:26:02,2016-01-01 17:34:08,1,1.86,-73.95873260498048,40.71495056152344,1,N,-73.95342254638672,40.73392105102539,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 17:26:02,2016-01-01 17:34:54,1,0.7,-73.98560333251955,40.75281143188477,1,N,-73.97972106933594,40.7612419128418,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:26:03,2016-01-01 17:34:39,1,2.17,-73.96138763427734,40.77448654174805,1,N,-73.96182250976562,40.7979850769043,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 17:26:03,2016-01-01 17:34:12,6,1.34,-73.98857116699219,40.734241485595696,1,N,-73.97569274902342,40.724281311035156,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:26:03,2016-01-01 17:33:57,1,2.1,-74.00627136230467,40.73379135131836,1,N,-73.99563598632812,40.759437561035156,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:26:03,2016-01-01 17:32:56,2,1.43,-73.97705841064453,40.75569152832031,1,N,-73.97705841064453,40.75569152832031,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 17:26:06,2016-01-01 17:34:50,1,1.87,-73.97764587402342,40.7877311706543,1,N,-73.95294189453125,40.772308349609375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:26:07,2016-01-01 17:34:26,4,0.9,-73.99385070800781,40.75637817382813,1,N,-73.98223114013672,40.749855041503906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:26:07,2016-01-01 17:31:03,2,1.4,-73.96885681152342,40.76108932495117,1,N,-73.98255920410156,40.742454528808594,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 17:26:08,2016-01-01 17:31:50,1,1.89,-74.00440979003906,40.748680114746094,1,N,-73.98519897460938,40.7677116394043,1,7.5,0.0,0.5,1.24,0.0,0.3,9.54,,
