VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 01:34:54,2016-01-01 01:45:23,1,2.46,-73.97882843017578,40.73667907714844,1,N,-73.9561004638672,40.767669677734375,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 01:34:54,2016-01-01 01:47:12,1,2.2,-74.00263977050781,40.73416137695313,1,N,-74.01769256591797,40.70815658569336,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 01:34:54,2016-01-01 01:48:32,2,2.2,-73.95877838134766,40.76491928100585,1,N,-73.98458862304686,40.780704498291016,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 01:34:55,2016-01-01 01:46:47,2,1.9,-73.99628448486328,40.723445892333984,1,N,-74.00250244140625,40.74486923217773,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 01:34:55,2016-01-01 01:48:11,3,1.8,-73.9745864868164,40.75598526000977,1,N,-73.995849609375,40.74428176879883,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 01:34:55,2016-01-01 01:47:11,3,2.1,-73.93277740478516,40.70330810546875,1,N,-73.95391845703125,40.71746444702149,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 01:34:56,2016-01-01 01:45:21,1,1.58,-73.96642303466798,40.757568359375,1,N,-73.98343658447266,40.744453430175774,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:34:58,2016-01-01 01:47:15,1,0.78,-73.99435424804686,40.74542617797852,1,N,-74.0042724609375,40.74219512939453,1,9.0,0.5,0.5,0.5,0.0,0.3,10.8,,
1,2016-01-01 01:34:58,2016-01-01 01:48:49,2,3.4,-73.96226501464845,40.75931930541992,1,N,-73.95379638671875,40.73391723632813,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 01:34:59,2016-01-01 01:49:26,3,3.8,-73.96392822265625,40.6783561706543,1,N,-73.968505859375,40.63936233520508,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 01:34:59,2016-01-01 01:46:21,1,2.4,-73.94904327392578,40.67848205566406,1,N,-73.9491958618164,40.706764221191406,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 01:35:00,2016-01-01 01:46:04,2,2.7,-74.0108642578125,40.71098327636719,1,N,-74.00714874267578,40.74858856201172,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 01:35:00,2016-01-01 01:46:58,2,3.1,-73.94345092773438,40.83099365234375,1,N,-73.97012329101562,40.79412841796875,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 01:35:02,2016-01-01 01:49:10,1,2.4,-73.96781158447266,40.75952911376953,1,N,-73.99138641357422,40.74483108520508,1,11.0,0.5,0.5,3.08,0.0,0.3,15.38,,
2,2016-01-01 01:35:03,2016-01-01 01:48:38,4,2.73,-74.00801849365234,40.73941040039063,1,N,-73.97901916503906,40.75257110595703,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 01:35:04,2016-01-01 01:48:31,1,4.1,-73.97891998291014,40.66606521606445,1,N,-73.99144744873048,40.719139099121094,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 01:35:04,2016-01-01 01:46:57,2,2.05,-73.95622253417969,40.729957580566406,1,N,-73.95146942138672,40.71097183227539,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 01:35:05,2016-01-01 01:45:47,1,2.4,-73.95381164550781,40.77887725830078,1,N,-73.98602294921875,40.777530670166016,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 01:35:05,2016-01-01 01:47:17,2,2.1,-73.97846221923827,40.7247200012207,1,N,-73.99536895751955,40.744041442871094,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 01:35:06,2016-01-01 01:46:23,1,1.68,-73.95057678222656,40.821189880371094,1,N,-73.9436264038086,40.81045150756836,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:35:06,2016-01-01 01:48:12,1,3.35,-73.9442367553711,40.814788818359375,1,N,-73.94715118408203,40.77996826171875,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,,
1,2016-01-01 01:35:07,2016-01-01 01:45:47,2,1.1,-74.00279235839844,40.76049041748047,1,N,-73.98941802978516,40.76280975341797,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:35:07,2016-01-01 01:46:32,2,3.2,-73.94606018066406,40.72173309326172,1,N,-73.97972106933594,40.69217300415039,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,,
1,2016-01-01 01:35:07,2016-01-01 01:49:56,3,3.1,-73.95127868652342,40.80001831054688,1,N,-73.94088745117188,40.835636138916016,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 01:35:08,2016-01-01 01:47:06,1,2.6,-73.98356628417969,40.77603149414063,1,N,-73.9774398803711,40.749378204345696,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 01:35:08,2016-01-01 01:46:52,2,3.6,-73.98674774169923,40.689319610595696,1,N,-73.95807647705078,40.71393585205078,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 01:35:08,2016-01-01 01:46:40,5,1.25,-73.98103332519531,40.74205017089844,1,N,-73.99937438964845,40.74917984008789,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 01:35:09,2016-01-01 01:46:28,1,1.6,-73.98490142822266,40.72417449951172,1,N,-73.98014831542969,40.74257278442383,1,9.5,0.5,0.5,3.0,0.0,0.3,13.8,,
1,2016-01-01 01:35:09,2016-01-01 01:46:48,3,2.3,-73.96220397949219,40.71318817138672,1,N,-73.95545196533203,40.69089126586913,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 01:35:09,2016-01-01 01:46:14,1,3.28,-73.95152282714845,40.81185150146485,1,N,-73.93892669677734,40.85108184814453,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 01:35:11,2016-01-01 01:47:04,1,4.9,-74.00802612304686,40.7115592956543,1,N,-73.97691345214844,40.75201034545898,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 01:35:12,2016-01-01 01:46:52,1,2.8,-73.9833755493164,40.74692153930664,1,N,-73.9559555053711,40.772216796875,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 01:35:12,2016-01-01 01:46:10,1,1.9,-73.96833038330078,40.75559616088867,1,N,-73.98601531982422,40.732818603515625,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 01:35:17,2016-01-01 01:47:24,1,3.5,-73.99894714355469,40.68083572387695,1,N,-74.01732635498048,40.64186477661133,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 01:35:17,2016-01-01 01:45:48,1,1.82,-73.97711181640625,40.79037857055664,1,N,-73.95674133300781,40.77508163452149,1,9.0,0.5,0.5,1.2,0.0,0.3,11.5,,
1,2016-01-01 01:35:18,2016-01-01 01:49:55,1,6.3,-74.00650787353516,40.70973587036133,1,N,-73.95602416992188,40.7675895690918,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 01:35:18,2016-01-01 01:47:33,1,2.5,-73.98585510253906,40.72285842895508,1,N,-73.961669921875,40.71407318115234,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 01:35:18,2016-01-01 01:45:21,1,1.59,-73.968017578125,40.75961685180664,1,N,-73.97972869873048,40.74385452270508,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 01:35:20,2016-01-01 01:49:34,1,4.0,-73.95170593261719,40.73057556152344,1,N,-73.98310852050781,40.72355651855469,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 01:35:20,2016-01-01 01:48:32,1,2.1,-73.99488067626955,40.743839263916016,1,N,-73.98829650878906,40.76493453979492,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 01:35:21,2016-01-01 01:45:27,2,2.2,-73.95476531982422,40.741371154785156,1,N,-73.9540786743164,40.71747589111328,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 01:35:21,2016-01-01 01:45:18,2,2.43,-73.9822769165039,40.775169372558594,1,N,-73.95591735839844,40.772308349609375,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 01:35:22,2016-01-01 01:45:05,1,2.67,-73.9727020263672,40.68745040893555,1,N,-73.96627044677734,40.711334228515625,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 01:35:23,2016-01-01 01:48:20,3,2.0,-73.98492431640625,40.723648071289055,1,N,-74.0065155029297,40.70543670654297,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:35:23,2016-01-01 01:49:15,2,2.33,-73.9896469116211,40.72033309936523,1,N,-73.99549865722656,40.74407577514648,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 01:35:23,2016-01-01 01:47:44,5,3.51,-73.98495483398438,40.73948669433594,1,N,-73.95166015625,40.782051086425774,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,,
1,2016-01-01 01:35:24,2016-01-01 01:45:11,1,2.1,-73.99237823486328,40.7413330078125,1,N,-73.9747085571289,40.75320816040039,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 01:35:24,2016-01-01 01:46:04,1,0.74,-73.9996337890625,40.76142501831055,1,N,-73.98897552490234,40.76022338867188,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:35:25,2016-01-01 01:48:12,1,2.78,-73.99562072753906,40.718910217285156,1,N,-73.9914321899414,40.75,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 01:35:25,2016-01-01 01:45:25,2,2.13,-73.98221588134766,40.72786331176758,1,N,-73.97633361816406,40.75256729125977,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,,
1,2016-01-01 01:35:28,2016-01-01 01:49:39,1,1.7,-73.98131561279298,40.75960540771485,1,N,-73.98778533935547,40.77952575683594,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 01:35:28,2016-01-01 01:46:42,1,1.29,-73.9925079345703,40.75354766845703,1,N,-73.98809051513672,40.76448059082031,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 01:35:28,2016-01-01 01:46:42,1,1.35,-73.99082946777342,40.75122833251953,1,N,-73.99562835693358,40.76438903808594,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:35:28,2016-01-01 01:45:25,2,1.78,-73.9911117553711,40.739158630371094,1,N,-73.98749542236328,40.72160720825195,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 01:35:28,2016-01-01 01:47:35,1,2.4,-73.97691345214844,40.7641716003418,1,N,-73.94673919677734,40.7763671875,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 01:35:30,2016-01-01 01:47:13,6,1.5,-73.97843933105469,40.73694610595703,1,N,-73.99127960205078,40.75025177001953,1,9.0,0.5,0.5,10.0,0.0,0.3,20.3,,
2,2016-01-01 01:35:30,2016-01-01 01:46:38,1,1.68,-73.9801025390625,40.765602111816406,1,N,-74.00257873535155,40.760684967041016,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 01:35:31,2016-01-01 01:45:20,1,1.74,-73.9851837158203,40.747406005859375,1,N,-74.00347900390625,40.73247146606445,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 01:35:31,2016-01-01 01:46:17,6,2.34,-73.97329711914062,40.78499603271485,1,N,-73.9595947265625,40.76258087158203,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 01:35:32,2016-01-01 01:48:00,5,1.5,-73.98368835449219,40.72460174560547,1,N,-74.00360870361328,40.72258758544922,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 01:35:32,2016-01-01 01:48:47,2,5.2,-74.01007080078125,40.702903747558594,1,N,-73.97496795654298,40.751991271972656,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 01:35:33,2016-01-01 01:48:20,1,2.5,-73.99922943115234,40.7175407409668,1,N,-73.97978973388672,40.7491340637207,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 01:35:33,2016-01-01 01:46:33,1,2.19,-73.99358367919923,40.73638916015625,1,N,-74.0116195678711,40.71487045288085,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
1,2016-01-01 01:35:34,2016-01-01 01:49:22,1,2.4,-74.00382232666014,40.72552108764648,1,N,-73.99578857421875,40.75325012207031,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 01:35:34,2016-01-01 01:47:05,2,3.5,-73.99545288085938,40.69045639038085,1,N,-73.94831848144531,40.71275329589844,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 01:35:35,2016-01-01 01:46:07,4,2.5,-74.0093994140625,40.715232849121094,1,N,-73.99346160888672,40.69292449951172,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 01:35:36,2016-01-01 01:45:22,1,2.74,-73.96987915039062,40.76214218139648,1,N,-73.94884490966798,40.79435729980469,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 01:35:36,2016-01-01 01:45:50,1,2.4,-73.95343017578125,40.76688766479492,1,N,-73.97756195068358,40.742408752441406,1,9.5,0.5,0.5,1.1,0.0,0.3,11.9,,
2,2016-01-01 01:35:36,2016-01-01 01:49:06,1,2.26,-73.9886016845703,40.748401641845696,1,N,-74.00247192382812,40.73342895507813,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 01:35:37,2016-01-01 01:49:11,5,2.37,-73.97967529296875,40.73524475097656,1,N,-73.99875640869139,40.75510025024415,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 01:35:37,2016-01-01 01:49:17,1,3.2,0.0,0.0,1,N,0.0,0.0,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 01:35:37,2016-01-01 01:46:26,2,1.8,-73.99253845214845,40.742759704589844,1,N,-73.97294616699219,40.75593566894531,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 01:35:38,2016-01-01 01:46:41,2,1.8,-73.98250579833984,40.72318649291992,1,N,-73.99359130859375,40.73933792114258,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 01:35:41,2016-01-01 01:46:54,1,2.57,-73.95462799072266,40.773868560791016,1,N,-73.97776794433594,40.7423095703125,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 01:35:41,2016-01-01 01:46:50,1,1.6,-73.984619140625,40.7393798828125,1,N,-74.00465393066406,40.73820495605469,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 01:35:42,2016-01-01 01:45:41,1,2.3,-73.97817993164062,40.78605651855469,1,N,-73.95980834960938,40.81534957885742,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 01:35:42,2016-01-01 01:46:43,1,2.1,-73.97862243652342,40.77730941772461,1,N,-73.96683502197266,40.75712203979492,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:35:44,2016-01-01 01:46:20,1,2.29,-74.01622772216798,40.70471954345703,1,N,-73.99491119384766,40.723060607910156,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 01:35:44,2016-01-01 01:46:15,3,2.1,-73.99495697021484,40.75004959106445,1,N,-73.98789978027342,40.73524856567383,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 01:35:44,2016-01-01 01:49:02,1,3.85,-73.98075866699219,40.73049926757813,1,N,-73.94940948486328,40.77259063720703,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 01:35:45,2016-01-01 01:49:37,1,3.3,-73.98428344726562,40.7288475036621,1,N,-73.95487213134766,40.76925659179688,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 01:35:45,2016-01-01 01:49:23,1,2.25,-73.98123931884766,40.75014114379883,1,N,-74.003173828125,40.73308563232422,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 01:35:46,2016-01-01 01:48:26,1,2.4,0.0,0.0,1,N,0.0,0.0,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 01:35:46,2016-01-01 01:49:14,1,2.4,-73.95611572265625,40.76805114746094,1,N,-73.98033142089844,40.74828720092773,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 01:35:47,2016-01-01 01:47:00,1,1.82,-73.96260070800781,40.71577835083008,1,N,-73.93997192382812,40.72713088989258,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:35:47,2016-01-01 01:46:45,1,1.9,-73.9788818359375,40.74845504760742,1,N,-73.9926223754883,40.724475860595696,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 01:35:48,2016-01-01 01:45:13,1,1.62,-73.99459075927734,40.74539184570313,1,N,-73.9765625,40.732460021972656,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 01:35:48,2016-01-01 01:46:00,1,2.28,-73.95794677734375,40.76926040649415,1,N,-73.98230743408203,40.78152847290039,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 01:35:49,2016-01-01 01:47:40,1,2.2,-74.00823211669923,40.7379264831543,1,N,-73.98721313476562,40.72062683105469,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 01:35:50,2016-01-01 01:46:35,1,2.2,-74.00099945068358,40.71881484985352,1,N,-73.9817886352539,40.74403762817383,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 01:35:50,2016-01-01 01:48:07,1,2.1,-73.9793930053711,40.75539016723633,1,N,-74.00161743164062,40.73588180541992,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:35:50,2016-01-01 01:45:36,1,2.4,-73.98224639892578,40.77152633666992,1,N,-73.97103881835938,40.79766082763672,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:35:50,2016-01-01 01:45:26,6,1.97,-73.9560317993164,40.77212142944336,1,N,-73.97781372070312,40.77878952026367,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 01:35:50,2016-01-01 01:46:29,2,1.5,-73.9998550415039,40.7346305847168,1,N,-73.99169921875,40.75529861450195,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 01:35:50,2016-01-01 01:48:33,2,1.2,-73.99893951416014,40.73337936401367,1,N,-73.98690795898438,40.72253036499024,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:35:51,2016-01-01 01:47:51,1,2.34,-73.95926666259766,40.76762008666992,1,N,-73.97956848144531,40.783790588378906,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 01:35:51,2016-01-01 01:46:35,1,2.72,-73.96284484863281,40.67289352416992,1,N,-73.99420166015625,40.660640716552734,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 01:35:51,2016-01-01 01:46:32,1,1.2,-74.0071029663086,40.74358367919922,1,N,-73.99520111083984,40.75996780395508,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:35:52,2016-01-01 01:46:35,1,2.02,-73.9919662475586,40.75015258789063,1,N,-73.9863052368164,40.72952651977539,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 01:35:53,2016-01-01 01:47:14,1,2.65,-74.0031509399414,40.72323226928711,1,N,-73.99562835693358,40.69761657714844,1,10.5,0.5,0.5,3.54,0.0,0.3,15.34,,
2,2016-01-01 01:35:53,2016-01-01 01:46:38,2,2.28,-73.96790313720702,40.7996482849121,1,N,-73.9393081665039,40.804931640625,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 01:35:53,2016-01-01 01:47:21,1,1.81,-73.9902114868164,40.73223114013672,1,N,-73.99041748046875,40.75141525268555,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 01:35:54,2016-01-01 01:45:21,1,1.5,-73.98483276367188,40.73711395263672,1,N,-73.98290252685547,40.72109603881836,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 01:35:54,2016-01-01 01:47:14,3,3.1,-73.97441101074219,40.75138854980469,1,N,-73.94017791748048,40.752742767333984,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,,
2,2016-01-01 01:35:54,2016-01-01 01:49:53,1,2.12,-73.97686767578125,40.75205993652344,1,N,-74.00067138671875,40.739891052246094,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 01:35:54,2016-01-01 01:49:44,1,2.2,-73.95443725585938,40.73025512695313,1,N,-73.9462661743164,40.71223449707031,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 01:35:54,2016-01-01 01:48:38,1,2.5,-73.95681762695312,40.77499008178711,1,N,-73.97045135498048,40.74967956542969,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 01:35:54,2016-01-01 01:47:08,1,2.17,-73.94728088378906,40.674781799316406,1,N,-73.96808624267578,40.69437026977539,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
2,2016-01-01 01:35:55,2016-01-01 01:47:17,1,2.75,-73.99022674560547,40.761661529541016,1,N,-73.97015380859375,40.7906494140625,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 01:35:57,2016-01-01 01:49:29,1,2.19,-73.97370910644531,40.76131820678711,1,N,-73.98526763916014,40.779029846191406,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
1,2016-01-01 01:35:57,2016-01-01 01:46:28,1,1.7,-73.98065948486328,40.73408126831055,1,N,-73.99085235595702,40.748939514160156,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 01:35:58,2016-01-01 01:48:33,2,2.92,-73.9817886352539,40.74565124511719,1,N,-73.95590209960938,40.77278900146485,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 01:35:58,2016-01-01 01:47:25,2,1.3,-73.97810363769531,40.74177169799805,1,N,-73.9934310913086,40.75242233276367,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:35:59,2016-01-01 01:46:50,2,1.6,-73.98039245605469,40.74813461303711,1,N,-74.00275421142578,40.74971389770508,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:35:59,2016-01-01 01:45:24,1,1.49,-73.98125457763672,40.72486114501953,1,N,-73.9859848022461,40.740100860595696,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 01:35:59,2016-01-01 01:48:07,1,3.9,-73.82154083251955,40.70489883422852,1,N,-73.77706146240234,40.68362045288085,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 01:36:00,2016-01-01 01:46:07,1,1.2,-73.97928619384766,40.7250862121582,1,N,-73.98455047607422,40.71539688110352,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 01:36:03,2016-01-01 01:45:35,1,2.1,-73.9781723022461,40.77835083007813,1,N,-73.95287322998048,40.77833938598633,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 01:36:04,2016-01-01 01:49:01,1,5.0,-73.96469116210938,40.68790054321289,1,N,-73.94841766357422,40.72645950317383,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 01:36:05,2016-01-01 01:49:12,1,2.5,-73.90316009521484,40.74569320678711,1,N,-73.86246490478516,40.73759841918945,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 01:36:05,2016-01-01 01:48:45,5,2.2,-73.98516082763672,40.7220115661621,1,N,-73.98045349121094,40.74686813354492,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 01:36:05,2016-01-01 01:49:27,5,1.9,-73.99496459960938,40.760120391845696,1,N,-74.00816345214845,40.738929748535156,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 01:36:06,2016-01-01 01:48:29,1,1.64,-73.98128509521484,40.74049377441406,1,N,-73.9831771850586,40.724369049072266,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 01:36:07,2016-01-01 01:46:14,1,1.7,-73.98007202148438,40.72237014770508,1,N,-73.97528076171875,40.74142837524415,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:36:07,2016-01-01 01:49:49,1,4.9,-73.96833801269531,40.75500106811523,1,N,-74.00460052490234,40.707130432128906,1,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 01:36:08,2016-01-01 01:45:43,1,1.42,-73.99485015869139,40.727970123291016,1,N,-73.9798812866211,40.72841262817383,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:36:09,2016-01-01 01:47:28,1,2.4,-73.97705841064453,40.77452087402344,1,N,-73.9461212158203,40.77309036254883,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 01:36:09,2016-01-01 01:49:20,1,2.3,-73.99462127685547,40.75243377685547,1,N,-73.99462127685547,40.75243377685547,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 01:36:10,2016-01-01 01:48:08,1,1.5,-73.9856185913086,40.76763534545898,1,N,-73.99458312988281,40.75054550170898,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:36:10,2016-01-01 01:47:23,1,1.99,-73.96875,40.75457382202149,1,N,-73.974365234375,40.73234558105469,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:36:10,2016-01-01 01:49:11,1,4.3,-73.96247100830078,40.758827209472656,1,N,-73.90048217773438,40.75391387939453,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 01:36:11,2016-01-01 01:46:14,1,2.1,-73.94664001464845,40.67842102050781,1,N,-73.91919708251955,40.687782287597656,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:36:11,2016-01-01 01:45:22,5,1.6,-73.99252319335938,40.74841690063477,1,N,-73.98878479003906,40.73226165771485,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
