VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 23:48:19,2016-01-01 23:54:13,1,1.1,-74.00855255126955,40.74562454223633,1,N,-73.99502563476562,40.75004577636719,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 23:48:20,2016-01-01 23:54:30,1,1.75,-74.00330352783203,40.72712326049805,1,N,-73.99119567871094,40.74874496459961,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:48:21,2016-01-01 23:52:49,1,1.1,-73.97189331054686,40.78165054321289,1,N,-73.9555435180664,40.77366256713867,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 23:48:24,2016-01-01 23:52:04,1,0.81,-73.99179077148438,40.73506927490234,1,N,-73.97830963134766,40.72903823852539,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:48:25,2016-01-01 23:51:38,5,0.54,-73.97854614257811,40.78306579589844,1,N,-73.98292541503906,40.77928161621094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:48:28,2016-01-01 23:54:16,5,1.11,-73.95634460449219,40.78150939941406,1,N,-73.95379638671875,40.77081680297852,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:48:28,2016-01-01 23:53:39,1,1.2,-73.98211669921875,40.7455940246582,1,N,-73.96994018554686,40.75550842285156,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 23:48:28,2016-01-01 23:52:37,1,0.92,-73.98931121826173,40.72105026245117,1,N,-73.98931121826173,40.72105026245117,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:48:29,2016-01-01 23:52:17,3,0.82,-73.98336791992188,40.77103042602539,1,N,-73.98983764648438,40.76550674438477,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:48:29,2016-01-01 23:54:50,1,2.34,-73.99684143066406,40.75281143188477,1,N,-73.9784164428711,40.7789306640625,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 23:48:29,2016-01-01 23:52:41,2,1.12,-73.99034118652342,40.728870391845696,1,N,-73.98417663574219,40.74333953857422,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:48:31,2016-01-01 23:51:33,1,0.78,-73.97669982910156,40.7515983581543,1,N,-73.98271942138672,40.742130279541016,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 23:48:31,2016-01-01 23:53:40,4,1.1,-73.99491119384766,40.750312805175774,1,N,-74.0042724609375,40.74237060546875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:48:32,2016-01-01 23:51:24,2,0.6,-73.97864532470702,40.77268981933594,1,N,-73.9890899658203,40.777015686035156,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 23:48:32,2016-01-01 23:51:43,1,0.7,-73.98234558105469,40.77211380004883,1,N,-73.97833251953125,40.76388931274415,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 23:48:33,2016-01-01 23:52:00,1,0.9,-73.99556732177734,40.74434661865234,1,N,-74.0074462890625,40.74101257324219,1,5.0,0.5,0.5,1.2,0.0,0.3,7.5,,
2,2016-01-01 23:48:34,2016-01-01 23:53:43,1,0.89,-73.97720336914062,40.76605987548828,1,N,-73.97559356689453,40.76153945922852,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:48:34,2016-01-01 23:51:52,1,0.4,-73.97370147705078,40.76420974731445,1,N,-73.97746276855469,40.75931930541992,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 23:48:35,2016-01-01 23:54:27,2,1.13,-73.99411010742188,40.751140594482415,1,N,-73.97811889648438,40.75241088867188,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:48:36,2016-01-01 23:50:49,1,0.35,-73.98058319091797,40.73006057739258,1,N,-73.9845199584961,40.73217010498047,1,3.5,0.5,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 23:48:37,2016-01-01 23:52:25,1,1.06,-73.99694061279298,40.74235534667969,1,N,-73.9862289428711,40.75191879272461,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:48:38,2016-01-01 23:52:43,2,1.07,-73.9774398803711,40.787010192871094,1,N,-73.9699478149414,40.7973518371582,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:48:39,2016-01-01 23:54:27,3,0.9,-73.98806762695312,40.75962448120117,1,N,-73.9747314453125,40.7569465637207,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:48:40,2016-01-01 23:54:51,2,1.3,-73.9923095703125,40.74953842163085,1,N,-74.00609588623048,40.743072509765625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:48:41,2016-01-01 23:53:38,1,1.4,-73.9916763305664,40.7163314819336,1,N,-73.98049926757811,40.73426818847656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:48:41,2016-01-01 23:51:34,1,0.8,-73.99140167236328,40.75053024291992,1,N,-73.99388122558594,40.74150466918945,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:48:42,2016-01-01 23:54:58,3,1.39,-73.994384765625,40.724693298339844,1,N,-73.9990234375,40.73833847045898,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:48:43,2016-01-01 23:51:50,1,0.59,-73.98116302490234,40.7554817199707,1,N,-73.98506164550781,40.747871398925774,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:48:45,2016-01-01 23:54:23,4,1.36,-73.9955520629883,40.75305938720703,1,N,-73.99513244628906,40.76446914672852,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:48:45,2016-01-01 23:54:48,1,1.45,-73.98831176757811,40.764549255371094,1,N,-73.97976684570312,40.781150817871094,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 23:48:45,2016-01-01 23:53:57,1,1.81,-73.96569061279298,40.76279830932617,1,N,-73.95429229736328,40.778709411621094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:48:47,2016-01-01 23:52:50,1,1.24,-73.99132537841797,40.75025939941406,1,N,-74.00630187988281,40.74384689331055,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 23:48:47,2016-01-01 23:53:09,6,1.25,-73.99113464355469,40.75139236450195,1,N,-73.98273468017578,40.7666244506836,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:48:49,2016-01-01 23:54:48,1,1.1,-73.97557830810547,40.76216125488281,1,N,-73.96537017822266,40.758056640625,1,6.0,0.5,0.5,3.0,0.0,0.3,10.3,,
2,2016-01-01 23:48:49,2016-01-01 23:52:30,2,1.09,-73.98191833496094,40.778335571289055,1,N,-73.97088623046875,40.78853225708008,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:48:50,2016-01-01 23:51:54,1,0.58,-73.99537658691406,40.744625091552734,1,N,-74.0042266845703,40.74789810180664,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:48:51,2016-01-01 23:51:51,2,0.5,-73.98665618896483,40.76138305664063,1,N,-73.97957611083984,40.76155090332031,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:48:51,2016-01-01 23:53:48,1,1.09,-73.97315216064453,40.79537963867188,1,N,-73.97435760498048,40.78352737426758,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:48:52,2016-01-01 23:52:08,2,0.65,-73.9875259399414,40.76036834716797,1,N,-73.979736328125,40.762596130371094,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 23:48:52,2016-01-01 23:51:43,2,0.4,-74.00418853759766,40.72546005249024,1,N,-74.00010681152342,40.730377197265625,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 23:48:53,2016-01-01 23:54:52,2,0.94,-73.9846420288086,40.74271774291992,1,N,-73.98977661132812,40.74001693725585,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:48:54,2016-01-01 23:54:24,1,1.62,-73.99115753173827,40.75046157836913,1,N,-74.0049819946289,40.72964859008789,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:48:55,2016-01-01 23:51:23,1,0.6,-73.98290252685547,40.73068237304688,1,N,-73.97722625732422,40.73624038696289,1,4.0,0.5,0.5,0.53,0.0,0.3,5.83,,
1,2016-01-01 23:48:55,2016-01-01 23:52:59,1,0.7,-73.97977447509766,40.722755432128906,1,N,-73.98918914794923,40.72660446166992,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:48:59,2016-01-01 23:51:57,4,0.87,-74.00080108642578,40.7391014099121,1,N,-74.00415802001955,40.74763107299805,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:49:00,2016-01-01 23:52:27,1,0.46,-73.99545288085938,40.72489929199219,1,N,-74.0022964477539,40.72650146484375,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:49:01,2016-01-01 23:53:28,1,0.8,-73.98614501953125,40.73046112060547,1,N,-73.98303985595702,40.73896408081055,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 23:49:03,2016-01-01 23:50:12,2,0.52,-73.95101928710938,40.68757629394531,1,N,-73.9496536254883,40.6807975769043,1,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 23:49:06,2016-01-01 23:50:52,4,0.4,-73.99803924560547,40.75676727294922,1,N,-73.99906158447266,40.7605857849121,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 23:49:06,2016-01-01 23:52:14,1,0.75,-73.94744110107422,40.783538818359375,1,N,-73.9574203491211,40.780029296875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:49:06,2016-01-01 23:52:49,1,1.7,-73.99232482910156,40.7589111328125,1,N,-74.00625610351562,40.73810958862305,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 23:49:10,2016-01-01 23:54:38,2,0.97,-73.98464965820312,40.748191833496094,1,N,-73.98322296142578,40.75617980957031,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:49:10,2016-01-01 23:54:23,1,1.1,-74.00694274902342,40.72872543334961,1,N,-74.0107192993164,40.71752166748047,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:49:10,2016-01-01 23:52:12,1,0.57,-73.99481201171875,40.750709533691406,1,N,-74.00140380859375,40.74639892578125,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:49:11,2016-01-01 23:50:47,1,0.69,-73.94952392578125,40.781150817871094,1,N,-73.95553588867188,40.77267837524415,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:49:11,2016-01-01 23:50:06,1,0.5,0.0,0.0,1,Y,0.0,0.0,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 23:49:12,2016-01-01 23:51:21,1,0.5,-73.98643493652342,40.75148391723633,1,N,-73.97927856445312,40.75290298461913,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 23:49:12,2016-01-01 23:54:37,3,1.89,-73.99240112304686,40.73052597045898,1,N,-74.01152801513672,40.70797348022461,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 23:49:14,2016-01-01 23:54:47,1,1.34,-73.99053955078125,40.7510986328125,1,N,-73.98314666748048,40.76446914672852,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 23:49:16,2016-01-01 23:52:46,1,0.8,-73.98660278320312,40.75682830810547,1,N,-73.98509216308595,40.74850845336913,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:49:16,2016-01-01 23:54:51,1,1.15,-73.9690170288086,40.79858016967773,1,N,-73.9553985595703,40.80427169799805,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:49:17,2016-01-01 23:54:59,1,1.4,-74.00421905517578,40.72096252441406,1,N,-74.01255798339844,40.703926086425774,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 23:49:18,2016-01-01 23:54:41,5,1.29,-73.98834228515625,40.72969436645508,1,N,-73.99154663085938,40.72725677490234,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 23:49:19,2016-01-01 23:52:49,1,0.9,-73.96188354492188,40.77066421508789,1,N,-73.97110748291014,40.758975982666016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:49:19,2016-01-01 23:50:38,1,0.4,-73.98229217529298,40.73159408569336,1,N,-73.9787368774414,40.73651123046875,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 23:49:21,2016-01-01 23:54:16,1,0.6,-73.98917388916014,40.74797058105469,1,N,-73.982177734375,40.74321746826172,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 23:49:21,2016-01-01 23:52:59,1,0.95,-73.98025512695312,40.73887252807617,1,N,-73.98605346679686,40.727893829345696,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:49:22,2016-01-01 23:54:15,1,1.1,-73.98709106445312,40.733394622802734,1,N,-73.97712707519531,40.7468376159668,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 23:49:23,2016-01-01 23:52:16,1,0.45,-73.99573516845702,40.75972366333008,1,N,-73.99367523193358,40.76465225219727,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 23:49:24,2016-01-01 23:53:14,1,0.9,-73.9747314453125,40.750823974609375,1,N,-73.98987579345702,40.75701522827149,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 23:49:24,2016-01-01 23:51:16,1,0.47,-73.99796295166014,40.72412872314453,1,N,-73.99754333496094,40.71942901611328,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 23:49:26,2016-01-01 23:53:23,2,0.84,-73.98385620117188,40.761096954345696,1,N,-73.97599792480467,40.76063919067383,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:49:26,2016-01-01 23:54:48,1,1.32,-73.99360656738281,40.74726486206055,1,N,-73.9967269897461,40.731746673583984,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:49:28,2016-01-01 23:51:30,1,7.8,-73.9526138305664,40.82339096069336,1,N,-73.9522476196289,40.82355117797852,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 23:49:28,2016-01-01 23:51:51,1,0.77,-73.95238494873048,40.777076721191406,1,N,-73.95237731933594,40.76896667480469,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:49:29,2016-01-01 23:50:58,1,0.41,-73.95649719238281,40.81795883178711,1,N,-73.95237731933594,40.82373046875,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 23:49:29,2016-01-01 23:54:06,1,0.94,-73.98786926269531,40.71920776367188,1,N,-73.9837646484375,40.72981643676758,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 23:49:29,2016-01-01 23:53:12,5,0.87,-73.975830078125,40.67398071289063,1,N,-73.98119354248048,40.66418075561523,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:49:35,2016-01-01 23:54:47,1,1.37,-73.9911880493164,40.75030899047852,1,N,-73.99207305908203,40.73545837402344,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 23:49:35,2016-01-01 23:53:13,2,0.61,-73.95195007324219,40.715633392333984,1,N,-73.95840454101562,40.71718978881836,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:49:36,2016-01-01 23:54:28,1,1.1,-73.96538543701173,40.754791259765625,1,N,-73.97697448730467,40.749866485595696,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:49:36,2016-01-01 23:54:35,2,1.1,-73.98814392089844,40.74937057495117,1,N,-73.9745101928711,40.75569915771485,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 23:49:37,2016-01-01 23:51:09,1,0.3,-73.99933624267578,40.75454330444336,1,N,-73.99413299560547,40.75240707397461,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 23:49:40,2016-01-01 23:50:33,1,0.2,-73.9811019897461,40.76476287841797,1,N,-73.98312377929686,40.76267623901367,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 23:49:40,2016-01-01 23:53:55,1,1.02,-73.98799896240234,40.73215866088867,1,N,-73.97872924804686,40.74498748779297,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:49:41,2016-01-01 23:54:37,6,0.76,-74.00566101074219,40.72620010375977,1,N,-74.00054168701173,40.730018615722656,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:49:44,2016-01-01 23:53:17,2,0.69,-73.99323272705078,40.75165939331055,1,N,-73.98240661621094,40.74879837036133,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:49:46,2016-01-01 23:53:57,5,1.46,-73.99295806884766,40.763008117675774,1,N,-74.001220703125,40.74668502807617,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 23:49:48,2016-01-01 23:54:40,1,0.95,-73.99071502685547,40.72361373901367,1,N,-74.00111389160156,40.73165893554688,1,6.0,0.5,0.5,0.72,0.0,0.3,8.02,,
1,2016-01-01 23:49:49,2016-01-01 23:50:45,1,0.2,-73.97015380859375,40.79436111450195,1,N,-73.96891021728516,40.79770278930664,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 23:49:49,2016-01-01 23:54:47,1,1.11,-73.98556518554686,40.7415771484375,1,N,-73.98687744140625,40.72966384887695,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:49:50,2016-01-01 23:53:55,1,0.75,-73.98695373535155,40.75627136230469,1,N,-73.97750854492188,40.7503662109375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:49:50,2016-01-01 23:53:04,2,0.68,-73.98613739013672,40.72249221801758,1,N,-73.98692321777342,40.729095458984375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:49:51,2016-01-01 23:52:25,1,0.55,-73.9803466796875,40.73051071166992,1,N,-73.98841857910156,40.734840393066406,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 23:49:52,2016-01-01 23:54:24,1,1.4,-73.99043273925781,40.76166915893555,1,N,-73.98887634277344,40.77674865722656,1,6.0,0.5,0.5,2.7,0.0,0.3,10.0,,
2,2016-01-01 23:49:53,2016-01-01 23:53:59,1,0.89,-73.96797943115234,40.75642013549805,1,N,-73.96288299560547,40.76264953613281,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:49:55,2016-01-01 23:53:53,1,0.9,-73.94819641113281,40.722671508789055,1,N,-73.95668029785155,40.72074890136719,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:49:57,2016-01-01 23:54:39,1,1.1,-73.99976348876955,40.7181053161621,1,N,-73.98989868164062,40.73344802856445,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:50:01,2016-01-01 23:54:13,2,0.74,-73.95946502685547,40.7711181640625,1,N,-73.96770477294923,40.768550872802734,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 23:50:02,2016-01-01 23:54:34,6,0.87,-73.99683380126955,40.74745178222656,1,N,-74.00421905517578,40.74243927001953,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 23:50:03,2016-01-01 23:53:36,1,0.7,-74.0085678100586,40.740516662597656,1,N,-73.99745178222656,40.73772430419922,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:50:03,2016-01-01 23:53:28,1,0.69,-74.00035095214845,40.74606704711913,1,N,-73.99165344238281,40.74800109863281,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:50:03,2016-01-01 23:53:42,3,0.9,-73.9908905029297,40.76089477539063,1,N,-73.9955062866211,40.74978256225585,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:50:03,2016-01-01 23:54:24,1,0.9,-73.98943328857422,40.73018646240234,1,N,-73.98137664794923,40.741153717041016,1,5.0,0.5,0.5,1.57,0.0,0.3,7.87,,
2,2016-01-01 23:50:04,2016-01-01 23:54:59,2,1.35,-73.99072265625,40.75101089477539,1,N,-73.98265838623048,40.739349365234375,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 23:50:04,2016-01-01 23:51:03,2,0.0,-73.95669555664062,40.73279571533203,5,N,-73.95669555664062,40.73279571533203,1,45.5,0.0,0.0,9.16,0.0,0.3,54.96,,
1,2016-01-01 23:50:07,2016-01-01 23:52:19,1,0.3,-73.9552001953125,40.76487731933594,1,N,-73.96208953857422,40.7677116394043,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 23:50:07,2016-01-01 23:53:56,1,0.67,-73.98838806152342,40.72011184692383,1,N,-73.9892578125,40.72615051269531,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:50:10,2016-01-01 23:53:24,1,0.48,-73.9768829345703,40.759368896484375,1,N,-73.98509979248048,40.76258087158203,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:50:10,2016-01-01 23:52:52,2,0.61,-73.97965240478516,40.75531005859375,1,N,-73.98492431640625,40.7481803894043,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:50:10,2016-01-01 23:54:22,1,1.2,-73.97216033935547,40.75392532348633,1,N,-73.98668670654298,40.745697021484375,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 23:50:13,2016-01-01 23:54:25,1,0.6,-73.98515319824219,40.73245239257813,1,N,-73.99685668945312,40.7373161315918,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 23:50:15,2016-01-01 23:52:23,1,0.45,-73.98701477050781,40.76106262207031,1,N,-73.98787689208984,40.76485061645508,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 23:50:16,2016-01-01 23:52:07,1,0.4,-73.98989868164062,40.72932815551758,1,N,-73.99137878417969,40.723670959472656,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 23:50:17,2016-01-01 23:51:58,1,0.8,-73.9537353515625,40.77924346923828,1,N,-73.94584655761719,40.790130615234375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:50:17,2016-01-01 23:53:02,1,0.8,-73.98153686523438,40.773521423339844,1,N,-73.98937225341797,40.763031005859375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:50:17,2016-01-01 23:53:49,3,0.92,-73.99815368652342,40.732826232910156,1,N,-73.9920196533203,40.73843765258789,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:50:18,2016-01-01 23:51:47,1,0.6,-73.98338317871094,40.77130126953125,1,N,-73.98888397216798,40.76361083984375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:50:20,2016-01-01 23:54:00,2,0.82,-73.96929931640625,40.760780334472656,1,N,-73.9672622680664,40.75275039672852,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:50:27,2016-01-01 23:53:30,4,0.6,-73.98017883300781,40.73037338256836,1,N,-73.98824310302734,40.73464965820313,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 23:50:31,2016-01-01 23:53:06,2,0.46,-73.96611022949219,40.79481887817383,1,N,-73.97198486328125,40.79454040527344,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:50:33,2016-01-01 23:54:18,2,0.74,-73.98724365234375,40.733131408691406,1,N,-73.98259735107422,40.74195861816406,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 23:50:35,2016-01-01 23:54:15,1,0.89,-73.99076843261719,40.7347068786621,1,N,-74.0003890991211,40.73019409179688,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:50:35,2016-01-01 23:53:44,2,1.1,-73.95394897460938,40.77057266235352,1,N,-73.95033264160156,40.783557891845696,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 23:50:36,2016-01-01 23:54:20,1,0.8,-73.95270538330078,40.78662109375,1,N,-73.96429443359375,40.79228591918945,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 23:50:37,2016-01-01 23:54:34,1,0.5,-74.00289916992188,40.7342529296875,1,N,-73.99584197998048,40.73881912231445,1,4.5,0.5,0.5,0.87,0.0,0.3,6.67,,
2,2016-01-01 23:50:38,2016-01-01 23:54:22,1,0.69,-73.90563201904298,40.74530029296875,1,N,-73.9183349609375,40.74241256713867,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:50:40,2016-01-01 23:54:23,2,0.76,-73.99342346191406,40.74747848510742,1,N,-73.98107147216798,40.74198913574219,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 23:50:41,2016-01-01 23:54:31,1,0.5,-73.99085998535155,40.765449523925774,1,N,-73.99671936035155,40.76690673828125,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 23:50:42,2016-01-01 23:52:02,1,0.2,-73.99363708496094,40.75888442993164,1,N,-73.99605560302734,40.760047912597656,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 23:50:42,2016-01-01 23:50:48,6,0.0,0.0,0.0,2,N,-73.95065307617188,40.77936935424805,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
2,2016-01-01 23:50:46,2016-01-01 23:54:02,1,0.75,-73.9910659790039,40.68578720092773,1,N,-73.97968292236328,40.6833381652832,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:50:47,2016-01-01 23:54:50,6,0.39,-73.99249267578125,40.76372146606445,1,N,-73.99649047851562,40.76668167114258,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
