VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 19:43:37,2016-01-01 19:49:06,1,0.64,-73.99903869628906,40.72793960571289,1,N,-74.00670623779298,40.73088073730469,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 19:43:37,2016-01-01 19:49:47,1,0.7,-73.99626159667969,40.73212814331055,1,N,-73.99031829833984,40.73101043701172,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:43:38,2016-01-01 19:49:31,1,1.15,-73.99085998535155,40.723548889160156,1,N,-73.99964904785155,40.73421096801758,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 19:43:38,2016-01-01 19:45:03,1,0.38,-73.93480682373048,40.80093002319336,1,N,-73.93770599365234,40.79712677001953,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 19:43:39,2016-01-01 19:47:54,1,0.6,-74.001708984375,40.73945617675781,1,N,-73.99603271484375,40.74422836303711,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:43:40,2016-01-01 19:47:45,1,0.9,-73.99359130859375,40.76301574707031,1,N,-73.98991394042969,40.77308654785156,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 19:43:41,2016-01-01 19:48:04,1,0.73,-73.99108123779298,40.736026763916016,1,N,-73.98980712890625,40.741859436035156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:43:42,2016-01-01 19:48:40,1,0.87,-73.99234771728516,40.75908660888672,1,N,-73.98558807373048,40.76204681396485,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:43:43,2016-01-01 19:47:42,1,1.72,-73.9666976928711,40.76176834106445,1,N,-73.95069122314453,40.78237915039063,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 19:43:44,2016-01-01 19:48:59,2,0.99,-73.97050476074219,40.783935546875,1,N,-73.96965789794923,40.790504455566406,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 19:43:44,2016-01-01 19:46:13,6,1.0,-73.96318054199219,40.79899978637695,1,N,-73.9747085571289,40.79015350341797,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:43:45,2016-01-01 19:48:58,1,1.08,-73.9808349609375,40.78260040283203,1,N,-73.97085571289062,40.79579162597656,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 19:43:46,2016-01-01 19:47:37,2,0.63,-73.9788589477539,40.75707626342773,1,N,-73.97761535644531,40.751991271972656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:43:46,2016-01-01 19:48:01,1,0.4,-73.98887634277344,40.75874328613281,1,N,-73.98492431640625,40.76322937011719,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 19:43:47,2016-01-01 19:46:19,4,0.5,-73.99657440185547,40.72208786010742,1,N,-73.99358367919923,40.7169075012207,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:43:49,2016-01-01 19:47:28,2,0.6,-73.95912170410156,40.76750564575195,1,N,-73.96595764160156,40.76219940185547,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 19:43:51,2016-01-01 19:47:32,2,0.94,-73.97124481201173,40.757678985595696,1,N,-73.9798355102539,40.74622344970703,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:43:52,2016-01-01 19:46:36,1,0.61,-73.94405364990234,40.809852600097656,1,N,-73.95155334472656,40.80876541137695,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:43:52,2016-01-01 19:45:20,1,0.1,-73.98556518554686,40.75794219970703,1,N,-73.98703765869139,40.756080627441406,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 19:43:53,2016-01-01 19:49:10,1,1.15,-73.95975494384766,40.77374649047852,1,N,-73.94538879394531,40.77386474609375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:43:53,2016-01-01 19:48:27,5,0.78,-73.99660491943358,40.72367858886719,1,N,-74.00508880615234,40.71995162963867,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 19:43:53,2016-01-01 19:46:00,2,0.3,-73.9696044921875,40.75723648071289,1,N,-73.96597290039062,40.76223373413085,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 19:43:54,2016-01-01 19:46:48,1,0.0,-73.93698120117188,40.7647590637207,1,N,-73.9369888305664,40.76483154296875,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 19:43:55,2016-01-01 19:45:41,1,0.38,-73.98711395263672,40.739013671875,1,N,-73.98443603515625,40.74270629882813,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 19:43:55,2016-01-01 19:49:44,2,1.4,-73.99200439453125,40.75922393798828,1,N,-74.0052490234375,40.7403564453125,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:43:56,2016-01-01 19:47:29,1,0.5,-74.00894165039062,40.73934555053711,1,N,-74.00264739990234,40.739910125732415,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:43:56,2016-01-01 19:47:09,6,0.76,-73.97949981689453,40.72322463989258,1,N,-73.9896469116211,40.7191162109375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:43:56,2016-01-01 19:46:36,1,0.45,-73.99107360839844,40.74229049682617,1,N,-73.98345947265625,40.739051818847656,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 19:43:56,2016-01-01 19:48:43,2,1.01,-73.99327850341797,40.72230529785156,1,N,-74.00099945068358,40.73158645629883,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 19:43:57,2016-01-01 19:49:25,1,1.62,-73.98856353759766,40.76890182495117,1,N,-73.97907257080078,40.78861999511719,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 19:43:57,2016-01-01 19:46:57,3,0.77,-73.95352172851562,40.77098083496094,1,N,-73.9537811279297,40.7789192199707,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 19:44:01,2016-01-01 19:47:46,1,0.8,-73.9779739379883,40.763084411621094,1,N,-73.9820556640625,40.77143859863281,1,4.5,1.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 19:44:01,2016-01-01 19:48:54,1,0.69,-73.99406433105469,40.72270202636719,1,N,-73.98512268066406,40.72385025024415,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 19:44:01,2016-01-01 19:46:19,1,0.46,-73.98854064941406,40.7370491027832,1,N,-73.98097991943358,40.7338981628418,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 19:44:04,2016-01-01 19:46:30,1,0.43,-74.0025634765625,40.72844314575195,1,N,-74.0013656616211,40.73370361328125,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 19:44:04,2016-01-01 19:46:49,1,0.4,-73.95574188232422,40.77242660522461,1,N,-73.9553451538086,40.7759017944336,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:44:06,2016-01-01 19:48:40,2,1.3,-73.9640121459961,40.75676727294922,1,N,-73.9771957397461,40.74296188354492,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:44:08,2016-01-01 19:46:40,2,0.5,-73.95671081542969,40.77075958251953,1,N,-73.96161651611328,40.76448440551758,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 19:44:09,2016-01-01 19:45:26,5,0.33,-74.0053176879883,40.72571182250977,1,N,-74.002197265625,40.72949981689453,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 19:44:09,2016-01-01 19:47:57,1,0.7,-73.98509979248048,40.732177734375,1,N,-73.97787475585938,40.72607803344727,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:44:11,2016-01-01 19:46:41,1,0.7,-73.96007537841797,40.80138778686523,1,N,-73.95800018310547,40.81044006347656,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 19:44:11,2016-01-01 19:48:51,1,0.7,-73.96955108642578,40.76335144042969,1,N,-73.97068786621094,40.7559700012207,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 19:44:12,2016-01-01 19:49:30,1,0.59,-73.98677825927734,40.7452507019043,1,N,-73.98074340820312,40.74766159057617,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 19:44:13,2016-01-01 19:48:33,2,1.5,-73.97319030761719,40.76140594482422,1,N,-73.95915222167969,40.7805290222168,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:44:13,2016-01-01 19:47:40,4,0.6,-73.9891586303711,40.77716064453125,1,N,-73.98123168945312,40.77685928344727,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 19:44:14,2016-01-01 19:49:47,2,1.1,-74.0090560913086,40.7328987121582,1,N,-74.0008773803711,40.74734497070313,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 19:44:16,2016-01-01 19:46:18,1,0.81,-73.97894287109375,40.740398406982415,1,N,-73.98271942138672,40.731353759765625,1,4.5,1.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:44:17,2016-01-01 19:49:02,1,1.11,-73.95697784423827,40.766361236572266,1,N,-73.95381927490234,40.7788314819336,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 19:44:17,2016-01-01 19:49:38,1,1.3,-73.98379516601562,40.7734603881836,1,N,-73.96952819824219,40.78548431396485,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:44:17,2016-01-01 19:47:07,2,0.93,-73.97804260253906,40.78633880615234,1,N,-73.96701049804686,40.79610061645508,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:44:19,2016-01-01 19:48:23,3,0.79,-73.98941802978516,40.7343635559082,1,N,-74.00070953369139,40.73725128173828,1,5.0,0.0,0.5,3.0,0.0,0.3,8.8,,
2,2016-01-01 19:44:19,2016-01-01 19:49:25,6,0.99,-73.99079895019531,40.73461151123047,1,N,-74.00114440917969,40.7276496887207,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 19:44:20,2016-01-01 19:48:44,1,0.14,0.0,0.0,1,N,0.0,0.0,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:44:20,2016-01-01 19:46:48,1,0.7,-73.9695816040039,40.766021728515625,1,N,-73.963623046875,40.77416229248047,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 19:44:20,2016-01-01 19:47:11,1,1.07,-73.98152160644531,40.737388610839844,1,N,-73.98777770996094,40.724220275878906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:44:22,2016-01-01 19:46:35,1,0.88,-74.00442504882812,40.73099136352539,1,N,-74.00699615478516,40.71913146972656,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
2,2016-01-01 19:44:24,2016-01-01 19:46:55,5,0.67,-73.97107696533203,40.7514762878418,1,N,-73.96427917480467,40.75645065307617,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:44:25,2016-01-01 19:47:44,1,0.72,-73.98312377929686,40.73054885864258,1,N,-73.97611236572266,40.73963165283203,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 19:44:25,2016-01-01 19:47:49,1,0.3,-73.97187805175781,40.76268005371094,1,N,-73.9683609008789,40.7623405456543,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:44:28,2016-01-01 19:49:35,1,1.1,-73.95446014404298,40.78957748413085,1,N,-73.94942474365234,40.77858352661133,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 19:44:28,2016-01-01 19:47:14,6,1.19,-73.97380065917969,40.7603759765625,1,N,-73.96501159667969,40.77529525756836,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:44:31,2016-01-01 19:47:55,3,0.92,-73.97540283203125,40.78962326049805,1,N,-73.96914672851562,40.801029205322266,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 19:44:32,2016-01-01 19:46:06,1,0.5,-73.95950317382812,40.77127075195313,1,N,-73.95680236816406,40.77748107910156,1,3.5,0.5,0.5,0.82,0.0,0.3,5.62,,
2,2016-01-01 19:44:32,2016-01-01 19:48:44,1,0.59,-73.98597717285155,40.76776123046875,1,N,-73.99128723144531,40.76034927368164,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:44:32,2016-01-01 19:49:47,1,0.6,-74.0042724609375,40.74186706542969,1,N,-74.00750732421875,40.74301528930664,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:44:34,2016-01-01 19:47:42,1,0.43,-73.98087310791014,40.72127914428711,1,N,-73.98551940917969,40.71783828735352,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:44:36,2016-01-01 19:48:18,1,0.78,-73.9817123413086,40.74679946899415,1,N,-73.99163818359375,40.74419021606445,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 19:44:36,2016-01-01 19:46:21,1,0.41,-74.0064468383789,40.706298828125,1,N,-74.00529479980467,40.70893859863281,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 19:44:36,2016-01-01 19:49:45,1,1.15,-73.98866271972656,40.73663330078125,1,N,-73.97834014892578,40.75124740600585,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:44:39,2016-01-01 19:48:34,2,0.79,-73.94525146484375,40.77431106567383,1,N,-73.95207214355469,40.78113174438477,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:44:40,2016-01-01 19:45:17,1,11.9,-73.90184783935547,40.873512268066406,1,N,-73.90184783935547,40.87351608276367,1,2.5,0.0,0.5,38.3,0.0,0.3,41.6,,
2,2016-01-01 19:44:40,2016-01-01 19:47:59,1,0.64,-73.98082733154298,40.744529724121094,1,N,-73.97825622558594,40.75127029418945,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,,
1,2016-01-01 19:44:40,2016-01-01 19:46:46,1,0.8,-73.9977035522461,40.75658798217773,1,N,-73.9902801513672,40.76697158813477,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 19:44:42,2016-01-01 19:49:55,1,1.28,-73.9730911254883,40.75508880615234,1,N,-73.9755630493164,40.74134826660156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:44:42,2016-01-01 19:47:27,3,0.56,0.0,0.0,1,N,0.0,0.0,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:44:43,2016-01-01 19:48:37,1,0.79,-73.99295043945312,40.74050903320313,1,N,-73.97870635986328,40.73712158203125,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:44:43,2016-01-01 19:49:30,2,1.12,-73.9705810546875,40.78355026245117,1,N,-73.98228454589844,40.774681091308594,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 19:44:44,2016-01-01 19:47:51,1,0.84,-73.9679183959961,40.800331115722656,1,N,-73.95994567871094,40.80816650390625,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 19:44:44,2016-01-01 19:48:40,2,0.9,-73.97852325439453,40.77734756469727,1,N,-73.97201538085938,40.785560607910156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:44:47,2016-01-01 19:49:34,1,0.8,-74.00102996826173,40.71917343139648,1,N,-74.00996398925781,40.710636138916016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:44:48,2016-01-01 19:47:32,1,0.75,-73.9788589477539,40.7411003112793,1,N,-73.98535919189453,40.73167037963867,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 19:44:48,2016-01-01 19:49:32,2,0.9,-73.99660491943358,40.7235107421875,1,N,-73.98614501953125,40.7307014465332,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:44:51,2016-01-01 19:48:51,1,1.0,-73.97936248779298,40.75577926635742,1,N,-73.98789978027342,40.74364471435547,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:44:52,2016-01-01 19:49:32,1,0.6,-73.99833679199219,40.71767044067383,1,N,-74.0047607421875,40.71254348754883,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:44:53,2016-01-01 19:49:44,3,1.69,-73.9733123779297,40.743919372558594,1,N,-73.95771026611328,40.76535034179688,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 19:44:53,2016-01-01 19:49:31,1,0.88,-73.96463775634766,40.75577163696289,1,N,-73.97064971923827,40.748779296875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:44:53,2016-01-01 19:49:51,1,1.1,-73.96796417236328,40.76526641845703,1,N,-73.9519271850586,40.766544342041016,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 19:44:54,2016-01-01 19:48:33,2,0.5,-73.99883270263672,40.73461151123047,1,N,-74.00328826904298,40.73271179199219,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:44:59,2016-01-01 19:48:15,1,0.48,-73.98870849609375,40.74620819091797,1,N,-73.98172760009766,40.74203872680664,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 19:45:04,2016-01-01 19:45:59,2,0.42,-73.96605682373048,40.79991149902344,1,N,-73.96218872070312,40.80516815185547,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 19:45:05,2016-01-01 19:47:34,2,0.4,-73.96320343017578,40.77425003051758,1,Y,-73.95854949951173,40.7783088684082,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:45:05,2016-01-01 19:45:06,1,0.0,0.0,0.0,5,N,0.0,0.0,1,7.3,0.0,0.0,2.28,0.0,0.3,9.88,,
2,2016-01-01 19:45:07,2016-01-01 19:49:21,1,0.8,-74.00804138183594,40.7395133972168,1,N,-74.00410461425781,40.74786376953125,1,5.5,1.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 19:45:08,2016-01-01 19:47:33,1,0.37,-73.99259948730467,40.6905403137207,1,N,-73.98982238769531,40.68756103515625,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 19:45:09,2016-01-01 19:49:14,1,0.8,-73.98999786376955,40.73357009887695,1,N,-74.00060272216798,40.72978591918945,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 19:45:10,2016-01-01 19:46:58,2,0.35,-73.98847198486328,40.754173278808594,1,N,-73.99136352539062,40.75000762939453,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 19:45:14,2016-01-01 19:48:32,1,0.76,-73.99504089355469,40.74479675292969,1,N,-74.00568389892578,40.74542236328125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:45:17,2016-01-01 19:48:41,1,0.7,-73.99312591552734,40.743030548095696,1,N,-73.9836654663086,40.74390411376953,1,4.5,1.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 19:45:17,2016-01-01 19:47:39,3,0.61,-73.9580535888672,40.77251815795898,1,N,-73.96678161621094,40.7724609375,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 19:45:19,2016-01-01 19:49:06,2,1.17,-73.98201751708984,40.77510833740234,1,N,-73.97576141357422,40.788917541503906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:45:20,2016-01-01 19:48:53,1,0.71,-73.95006561279298,40.78034210205078,1,N,-73.95560455322266,40.78557586669922,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:45:21,2016-01-01 19:48:13,1,0.5,0.0,0.0,1,N,0.0,0.0,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:45:21,2016-01-01 19:48:59,2,0.46,-73.97120666503906,40.79526138305664,1,N,-73.96893310546875,40.79108047485352,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 19:45:22,2016-01-01 19:47:06,1,0.19,-73.97349548339844,40.76345825195313,1,N,-73.97517395019531,40.761024475097656,1,3.0,0.0,0.5,0.76,0.0,0.3,4.56,,
2,2016-01-01 19:45:25,2016-01-01 19:48:57,2,0.67,-74.01331329345702,40.713882446289055,1,N,-74.0142822265625,40.7100944519043,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 19:45:27,2016-01-01 19:49:14,2,1.17,-73.95342254638672,40.767253875732415,1,N,-73.95598602294923,40.77881622314453,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 19:45:28,2016-01-01 19:49:49,1,0.7,-73.99026489257811,40.7181053161621,1,N,-73.988525390625,40.72662353515625,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 19:45:31,2016-01-01 19:49:38,2,0.87,-73.98274993896483,40.74768829345703,1,N,-73.97404479980467,40.755725860595696,1,5.0,0.0,0.5,0.5,0.0,0.3,6.3,,
2,2016-01-01 19:45:32,2016-01-01 19:49:59,2,1.22,-73.95723724365234,40.77022933959961,1,N,-73.96829986572266,40.75510025024415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:45:32,2016-01-01 19:48:26,1,0.58,-73.99500274658203,40.7438850402832,1,N,-74.00096893310547,40.74807357788085,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:45:33,2016-01-01 19:49:40,2,1.3,-73.95062255859375,40.779144287109375,1,N,-73.93766784667969,40.79303359985352,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 19:45:35,2016-01-01 19:47:03,1,0.61,-73.95304870605469,40.77991485595703,1,N,-73.94989013671875,40.78728866577149,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:45:37,2016-01-01 19:47:15,1,0.37,-73.96917724609375,40.78568649291992,1,N,-73.97386169433594,40.78422164916992,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 19:45:37,2016-01-01 19:46:22,1,0.1,-73.95407104492188,40.8062858581543,1,N,-73.95331573486328,40.80529022216797,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 19:45:39,2016-01-01 19:49:52,2,0.5,-73.99979400634766,40.72714614868164,1,N,-74.00216674804686,40.7203254699707,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 19:45:40,2016-01-01 19:49:06,1,0.9,-73.97817993164062,40.77312850952149,1,N,-73.96678161621094,40.7699089050293,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:45:42,2016-01-01 19:49:52,2,0.79,-73.96600341796875,40.805091857910156,1,N,-73.96038818359375,40.79748916625977,1,5.5,0.0,0.5,1.08,0.0,0.3,7.38,,
2,2016-01-01 19:45:42,2016-01-01 19:49:24,5,0.97,-73.9477310180664,40.78335189819336,1,N,-73.95353698730467,40.77180862426758,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:45:43,2016-01-01 19:47:35,1,0.42,-73.96280670166014,40.76748275756836,1,N,-73.95893096923827,40.76923370361328,1,3.5,0.0,0.5,2.0,0.0,0.3,6.3,,
1,2016-01-01 19:45:45,2016-01-01 19:49:55,2,0.5,-73.96821594238281,40.76241302490234,1,N,-73.97514343261719,40.75851821899415,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:45:54,2016-01-01 19:47:53,1,0.4,-73.95591735839844,40.80365753173828,1,N,-73.95185089111328,40.8092041015625,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,,
1,2016-01-01 19:45:54,2016-01-01 19:48:58,1,1.0,-73.97052764892578,40.788398742675774,1,N,-73.98136901855469,40.77867126464844,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:45:58,2016-01-01 19:49:43,1,0.53,-73.98149108886719,40.78084182739258,1,N,-73.982177734375,40.77326965332031,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 19:45:58,2016-01-01 19:49:37,1,0.63,-73.99141693115234,40.72761154174805,1,N,-74.00061798095702,40.73072052001953,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 19:45:59,2016-01-01 19:47:59,2,0.5,-73.95458221435547,40.77394485473633,1,N,-73.95926666259766,40.76750564575195,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:46:00,2016-01-01 19:48:49,1,0.4,-74.00932312011719,40.70641326904297,1,N,-74.01268005371094,40.70407485961913,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:46:02,2016-01-01 19:47:37,1,0.6,-73.95320892333984,40.77150344848633,1,N,-73.94791412353516,40.778900146484375,1,3.5,1.0,0.5,0.7,0.0,0.3,6.0,,
2,2016-01-01 19:46:07,2016-01-01 19:49:27,1,0.72,-73.96517181396483,40.75524139404297,1,N,-73.96562194824219,40.76288986206055,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:46:08,2016-01-01 19:49:34,1,0.8,-73.9554672241211,40.77663040161133,1,N,-73.9583511352539,40.78232955932617,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:46:11,2016-01-01 19:48:16,1,0.65,-73.97635650634766,40.785888671875,1,N,-73.97023773193358,40.794109344482415,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 19:46:14,2016-01-01 19:49:54,1,1.0,-73.9969482421875,40.74219131469727,1,N,-73.99246215820312,40.73213577270508,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:46:15,2016-01-01 19:49:28,2,0.61,-73.95654296875,40.78115463256836,1,N,-73.95440673828125,40.78738403320313,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 19:46:19,2016-01-01 19:47:31,2,0.38,-73.97647094726562,40.78559875488281,1,N,-73.9729766845703,40.79021835327149,1,3.0,0.0,0.5,0.76,0.0,0.3,4.56,,
