VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 20:57:31,2016-01-01 21:03:04,1,1.75,-73.96037292480467,40.77392959594727,1,N,-73.95018005371094,40.79477310180664,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 20:57:31,2016-01-01 21:00:16,1,0.7,-73.9821014404297,40.77664566040039,1,N,-73.97474670410156,40.7833251953125,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 20:57:32,2016-01-01 21:03:06,1,0.94,-73.98887634277344,40.729190826416016,1,N,-73.97805023193358,40.72133255004883,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:57:32,2016-01-01 21:01:22,1,0.85,-73.97386169433594,40.79189682006836,1,N,-73.9684066772461,40.801536560058594,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:57:33,2016-01-01 21:03:55,1,2.12,-73.96794891357422,40.7515983581543,1,N,-73.9503173828125,40.77738571166992,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:57:34,2016-01-01 21:03:02,1,0.93,-73.98597717285155,40.7224998474121,1,N,-73.9881134033203,40.73183059692383,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 20:57:35,2016-01-01 21:02:15,5,1.02,-73.99687194824219,40.72542190551758,1,N,-73.9831771850586,40.726539611816406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:57:36,2016-01-01 21:03:35,1,1.4,-74.00128173828125,40.72768783569336,1,N,-74.0140609741211,40.716880798339844,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 20:57:36,2016-01-01 21:02:57,3,1.3,-73.9525146484375,40.7686767578125,1,N,-73.96717834472656,40.75686645507813,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 20:57:37,2016-01-01 21:04:45,3,1.1,-73.97352600097656,40.75278854370117,1,N,-73.9870834350586,40.75071334838867,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:57:39,2016-01-01 21:02:35,1,0.9,-73.9832305908203,40.74195098876953,1,N,-73.98652648925781,40.7303581237793,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 20:57:39,2016-01-01 21:04:48,2,1.88,-73.99981689453125,40.71794509887695,1,N,-74.00409698486328,40.74047470092773,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:57:39,2016-01-01 21:02:04,6,1.01,-73.98918914794923,40.7576904296875,1,N,-73.992431640625,40.74898147583008,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:57:41,2016-01-01 21:02:15,1,0.99,-73.98796844482422,40.7188606262207,1,N,-73.98626708984375,40.73035049438477,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:57:42,2016-01-01 21:03:33,1,1.51,-73.97598266601562,40.74457931518555,1,N,-73.98587799072266,40.72687149047852,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:57:44,2016-01-01 21:04:32,1,1.91,-73.97946166992188,40.78152847290039,1,N,-73.97342681884766,40.76416015625,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:57:46,2016-01-01 21:00:39,1,0.4,-74.00723266601562,40.71800231933594,1,N,-74.01383972167969,40.717552185058594,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,,
2,2016-01-01 20:57:46,2016-01-01 21:00:21,1,0.82,-73.9518051147461,40.77964782714844,1,N,-73.9578399658203,40.7695426940918,1,4.5,0.5,0.5,1.5,0.0,0.3,7.3,,
2,2016-01-01 20:57:46,2016-01-01 21:03:20,4,1.37,-73.96891784667969,40.78585052490234,1,N,-73.95050048828125,40.7856559753418,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 20:57:47,2016-01-01 21:01:46,1,0.63,-73.98703002929686,40.75617980957031,1,N,-73.99141693115234,40.75017166137695,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 20:57:50,2016-01-01 21:02:34,1,1.53,-73.96623229980467,40.76226043701172,1,N,-73.950927734375,40.77922821044922,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:57:50,2016-01-01 21:02:55,1,1.33,-73.99082946777342,40.734458923339844,1,N,-73.9942626953125,40.74632263183594,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 20:57:51,2016-01-01 21:04:51,1,1.4,-73.9836654663086,40.76520538330078,1,N,-73.97394561767578,40.75494003295898,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 20:57:52,2016-01-01 21:00:44,5,0.61,-73.9943618774414,40.73632049560547,1,N,-73.9896469116211,40.735618591308594,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:57:53,2016-01-01 21:01:31,1,0.6,-74.00516510009766,40.74089050292969,1,N,-73.99844360351562,40.745338439941406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:57:55,2016-01-01 21:01:56,5,0.77,-73.98795318603516,40.74972152709961,1,N,-73.98226928710938,40.74272918701172,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:57:56,2016-01-01 21:02:39,5,1.18,-73.95510864257811,40.77331161499024,1,N,-73.94490051269531,40.77920150756836,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:57:57,2016-01-01 21:04:35,5,0.89,-73.97853851318358,40.76390838623047,1,N,-73.97833251953125,40.77291870117188,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:57:58,2016-01-01 21:01:12,1,0.23,-73.98696899414062,40.75629425048828,1,N,-73.98851776123048,40.75309753417969,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:57:58,2016-01-01 21:04:52,1,1.14,-73.99300384521484,40.73491668701172,1,N,-73.99813842773438,40.74581527709961,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:57:58,2016-01-01 21:04:34,2,1.2,-73.95799255371094,40.81121444702149,1,N,-73.94120025634766,40.80839157104492,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:57:59,2016-01-01 21:00:29,1,0.58,-73.95294189453125,40.776798248291016,1,N,-73.95969390869139,40.77353286743164,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 20:58:00,2016-01-01 21:00:48,1,0.5,-73.9578399658203,40.77370834350585,1,N,-73.9599609375,40.77939987182617,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 20:58:00,2016-01-01 21:02:35,2,0.6,-74.00868225097656,40.719825744628906,1,N,-73.99935150146483,40.71882247924805,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:58:02,2016-01-01 21:02:24,1,0.76,-74.00154113769531,40.74100112915039,1,N,-74.00630950927734,40.73443984985352,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 20:58:02,2016-01-01 21:04:56,1,1.6,-73.98497772216798,40.74524688720703,1,N,-74.00148010253906,40.73720169067383,1,7.5,0.5,0.5,1.58,0.0,0.3,10.38,,
2,2016-01-01 20:58:03,2016-01-01 21:04:56,1,1.28,-73.97512054443358,40.790340423583984,1,N,-73.96730804443358,40.8067512512207,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:58:03,2016-01-01 21:02:20,1,1.02,-73.98898315429686,40.726783752441406,1,N,-73.97948455810547,40.7354736328125,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 20:58:04,2016-01-01 21:00:59,1,0.4,-73.9581527709961,40.77632522583008,1,N,-73.96263885498048,40.77275085449219,4,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:58:05,2016-01-01 21:02:26,1,0.9,-73.99099731445312,40.73409271240234,1,Y,-73.99336242675781,40.72183609008789,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,,
1,2016-01-01 20:58:06,2016-01-01 21:04:00,1,1.0,-73.99150848388672,40.750083923339844,1,N,-73.9789047241211,40.75267791748047,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:58:08,2016-01-01 21:03:56,1,0.9,-74.00808715820312,40.739402770996094,1,N,-73.9939193725586,40.7354850769043,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:58:09,2016-01-01 21:01:13,4,0.9,0.0,0.0,1,N,0.0,0.0,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 20:58:10,2016-01-01 21:02:49,1,1.04,-73.98976135253906,40.71858978271485,1,N,-73.9837188720703,40.72954177856445,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:58:13,2016-01-01 21:03:14,1,0.94,-73.98221588134766,40.73171615600585,1,N,-73.97962188720702,40.74223709106445,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:58:13,2016-01-01 21:02:40,5,0.82,-73.97872924804686,40.76390838623047,1,N,-73.97915649414062,40.77164077758789,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:58:17,2016-01-01 21:01:18,1,0.4,-73.98900604248048,40.75818634033203,1,N,-73.98563385009766,40.76285171508789,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 20:58:18,2016-01-01 21:01:41,3,0.4,-73.9869384765625,40.75532913208008,1,N,-73.99129486083984,40.75049591064453,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:58:22,2016-01-01 21:00:39,1,0.2,-73.98699951171875,40.75503540039063,1,N,-73.99040985107422,40.756595611572266,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 20:58:23,2016-01-01 21:04:53,1,1.59,-73.97936248779298,40.764408111572266,1,N,-73.97622680664062,40.78065872192383,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:58:25,2016-01-01 21:02:25,2,0.9,-73.99868774414062,40.71364974975585,1,N,-74.00935363769531,40.70452880859375,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 20:58:25,2016-01-01 21:04:56,1,1.44,-74.00454711914062,40.70790100097656,1,N,-73.97772216796875,40.71324157714844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:58:25,2016-01-01 21:04:33,2,1.45,-73.99107360839844,40.75020980834961,1,N,-73.99224090576173,40.7616081237793,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 20:58:25,2016-01-01 21:02:42,1,0.9,-73.99378967285155,40.73855590820313,1,N,-74.00523376464844,40.74633026123047,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 20:58:26,2016-01-01 21:03:40,2,0.7,-73.98275756835938,40.749488830566406,1,N,-73.98248291015625,40.740970611572266,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 20:58:27,2016-01-01 21:02:00,4,0.3,-73.97935485839844,40.76359558105469,1,N,-73.98171997070312,40.76173782348633,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:58:29,2016-01-01 21:02:05,2,0.6,-74.01130676269531,40.71559524536133,1,N,-74.0164337158203,40.711158752441406,1,4.5,0.5,0.5,0.58,0.0,0.3,6.38,,
1,2016-01-01 20:58:30,2016-01-01 21:03:01,1,0.9,-73.9771499633789,40.74299240112305,1,N,-73.98031616210938,40.73219680786133,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 20:58:30,2016-01-01 21:02:39,1,1.1,-73.9913101196289,40.74462127685547,1,N,-74.00215148925781,40.73470306396485,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:58:30,2016-01-01 21:01:58,5,0.69,-73.97911071777342,40.74951553344727,1,N,-73.9837188720703,40.74234390258789,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:58:31,2016-01-01 21:04:20,1,1.25,-73.97498321533203,40.77751541137695,1,N,-73.9742889404297,40.79124450683594,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:58:34,2016-01-01 21:02:29,2,0.61,-73.9494400024414,40.77267837524415,1,N,-73.94728088378906,40.77975082397461,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 20:58:34,2016-01-01 21:04:51,1,0.9,-73.96851348876955,40.75524139404297,1,N,-73.98214721679686,40.75820541381836,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:58:34,2016-01-01 21:01:52,1,0.72,-73.96748352050781,40.792911529541016,1,N,-73.96974945068358,40.80022048950195,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:58:35,2016-01-01 21:01:58,1,0.4,-73.9853515625,40.727500915527344,1,N,-73.98616790771484,40.72234725952149,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 20:58:36,2016-01-01 21:04:51,1,0.9,-73.99272155761719,40.75669479370117,1,N,-73.98490142822266,40.748477935791016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:58:37,2016-01-01 21:02:37,1,0.54,-73.98270416259766,40.75101852416992,1,N,-73.98771667480467,40.74411010742188,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 20:58:38,2016-01-01 21:00:16,1,0.6,-73.98200988769531,40.77521896362305,1,N,-73.97769165039062,40.783992767333984,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:58:38,2016-01-01 21:01:38,1,0.7,-73.96415710449219,40.76791763305664,1,N,-73.95591735839844,40.77276992797852,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 20:58:40,2016-01-01 21:02:16,1,0.48,-73.9866485595703,40.74929809570313,1,N,-73.98355865478516,40.750301361083984,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:58:41,2016-01-01 21:03:37,5,1.23,-74.00021362304686,40.72872161865234,1,N,-74.0091094970703,40.71612930297852,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 20:58:41,2016-01-01 21:04:08,5,1.41,-73.99140930175781,40.75053787231445,1,N,-74.00753784179686,40.74081802368164,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:58:42,2016-01-01 21:04:20,1,0.6,-73.95479583740234,40.76418685913085,1,N,-73.96363830566406,40.76176834106445,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:58:43,2016-01-01 21:03:26,1,1.1,-73.98430633544923,40.7674217224121,1,N,-73.98638153076173,40.7789192199707,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:58:44,2016-01-01 21:00:50,1,0.8,-73.97779083251955,40.783958435058594,1,N,-73.9703140258789,40.79397583007813,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:58:44,2016-01-01 21:03:20,1,1.4,-73.96929931640625,40.75873947143555,1,N,-73.95503997802734,40.77330780029297,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:58:44,2016-01-01 21:02:08,1,0.5,-73.9896240234375,40.726165771484375,1,N,-73.99043273925781,40.73107147216797,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:58:45,2016-01-01 21:03:58,1,1.0,-74.00875091552734,40.719520568847656,1,N,-74.00018310546875,40.72267532348633,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 20:58:47,2016-01-01 21:04:13,1,0.81,-74.00798034667969,40.714881896972656,1,N,-74.00656890869139,40.7081413269043,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 20:58:49,2016-01-01 21:00:55,1,0.3,-74.0069808959961,40.71879196166992,1,N,-74.01041412353516,40.71384811401367,1,3.5,0.5,0.5,0.7,0.0,0.3,5.5,,
1,2016-01-01 20:58:50,2016-01-01 21:02:46,1,0.6,-73.97288513183594,40.75639343261719,1,N,-73.96512603759766,40.760215759277344,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 20:58:51,2016-01-01 21:04:10,1,1.1,-73.98198699951173,40.77442169189453,1,N,-73.99244689941406,40.759185791015625,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 20:58:51,2016-01-01 21:03:28,1,1.38,-73.98213958740234,40.77513885498047,1,N,-73.96875762939453,40.78665161132813,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 20:58:53,2016-01-01 21:03:54,1,1.43,-73.96634674072266,40.7618293762207,1,N,-73.95012664794923,40.77217864990234,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:58:57,2016-01-01 21:04:28,1,0.9,-73.9886703491211,40.73846054077149,1,N,-74.00104522705078,40.741458892822266,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:58:59,2016-01-01 21:01:28,1,0.54,-73.98526000976562,40.74761581420898,1,N,-73.98927307128906,40.74081802368164,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 20:59:00,2016-01-01 21:01:46,4,0.61,-73.96054077148438,40.77592849731445,1,N,-73.955322265625,40.78030014038085,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:59:04,2016-01-01 21:04:18,1,0.8,-73.97137451171875,40.75548553466797,1,N,-73.97836303710938,40.74873733520508,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:59:05,2016-01-01 21:03:38,1,0.93,-73.96836853027344,40.76796340942383,1,N,-73.95846557617188,40.762168884277344,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 20:59:08,2016-01-01 21:03:24,1,1.8,-73.98722839355469,40.77085876464844,1,N,-73.9705352783203,40.790775299072266,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:59:10,2016-01-01 21:03:22,1,1.08,-73.98872375488281,40.74524688720703,1,N,-73.99956512451173,40.73870468139648,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 20:59:11,2016-01-01 21:04:20,4,1.0,-73.98895263671875,40.758125305175774,1,N,-73.98489379882812,40.76862716674805,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:59:13,2016-01-01 21:01:49,1,0.3,-73.9764404296875,40.73997497558594,1,N,-73.98077392578125,40.73789978027344,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 20:59:15,2016-01-01 21:01:21,1,0.7,-74.0017852783203,40.7305793762207,1,N,-73.99995422363281,40.738677978515625,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:59:15,2016-01-01 21:01:32,3,0.4,-73.95089721679686,40.78308486938477,1,N,-73.9563980102539,40.78143310546875,1,3.5,0.5,0.5,0.72,0.0,0.3,5.52,,
2,2016-01-01 20:59:17,2016-01-01 21:02:15,1,0.59,-74.00511932373048,40.74099731445313,1,N,-74.00221252441406,40.73588180541992,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:59:19,2016-01-01 21:03:24,2,0.7,-73.98521423339844,40.73191833496094,1,N,-73.98815155029298,40.72401809692383,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 20:59:19,2016-01-01 21:04:04,1,0.7,-73.9853515625,40.731781005859375,1,N,-73.99356842041014,40.72460174560547,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 20:59:19,2016-01-01 21:03:29,3,0.32,-73.97620391845702,40.79515075683594,1,N,-73.97144317626955,40.79517364501953,1,4.5,0.5,0.5,0.64,0.0,0.3,6.44,,
2,2016-01-01 20:59:20,2016-01-01 21:03:04,1,1.11,-73.97882843017578,40.74087905883789,1,N,-73.9857177734375,40.72775650024415,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 20:59:22,2016-01-01 21:03:22,1,1.0,-73.98802185058595,40.73834991455078,1,N,-73.98556518554686,40.72909164428711,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 20:59:24,2016-01-01 21:03:30,1,0.54,-73.9902801513672,40.68695068359375,1,N,-73.98280334472656,40.6869010925293,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 20:59:25,2016-01-01 21:02:25,1,1.0,-73.96910095214845,40.757606506347656,1,N,-73.95977020263672,40.769546508789055,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 20:59:25,2016-01-01 21:04:20,1,0.72,-73.98307037353516,40.7622184753418,1,N,-73.98562622070312,40.7669792175293,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 20:59:28,2016-01-01 21:04:48,3,1.1,-73.990966796875,40.76068115234375,1,N,-74.00021362304686,40.74663925170898,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:59:28,2016-01-01 21:03:16,1,1.32,-74.00581359863281,40.74529647827149,1,N,-73.99244689941406,40.761661529541016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:59:29,2016-01-01 21:01:41,1,0.28,-73.97933959960938,40.76189804077149,1,N,-73.98098754882812,40.76214218139648,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 20:59:29,2016-01-01 21:04:33,2,1.2,-73.97895812988281,40.785240173339844,1,N,-73.9859619140625,40.772220611572266,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:59:31,2016-01-01 21:02:59,1,0.6,-73.97349548339844,40.758167266845696,1,N,-73.97716522216798,40.764347076416016,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:59:33,2016-01-01 21:03:47,2,1.2,-73.95398712158203,40.77280807495117,1,N,-73.9727783203125,40.782657623291016,1,6.0,0.5,0.5,1.7,0.0,0.3,9.0,,
1,2016-01-01 20:59:34,2016-01-01 21:01:49,2,0.3,-73.9884033203125,40.75940704345703,1,N,-73.98538208007811,40.76342010498047,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 20:59:34,2016-01-01 21:04:16,5,1.03,-73.98721313476562,40.73315048217773,1,N,-73.97773742675781,40.74620056152344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:59:37,2016-01-01 21:04:30,1,0.58,-73.99748229980467,40.762001037597656,1,N,-73.99015045166014,40.75740051269531,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 20:59:38,2016-01-01 21:02:32,1,0.8,-73.95532989501955,40.78850173950195,1,N,-73.96965026855469,40.793769836425774,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:59:38,2016-01-01 21:03:45,1,0.9,-73.97942352294923,40.72336196899415,1,N,-73.99177551269531,40.72221755981445,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:59:40,2016-01-01 21:00:38,5,0.25,-73.95236206054686,40.77706527709961,1,N,-73.95457458496094,40.773887634277344,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 20:59:41,2016-01-01 21:04:04,1,0.6,-73.98764038085938,40.7502326965332,1,N,-73.98188781738281,40.75750732421875,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:59:42,2016-01-01 21:03:00,2,0.6,-73.99253845214845,40.72674179077149,1,N,-73.99758148193358,40.72307968139648,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:59:45,2016-01-01 21:04:17,2,0.86,-74.00106048583984,40.74105072021485,1,N,-73.99476623535155,40.73455047607422,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 20:59:45,2016-01-01 21:04:22,1,1.0,-73.97185516357422,40.75384521484375,1,N,-73.96327209472656,40.76571273803711,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:59:48,2016-01-01 21:02:30,5,0.76,-74.01549530029298,40.71577072143555,1,N,-74.01119232177734,40.72418594360352,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 20:59:49,2016-01-01 21:04:41,2,1.3,-74.00132751464844,40.73111343383789,1,Y,-73.98554229736328,40.73859786987305,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 20:59:49,2016-01-01 21:04:12,1,0.6,-73.97113037109375,40.787994384765625,1,N,-73.96633148193358,40.792396545410156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:59:50,2016-01-01 21:04:45,1,0.98,-73.98297119140625,40.76923751831055,1,N,-73.9842529296875,40.76026153564453,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:59:50,2016-01-01 21:04:21,5,0.82,-73.9886016845703,40.73398971557617,1,N,-74.0008773803711,40.73998641967773,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 20:59:51,2016-01-01 21:03:51,1,0.58,-73.98973846435547,40.73424530029297,1,N,-73.98069763183594,40.72999954223633,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:59:51,2016-01-01 21:02:12,1,1.04,-73.95762634277344,40.77388000488281,1,N,-73.95008087158203,40.78643035888672,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 20:59:52,2016-01-01 21:04:43,1,1.34,-73.95242309570312,40.768550872802734,1,N,-73.96681976318358,40.75667190551758,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 20:59:54,2016-01-01 21:02:53,1,0.5,-73.98527526855469,40.756511688232415,1,N,-73.99308013916014,40.75447082519531,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:59:54,2016-01-01 21:04:03,2,0.81,-73.99304962158203,40.74548721313477,1,N,-73.98412322998048,40.73926544189453,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 20:59:55,2016-01-01 21:03:16,1,0.8,-73.9820327758789,40.7728385925293,1,N,-73.96833801269531,40.76774978637695,1,5.0,0.5,0.5,1.2,0.0,0.3,7.5,,
1,2016-01-01 20:59:56,2016-01-01 21:01:59,1,0.4,-73.94068145751955,40.8084831237793,1,N,-73.93785858154298,40.804481506347656,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 20:59:59,2016-01-01 21:01:51,2,0.4,-74.00299072265625,40.7335090637207,1,N,-74.0055160522461,40.72799301147461,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
