VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 16:30:15,2016-01-01 16:37:25,1,1.1,-73.99861145019531,40.74007415771485,1,N,-73.98765563964845,40.75056076049805,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:30:15,2016-01-01 16:36:27,1,1.26,-73.9941864013672,40.72652816772461,1,N,-73.99462890625,40.740272521972656,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:30:17,2016-01-01 16:39:37,2,1.99,-73.97940826416014,40.76287841796875,1,N,-73.95411682128906,40.7730598449707,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:30:18,2016-01-01 16:36:45,4,1.8,-74.0081329345703,40.73918151855469,1,N,-74.01435852050781,40.71393966674805,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:30:19,2016-01-01 16:38:36,1,1.18,-73.994140625,40.75114822387695,1,N,-73.9813003540039,40.75933837890625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:30:20,2016-01-01 16:39:13,1,1.07,-73.97412109375,40.75721740722656,1,N,-73.98902893066406,40.758487701416016,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 16:30:21,2016-01-01 16:35:30,5,1.19,-73.96620178222656,40.75809860229492,1,N,-73.97766876220702,40.74245071411133,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:30:21,2016-01-01 16:36:16,1,1.0,-73.9570770263672,40.77741622924805,1,N,-73.96583557128906,40.77016067504883,1,6.5,1.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 16:30:21,2016-01-01 16:39:38,3,1.4,-73.99755859375,40.68366622924805,1,N,-73.97830963134766,40.6850471496582,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:30:22,2016-01-01 16:38:13,1,1.71,-73.99452209472656,40.72594451904297,1,N,-73.99851989746094,40.743648529052734,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:30:22,2016-01-01 16:37:55,1,1.81,-73.99536895751955,40.7600975036621,1,N,-73.9781265258789,40.74864959716797,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:30:22,2016-01-01 16:36:59,1,1.48,-73.97216033935547,40.76267623901367,1,N,-73.98211669921875,40.7691764831543,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:30:23,2016-01-01 16:37:38,6,2.12,-74.00041198730467,40.72066116333008,1,N,-73.98660278320312,40.70254898071289,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 16:30:23,2016-01-01 16:39:02,1,0.3,-73.97237396240234,40.75747680664063,1,N,-73.97704315185547,40.75865936279297,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:30:24,2016-01-01 16:39:47,1,2.13,-73.87468719482422,40.77410888671875,1,N,-73.90853881835938,40.77463912963867,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 16:30:24,2016-01-01 16:36:44,1,1.13,-73.95476531982422,40.77825546264648,1,N,-73.9600830078125,40.76631927490234,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:30:24,2016-01-01 16:37:33,1,1.1,-73.99031066894531,40.75171661376953,1,N,-73.97796630859375,40.75252914428711,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:30:25,2016-01-01 16:38:45,1,1.96,-73.96867370605469,40.75909805297852,1,N,-73.98488616943358,40.74248123168945,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 16:30:26,2016-01-01 16:38:06,1,1.18,-73.98867797851562,40.77402877807617,1,N,-73.97584533691406,40.78386688232422,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 16:30:27,2016-01-01 16:36:58,6,1.11,-73.98261260986328,40.739646911621094,1,N,-73.99225616455078,40.74917221069336,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:30:27,2016-01-01 16:37:13,2,1.61,-73.95838928222656,40.78145217895508,1,N,-73.97781372070312,40.777099609375,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 16:30:29,2016-01-01 16:39:08,1,1.92,-73.99940490722656,40.72679138183594,1,N,-73.99466705322266,40.75039291381836,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 16:30:29,2016-01-01 16:39:24,1,0.93,-73.98233032226562,40.757591247558594,1,N,-73.98249053955078,40.76731872558594,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:30:29,2016-01-01 16:36:04,1,1.05,-73.9998321533203,40.7386589050293,1,N,-73.99478912353516,40.75040054321289,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:30:32,2016-01-01 16:37:56,1,2.24,-73.9820327758789,40.773780822753906,1,N,-73.96338653564453,40.79943084716797,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 16:30:32,2016-01-01 16:36:21,2,1.07,-73.97840881347656,40.75736999511719,1,N,-73.99192047119139,40.75410842895508,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 16:30:33,2016-01-01 16:36:38,1,1.5,-73.98502349853516,40.7480697631836,1,N,-74.00723266601562,40.74870681762695,1,7.0,0.0,0.5,0.39,0.0,0.3,8.19,,
2,2016-01-01 16:30:34,2016-01-01 16:36:36,4,1.03,-74.00817108154298,40.73799133300781,1,N,-74.00566864013672,40.72607803344727,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:30:34,2016-01-01 16:39:17,1,4.8,-73.86307525634766,40.77009963989258,1,N,-73.84705352783203,40.72731018066406,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 16:30:36,2016-01-01 16:38:26,1,3.72,-73.99823760986328,40.760990142822266,1,N,-73.96778869628906,40.80057144165039,1,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 16:30:37,2016-01-01 16:39:46,2,1.89,-73.98455810546875,40.748390197753906,1,N,-74.00084686279298,40.76192855834961,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 16:30:37,2016-01-01 16:37:27,1,1.6,-73.96578979492188,40.774322509765625,1,N,-73.97794342041014,40.786476135253906,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 16:30:37,2016-01-01 16:36:46,1,0.7,-73.9918670654297,40.75000762939453,1,N,-73.98265838623048,40.74617385864258,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:30:37,2016-01-01 16:37:08,1,1.0,-73.9831771850586,40.74464797973633,1,N,-73.99239349365234,40.749305725097656,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 16:30:37,2016-01-01 16:38:23,1,1.65,-73.96762084960938,40.76295852661133,1,N,-73.98275756835938,40.777210235595696,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 16:30:39,2016-01-01 16:36:14,1,1.5,-73.95500946044923,40.78310012817383,1,N,-73.96836853027344,40.78745651245117,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 16:30:39,2016-01-01 16:35:42,2,1.6,-73.98876953125,40.76901626586913,1,N,-73.9740982055664,40.78971862792969,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:30:39,2016-01-01 16:35:20,5,1.24,-73.98076629638672,40.782630920410156,1,N,-73.96894073486328,40.79833984375,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 16:30:40,2016-01-01 16:35:51,1,1.5,-73.99183654785155,40.71611785888672,1,N,-73.97897338867188,40.73638153076172,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:30:41,2016-01-01 16:38:18,1,1.5,-73.94652557373048,40.77695846557617,1,N,-73.95217895507811,40.79143905639648,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 16:30:42,2016-01-01 16:38:43,1,1.6,-73.98329162597656,40.75625991821289,1,N,-73.98892211914062,40.73680114746094,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 16:30:42,2016-01-01 16:35:30,1,0.79,-73.99710083007811,40.72058486938477,1,N,-74.0047149658203,40.71253204345703,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:30:43,2016-01-01 16:38:13,5,1.51,-74.01506805419923,40.71434783935547,1,N,-73.99620056152342,40.71593856811523,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 16:30:44,2016-01-01 16:38:39,1,1.7,-73.9678726196289,40.76557159423828,1,N,-73.95220184326173,40.78409194946289,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:30:45,2016-01-01 16:35:24,1,1.0,-73.9634780883789,40.771915435791016,1,N,-73.9510269165039,40.77937316894531,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 16:30:46,2016-01-01 16:35:32,1,1.01,-73.99190521240234,40.73811340332031,1,N,-74.0062255859375,40.73977661132813,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:30:46,2016-01-01 16:37:52,1,1.54,-73.9952163696289,40.73945999145508,1,N,-73.9754409790039,40.75041961669922,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:30:46,2016-01-01 16:37:55,1,1.9,-73.95907592773438,40.771987915039055,1,N,-73.97522735595702,40.75248336791992,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 16:30:46,2016-01-01 16:39:45,5,0.99,-73.98827362060547,40.76451873779297,1,N,-73.984130859375,40.75490951538085,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:30:47,2016-01-01 16:35:34,1,1.05,-73.9632568359375,40.7642707824707,1,N,-73.95095825195312,40.770591735839844,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 16:30:47,2016-01-01 16:35:31,2,0.92,-73.98410034179686,40.740249633789055,1,N,-73.97538757324219,40.74934005737305,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 16:30:47,2016-01-01 16:36:22,1,1.76,-73.94722747802734,40.675106048583984,1,N,-73.9744415283203,40.68325805664063,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:30:47,2016-01-01 16:36:29,1,0.8,-73.98265075683594,40.74191284179688,1,N,-73.99180603027342,40.74924850463867,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 16:30:49,2016-01-01 16:38:02,2,1.4,-73.9509506225586,40.77930068969727,1,N,-73.97267913818358,40.78603744506836,1,7.5,0.0,0.5,3.0,0.0,0.3,11.3,,
1,2016-01-01 16:30:49,2016-01-01 16:39:28,1,2.5,-74.00191497802734,40.74058532714844,1,N,-73.99185943603516,40.770545959472656,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 16:30:49,2016-01-01 16:36:20,1,1.13,-73.97664642333984,40.750709533691406,1,N,-73.9643325805664,40.75650024414063,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 16:30:50,2016-01-01 16:36:13,4,1.0,-73.97417449951173,40.759857177734375,1,N,-73.96021270751955,40.76215744018555,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 16:30:51,2016-01-01 16:37:08,2,1.2,-73.96348571777344,40.80362319946289,1,N,-73.96681213378906,40.78900909423828,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 16:30:51,2016-01-01 16:39:40,3,2.35,-73.98054504394531,40.733985900878906,1,N,-73.96670532226562,40.76140213012695,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 16:30:51,2016-01-01 16:38:52,5,1.51,-74.0008316040039,40.746238708496094,1,N,-73.97982025146483,40.739421844482415,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:30:52,2016-01-01 16:36:33,1,0.84,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 16:30:52,2016-01-01 16:37:29,1,1.5,-73.99913024902342,40.72799682617188,1,N,-73.99010467529298,40.74646759033203,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:30:54,2016-01-01 16:39:42,2,3.95,-73.7766876220703,40.64540481567383,1,N,-73.76622009277344,40.66699600219727,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 16:30:54,2016-01-01 16:38:17,1,1.9,-73.97479248046875,40.783058166503906,1,N,-73.9740982055664,40.76331329345703,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 16:30:54,2016-01-01 16:39:09,1,2.02,-74.01292419433594,40.71453094482422,1,N,-74.00778198242188,40.74263381958008,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 16:30:55,2016-01-01 16:37:57,1,0.6,-73.96790313720702,40.762691497802734,1,N,-73.97466278076173,40.758731842041016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:30:57,2016-01-01 16:38:42,5,1.23,-73.99249267578125,40.755874633789055,1,N,-73.9780044555664,40.75250244140625,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 16:30:57,2016-01-01 16:37:25,1,1.19,-73.93020629882812,40.75688934326172,1,N,-73.91931915283203,40.768909454345696,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:30:57,2016-01-01 16:37:32,1,1.6,-73.98101043701173,40.7742576599121,1,N,-73.9669189453125,40.78930282592773,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:30:57,2016-01-01 16:36:10,1,0.7,-73.9752197265625,40.76128005981445,1,N,-73.96441650390625,40.756813049316406,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 16:30:58,2016-01-01 16:38:02,1,1.1,-73.9940185546875,40.75114440917969,1,N,-73.97952270507811,40.752349853515625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:30:59,2016-01-01 16:38:24,1,1.87,-73.99393463134766,40.74143981933594,1,N,-73.99882507324219,40.72321319580078,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 16:30:59,2016-01-01 16:39:57,6,2.11,-73.99198913574219,40.72602844238281,1,N,-74.0074920654297,40.74102020263672,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 16:30:59,2016-01-01 16:39:09,1,1.23,-73.98480224609375,40.76850509643555,1,N,-73.96503448486328,40.759929656982415,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:30:59,2016-01-01 16:35:14,1,1.28,-73.9775390625,40.74230575561523,1,N,-73.96744537353516,40.75524139404297,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 16:31:00,2016-01-01 16:38:34,2,3.0,-74.00749969482422,40.70537185668945,1,N,-73.97801208496094,40.72512817382813,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 16:31:00,2016-01-01 16:35:34,2,0.9,-73.98394775390625,40.72942352294922,1,N,-73.97481536865234,40.74190902709961,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:31:00,2016-01-01 16:37:40,5,2.12,-73.96868896484375,40.75041961669922,1,N,-73.94819641113281,40.77303695678711,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 16:31:01,2016-01-01 16:35:42,1,1.04,-73.96707916259766,40.76102066040039,1,N,-73.95500183105469,40.76760864257813,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,,
1,2016-01-01 16:31:03,2016-01-01 16:37:39,1,1.2,-73.9735107421875,40.75469207763672,1,N,-73.98719024658203,40.744476318359375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:31:03,2016-01-01 16:35:22,5,0.91,-73.99423217773438,40.722599029541016,1,N,-73.99758911132812,40.714111328125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:31:03,2016-01-01 16:35:44,1,0.7,-73.96424102783203,40.8106803894043,1,N,-73.96653747558594,40.804107666015625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:31:03,2016-01-01 16:35:31,1,0.9,-73.99626159667969,40.72195434570313,1,N,-73.99031829833984,40.73476028442383,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 16:31:04,2016-01-01 16:37:02,1,1.2,-73.96424102783203,40.7571678161621,1,N,-73.97792053222656,40.74814224243164,1,6.5,0.0,0.5,2.2,0.0,0.3,9.5,,
1,2016-01-01 16:31:04,2016-01-01 16:39:20,2,1.7,-73.97838592529298,40.78331756591797,1,N,-73.95391082763672,40.77902221679688,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 16:31:05,2016-01-01 16:38:58,1,1.24,-73.99788665771484,40.720970153808594,1,N,-74.01152038574219,40.70830154418945,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 16:31:06,2016-01-01 16:37:35,5,2.05,-73.94685363769531,40.79147338867188,1,N,-73.95664978027344,40.768157958984375,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 16:31:06,2016-01-01 16:35:55,1,0.79,-73.95089721679686,40.76956176757813,1,N,-73.95057678222656,40.77827835083008,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:31:06,2016-01-01 16:38:31,2,0.88,-73.97931671142578,40.73638153076172,1,N,-73.99229431152342,40.74269485473633,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 16:31:08,2016-01-01 16:36:17,1,1.4,-73.97915649414062,40.740570068359375,1,N,-73.96597290039062,40.75436782836913,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 16:31:09,2016-01-01 16:39:42,1,2.0,-73.96535491943358,40.75936508178711,1,N,-73.98904418945312,40.74427032470703,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 16:31:09,2016-01-01 16:36:45,1,1.1,-73.95075225830078,40.77917098999024,1,N,-73.95767211914062,40.765132904052734,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:31:10,2016-01-01 16:36:44,1,0.96,-73.99051666259766,40.75632858276367,1,N,-73.9804458618164,40.76337814331055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:31:10,2016-01-01 16:38:12,1,1.68,-73.97551727294923,40.78178024291992,1,N,-73.99173736572266,40.767890930175774,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 16:31:10,2016-01-01 16:39:10,1,1.25,-73.98696899414062,40.766380310058594,1,N,-73.99767303466798,40.75067138671875,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 16:31:11,2016-01-01 16:38:17,1,1.1,-73.98483276367188,40.74842071533203,1,N,-73.9772186279297,40.75778579711913,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:31:12,2016-01-01 16:38:25,1,1.95,-73.9860076904297,40.762371063232415,1,N,-74.00557708740234,40.745033264160156,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 16:31:12,2016-01-01 16:35:15,1,1.09,-73.98172760009766,40.736629486083984,1,N,-73.98990631103516,40.72317123413085,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:31:12,2016-01-01 16:39:17,5,1.83,-73.9486312866211,40.782169342041016,1,N,-73.97196197509766,40.78189086914063,1,8.5,0.0,0.5,0.7,0.0,0.3,10.0,,
1,2016-01-01 16:31:13,2016-01-01 16:35:27,1,0.5,-73.94905853271484,40.77349853515625,1,N,-73.95091247558595,40.77837753295898,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:31:14,2016-01-01 16:37:55,5,1.57,-73.98452758789062,40.74568557739258,1,N,-74.00462341308595,40.742149353027344,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 16:31:14,2016-01-01 16:35:38,1,0.9,-73.99456024169923,40.74049758911133,1,N,-73.98320770263672,40.74290084838867,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:31:15,2016-01-01 16:35:40,1,0.9,-73.98774719238281,40.73278045654297,1,N,-73.98921966552734,40.721824645996094,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,,
2,2016-01-01 16:31:15,2016-01-01 16:37:05,1,0.89,-73.97067260742188,40.764915466308594,1,N,-73.97201538085938,40.7571678161621,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:31:15,2016-01-01 16:39:17,2,1.73,-74.00279235839844,40.728599548339844,1,N,-73.99063873291014,40.75017929077149,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 16:31:17,2016-01-01 16:39:14,3,2.57,-73.97689819335938,40.78514862060547,1,N,-73.9524154663086,40.811031341552734,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 16:31:17,2016-01-01 16:35:52,1,0.84,-73.97930908203125,40.78446578979492,1,N,-73.97638702392578,40.7773666381836,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:31:17,2016-01-01 16:39:57,3,1.4,-73.9955520629883,40.76449966430664,1,N,-73.97503662109375,40.76436233520508,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:31:18,2016-01-01 16:39:30,1,2.0,-74.005615234375,40.733177185058594,1,N,-73.97970581054686,40.73332977294922,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 16:31:18,2016-01-01 16:39:43,3,2.8,-73.98052978515625,40.73426055908203,1,N,-73.95523071289062,40.76879119873047,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:31:18,2016-01-01 16:35:22,2,0.6,-73.98322296142578,40.77131271362305,1,N,-73.97711944580078,40.76606750488281,1,4.5,0.0,0.5,0.5,0.0,0.3,5.8,,
2,2016-01-01 16:31:18,2016-01-01 16:35:56,1,1.84,-73.96658325195312,40.76143264770508,1,N,-73.94801330566406,40.77633666992188,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:31:19,2016-01-01 16:38:29,6,1.85,-73.97222137451173,40.76398086547852,1,N,-73.95217132568358,40.78084945678711,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:31:19,2016-01-01 16:36:24,2,1.3,-73.96439361572266,40.756614685058594,1,N,-73.97720336914062,40.74306869506836,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:31:20,2016-01-01 16:38:09,1,1.79,-73.99334716796875,40.72978973388672,1,N,-74.00486755371094,40.70893096923828,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:31:20,2016-01-01 16:36:13,1,0.78,-74.0006103515625,40.73900604248047,1,N,-73.99378204345702,40.741493225097656,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 16:31:20,2016-01-01 16:38:07,1,1.2,-73.9612045288086,40.78071594238281,1,N,-73.97229766845702,40.76517868041992,3,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:31:21,2016-01-01 16:38:32,1,1.4,-73.97309875488281,40.78032302856445,1,N,-73.9825210571289,40.764347076416016,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:31:22,2016-01-01 16:35:45,6,1.41,-73.96585845947266,40.75447082519531,1,N,-73.9597396850586,40.77104949951172,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 16:31:22,2016-01-01 16:35:22,1,0.8,-73.97583770751955,40.72823333740234,1,N,-73.9876251220703,40.72874069213867,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 16:31:24,2016-01-01 16:37:37,1,1.33,-73.9954376220703,40.75983810424805,1,N,-73.97885131835938,40.76668930053711,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:31:24,2016-01-01 16:36:31,1,1.01,-73.97686004638672,40.78799819946289,1,N,-73.98210906982422,40.77421951293945,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 16:31:24,2016-01-01 16:35:26,1,0.65,-74.01207733154298,40.71369934082031,1,N,-74.00849914550781,40.719871520996094,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:31:26,2016-01-01 16:37:46,1,1.2,-73.96566009521484,40.79038619995117,1,N,-73.9589614868164,40.78068923950195,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 16:31:26,2016-01-01 16:36:37,1,1.0,-73.97510528564453,40.76349258422852,1,N,-73.99201202392578,40.77058029174805,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 16:31:27,2016-01-01 16:35:17,2,1.07,-73.99775695800781,40.73611831665039,1,N,-73.98532104492188,40.74226760864258,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 16:31:28,2016-01-01 16:39:02,1,2.38,-73.97554779052734,40.75807571411133,1,N,-73.95003509521484,40.777168273925774,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 16:31:28,2016-01-01 16:35:27,1,1.1,-73.9740982055664,40.76032638549805,1,N,-73.963623046875,40.77449035644531,1,5.5,0.0,0.5,3.0,0.0,0.3,9.3,,
2,2016-01-01 16:31:28,2016-01-01 16:37:48,2,1.44,-73.99012756347656,40.73527145385742,1,N,-73.98792266845702,40.72114181518555,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 16:31:31,2016-01-01 16:39:17,1,0.7,-73.97823333740234,40.75753402709961,1,N,-73.9894027709961,40.756996154785156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:31:32,2016-01-01 16:35:01,2,0.57,-73.98416137695312,40.77519607543945,1,N,-73.97815704345702,40.77886581420898,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:31:34,2016-01-01 16:37:56,2,1.2,-74.00408172607422,40.72536849975585,1,N,-74.01045989990234,40.71887588500977,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 16:31:35,2016-01-01 16:35:57,1,1.2,-74.0060043334961,40.73527145385742,1,N,-73.99488067626955,40.75020599365234,1,6.0,1.0,0.5,1.56,0.0,0.3,9.36,,
