VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 11:55:53,2016-01-01 12:01:51,1,1.3,-73.94737243652342,40.825111389160156,1,N,-73.95128631591797,40.81016540527344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:55:54,2016-01-01 12:04:36,3,2.92,-73.99549102783203,40.764808654785156,1,N,-74.00166320800781,40.73225021362305,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 11:55:54,2016-01-01 12:04:41,2,2.3,0.0,0.0,1,N,0.0,0.0,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 11:55:55,2016-01-01 12:02:48,1,1.8,-73.9735336303711,40.75434875488281,1,N,-73.99422454833984,40.74602890014648,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 11:55:56,2016-01-01 12:04:41,1,1.93,-73.9737548828125,40.79230880737305,1,N,-73.9869155883789,40.76838302612305,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 11:55:56,2016-01-01 12:00:24,2,1.14,-73.98876190185547,40.722267150878906,1,N,-73.98857879638672,40.7337760925293,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 11:55:56,2016-01-01 12:01:09,1,1.02,-73.9777603149414,40.78702163696289,1,N,-73.98370361328125,40.77585983276367,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:55:57,2016-01-01 12:02:54,3,1.29,-73.9854736328125,40.73843765258789,1,N,-73.99177551269531,40.74940872192383,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 11:55:57,2016-01-01 12:04:46,2,2.68,-73.9518051147461,40.76646423339844,1,N,-73.93231964111328,40.79485702514648,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 11:55:57,2016-01-01 12:00:35,1,1.2,-73.9383087158203,40.67712783813477,1,N,-73.93359375,40.68824768066406,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 11:55:59,2016-01-01 12:00:06,1,1.1,-73.97710418701173,40.77468490600585,1,N,-73.9662551879883,40.78947830200195,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 11:56:01,2016-01-01 12:02:02,1,2.87,-73.94679260253906,40.7764892578125,1,N,-73.9732894897461,40.7440185546875,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 11:56:01,2016-01-01 12:01:16,3,1.3,-73.98053741455078,40.77479934692383,1,N,-73.96726989746094,40.78807830810547,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 11:56:02,2016-01-01 12:00:09,1,1.17,-73.9911880493164,40.74977111816406,1,N,-73.97930145263672,40.75915908813477,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:56:02,2016-01-01 12:01:17,1,1.95,-73.98830413818358,40.764625549316406,1,N,-74.00546264648438,40.74005126953125,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:56:02,2016-01-01 12:00:19,1,1.31,-73.96025085449219,40.769981384277344,1,N,-73.94908905029298,40.78516387939453,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 11:56:03,2016-01-01 12:01:30,2,1.3,-73.97026062011719,40.752605438232415,1,N,-73.987548828125,40.74874114990234,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 11:56:03,2016-01-01 12:04:22,1,1.2,-73.98564910888672,40.75899887084961,1,N,-73.97283172607422,40.75574493408203,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:56:04,2016-01-01 12:03:34,1,1.59,-73.99981689453125,40.7310791015625,1,N,-73.98597717285155,40.74721908569336,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:56:04,2016-01-01 12:02:42,1,0.8,-73.96427154541014,40.75653076171875,1,N,-73.9744873046875,40.763484954833984,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
1,2016-01-01 11:56:04,2016-01-01 12:03:33,1,1.0,-73.9925079345703,40.75665664672852,1,N,-73.978271484375,40.74809265136719,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:56:05,2016-01-01 12:02:18,1,1.36,-74.00301361083984,40.733299255371094,1,N,-73.99517822265625,40.74385070800781,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:56:07,2016-01-01 12:03:59,1,1.6,-73.97209167480467,40.78643035888672,1,N,-73.9598388671875,40.77105331420898,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 11:56:09,2016-01-01 12:02:28,1,1.56,-73.98188781738281,40.74317169189453,1,N,-73.96907806396483,40.75907516479492,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 11:56:10,2016-01-01 12:01:41,6,1.13,-73.982421875,40.76517868041992,1,N,-73.97783660888672,40.75384140014648,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:56:10,2016-01-01 12:00:01,2,0.92,-73.9935989379883,40.72103118896485,1,N,-74.00218963623048,40.729408264160156,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 11:56:11,2016-01-01 12:03:48,1,2.25,-73.97747039794923,40.75481414794922,1,N,-73.95624542236328,40.77970886230469,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 11:56:13,2016-01-01 12:04:35,1,2.7,-73.98906707763672,40.74834442138672,1,N,-73.98155975341797,40.78108978271485,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 11:56:13,2016-01-01 12:04:42,1,2.4,-73.98897552490234,40.724403381347656,1,N,-73.96952056884766,40.752872467041016,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 11:56:14,2016-01-01 12:00:48,2,0.9,-74.00627136230467,40.711997985839844,1,N,-74.00680541992188,40.70409393310547,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:56:14,2016-01-01 12:00:20,1,0.73,-73.97796630859375,40.75201034545898,1,N,-73.9891128540039,40.75788879394531,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:56:14,2016-01-01 12:01:18,1,1.2,-73.96143341064453,40.76064682006836,1,N,-73.9666976928711,40.77216339111328,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:56:14,2016-01-01 12:03:52,2,0.87,-73.9661407470703,40.762020111083984,1,N,-73.97914123535155,40.76668930053711,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:56:14,2016-01-01 12:02:22,1,0.86,-73.98807525634766,40.75945663452149,1,N,-73.97608947753906,40.757286071777344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:56:15,2016-01-01 12:03:50,1,1.43,-74.0025863647461,40.73950958251953,1,N,-73.98192596435547,40.73745346069336,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 11:56:15,2016-01-01 12:03:15,1,2.1,0.0,0.0,1,N,0.0,0.0,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 11:56:17,2016-01-01 12:04:49,1,2.19,-73.95137023925781,40.77027893066406,1,N,-73.98216247558594,40.77193832397461,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 11:56:18,2016-01-01 12:04:57,1,1.64,-73.97821807861328,40.72951126098633,1,N,-73.98265838623048,40.74518966674805,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:56:18,2016-01-01 12:04:56,3,1.15,-73.98379516601562,40.759521484375,1,N,-74.00126647949219,40.76266479492188,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:56:18,2016-01-01 12:02:42,2,1.1,-73.98342895507811,40.741188049316406,1,N,-73.9944839477539,40.75017166137695,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 11:56:20,2016-01-01 12:02:22,2,1.69,-73.99456024169923,40.75053787231445,1,N,-73.97457122802734,40.756107330322266,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:56:21,2016-01-01 12:01:17,2,0.73,-73.97429656982422,40.790931701660156,1,N,-73.97879791259766,40.78324890136719,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 11:56:21,2016-01-01 12:02:40,1,0.9,-73.97720336914062,40.75828552246094,1,N,-73.96808624267578,40.762508392333984,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:56:21,2016-01-01 12:00:20,1,0.89,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 11:56:22,2016-01-01 12:01:00,1,1.13,-73.96082305908203,40.775779724121094,1,N,-73.97203826904298,40.76457977294922,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:56:23,2016-01-01 12:03:33,1,2.6,-73.97919464111328,40.75296020507813,1,N,-73.97268676757811,40.78093719482422,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 11:56:23,2016-01-01 12:03:09,1,0.96,-73.97654724121094,40.765708923339844,1,N,-73.98346710205078,40.76239013671875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:56:23,2016-01-01 12:00:47,1,0.78,-73.97635650634766,40.73994064331055,1,N,-73.98527526855469,40.746131896972656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:56:24,2016-01-01 12:00:17,2,1.03,-73.96678161621094,40.76143264770508,1,N,-73.956787109375,40.77114868164063,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:56:24,2016-01-01 12:01:52,3,1.4,-73.9703598022461,40.755767822265625,1,N,-73.95509338378906,40.76729202270508,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 11:56:25,2016-01-01 12:02:13,1,1.0,-73.99077606201173,40.73401641845703,1,N,-73.98172760009766,40.743965148925774,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 11:56:26,2016-01-01 12:01:32,1,1.23,-73.98975372314453,40.72962951660156,1,N,-73.98085021972656,40.74435043334961,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:56:26,2016-01-01 12:00:09,1,1.39,-73.98779296875,40.74172973632813,1,N,-73.97879791259766,40.75886154174805,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:56:27,2016-01-01 12:02:33,1,1.0,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 11:56:27,2016-01-01 12:00:30,5,0.82,-73.96793365478516,40.7924690246582,1,N,-73.97785186767578,40.78702163696289,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 11:56:28,2016-01-01 12:03:12,1,1.61,-73.9944076538086,40.750648498535156,1,N,-73.974609375,40.75680160522461,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:56:30,2016-01-01 12:02:37,1,1.16,-73.95508575439453,40.77323532104492,1,N,-73.96737670898438,40.76335525512695,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 11:56:30,2016-01-01 12:02:20,1,1.36,-73.98577117919923,40.76034927368164,1,N,-73.98914337158203,40.77347946166992,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:56:30,2016-01-01 12:00:28,6,0.62,-73.94850158691406,40.782581329345696,1,N,-73.95504760742188,40.782901763916016,1,5.0,0.0,0.5,0.85,0.0,0.3,6.65,,
2,2016-01-01 11:56:32,2016-01-01 12:03:22,1,1.51,-73.99244689941406,40.75912857055664,1,N,-73.98233032226562,40.77761840820313,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 11:56:32,2016-01-01 12:03:32,2,1.6,-73.97695922851562,40.783634185791016,1,N,-73.95262145996094,40.772274017333984,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 11:56:33,2016-01-01 12:03:58,3,1.3,-73.97713470458984,40.75425720214844,1,N,-73.99461364746094,40.75028610229492,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:56:33,2016-01-01 12:00:38,1,1.0,-73.99665832519531,40.73754501342773,1,N,-73.98347473144531,40.73849105834961,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:56:34,2016-01-01 12:02:09,1,1.52,-73.95845794677734,40.76082992553711,1,N,-73.96357727050781,40.77434158325195,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 11:56:34,2016-01-01 12:04:07,1,1.2,-73.97359466552734,40.76356887817383,1,N,-73.98846435546875,40.75640869140625,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 11:56:35,2016-01-01 12:03:39,1,1.0,-73.98627471923827,40.7402229309082,1,N,-73.98723602294923,40.74957656860352,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:56:35,2016-01-01 12:02:41,6,1.48,-74.00184631347656,40.72454833984375,1,N,-74.00611877441406,40.70779037475585,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:56:36,2016-01-01 12:02:13,1,1.25,-73.98957061767578,40.7565803527832,1,N,-73.98738098144531,40.77082824707031,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 11:56:36,2016-01-01 12:04:15,1,1.5,-74.00102996826173,40.73171615600585,1,N,-73.99725341796875,40.716739654541016,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 11:56:37,2016-01-01 12:02:00,3,1.62,-73.95755004882812,40.77383041381836,1,N,-73.9686279296875,40.754638671875,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 11:56:37,2016-01-01 12:03:13,1,1.0,-73.98375701904298,40.69371032714844,1,N,-73.97251892089844,40.68590927124024,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 11:56:39,2016-01-01 12:02:08,3,2.07,-73.98418426513672,40.77536010742188,1,N,-73.97176361083984,40.799480438232415,1,7.5,0.0,0.5,1.24,0.0,0.3,9.54,,
1,2016-01-01 11:56:40,2016-01-01 12:04:55,1,3.9,-73.9473648071289,40.77120208740234,1,N,-73.98848724365234,40.73125076293945,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 11:56:40,2016-01-01 12:00:09,1,0.8,-73.95612335205078,40.77850341796875,1,N,-73.95079803466798,40.785926818847656,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:56:41,2016-01-01 12:02:14,1,1.15,-74.00434875488281,40.72172927856445,1,N,-73.99234008789062,40.73448181152344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:56:41,2016-01-01 12:03:45,1,1.59,-73.95687103271484,40.7802963256836,1,N,-73.97343444824219,40.76494598388672,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 11:56:42,2016-01-01 12:01:40,1,1.1,-73.98639678955078,40.75665664672852,1,N,-74.00220489501955,40.755706787109375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:56:43,2016-01-01 12:02:37,1,1.44,-73.97068786621094,40.76472091674805,1,N,-73.95513916015625,40.77777099609375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:56:45,2016-01-01 12:03:56,1,1.8,-73.98199462890625,40.77547836303711,1,N,-73.95906066894531,40.77936553955078,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 11:56:45,2016-01-01 12:03:34,1,1.68,-73.95970916748048,40.78112030029297,1,N,-73.9681396484375,40.76279830932617,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:56:45,2016-01-01 12:04:03,1,1.5,0.0,0.0,1,N,0.0,0.0,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 11:56:46,2016-01-01 12:02:12,1,1.6,-73.9886245727539,40.75040817260742,1,N,-73.989013671875,40.73670196533203,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:56:46,2016-01-01 12:04:29,1,2.0,-73.95340728759766,40.775691986083984,1,N,-73.98018646240234,40.780460357666016,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 11:56:48,2016-01-01 12:03:39,1,1.56,-74.0024185180664,40.73368835449219,1,N,-73.99237823486328,40.749271392822266,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:56:48,2016-01-01 12:02:52,1,1.23,-73.9803009033203,40.783241271972656,1,N,-73.96605682373048,40.78985977172852,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:56:48,2016-01-01 12:00:56,1,1.12,-73.95404052734375,40.78472137451172,1,N,-73.96437072753906,40.773250579833984,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:56:48,2016-01-01 12:04:11,1,1.27,-74.0057144165039,40.72564697265625,1,N,-74.01033782958984,40.7109260559082,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:56:49,2016-01-01 12:04:13,1,1.93,-73.98356628417969,40.76171875,1,N,-73.98046112060547,40.78282928466797,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:56:49,2016-01-01 12:03:30,1,1.2,-73.9883804321289,40.72005081176758,1,N,-73.99044036865234,40.73094177246094,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 11:56:50,2016-01-01 12:03:42,1,1.7,-73.9866714477539,40.719669342041016,1,N,-73.98334503173827,40.73888778686523,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 11:56:52,2016-01-01 12:00:24,1,1.2,-73.96546936035155,40.75909423828125,1,N,-73.97624969482422,40.74424362182617,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,,
1,2016-01-01 11:56:53,2016-01-01 12:03:45,2,1.6,-73.98408508300781,40.7798080444336,1,N,-73.9848403930664,40.76007461547852,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 11:56:53,2016-01-01 12:00:43,1,1.23,-73.99713134765625,40.722129821777344,1,N,-73.98783874511719,40.7380485534668,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 11:56:54,2016-01-01 12:03:38,1,2.07,-73.95365905761719,40.7823486328125,1,N,-73.9787826538086,40.77237319946289,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:56:55,2016-01-01 12:03:20,1,1.3,-73.95294952392578,40.77839660644531,1,N,-73.96704864501955,40.76666259765625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:56:55,2016-01-01 12:03:07,4,2.67,-73.93843078613281,40.752925872802734,1,N,-73.9388656616211,40.752456665039055,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 11:56:56,2016-01-01 12:02:29,6,1.15,-73.9978256225586,40.74609756469727,1,N,-73.98703765869139,40.757301330566406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:56:56,2016-01-01 12:04:55,5,1.31,-73.96013641357422,40.76799392700195,1,N,-73.97500610351562,40.76144027709961,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 11:56:57,2016-01-01 12:03:30,3,1.0,-73.97429656982422,40.75609588623047,1,N,-73.98162078857422,40.76611709594727,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:56:58,2016-01-01 12:04:49,6,1.86,-73.97824859619139,40.73845672607422,1,N,-74.00418090820312,40.73346328735352,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 11:56:58,2016-01-01 12:03:06,1,0.63,-73.97825622558594,40.74819564819336,1,N,-73.98714447021484,40.75011825561523,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:57:01,2016-01-01 12:03:58,2,1.6,-73.98246002197266,40.76839447021485,1,N,-73.96318054199219,40.77429962158203,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 11:57:01,2016-01-01 12:04:06,1,1.92,-73.95365142822266,40.78208923339844,1,N,-73.97894287109375,40.78160858154297,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 11:57:03,2016-01-01 12:02:21,2,0.8,-73.97103881835938,40.74943161010742,1,N,-73.97166442871094,40.75736618041992,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:57:03,2016-01-01 12:01:12,4,1.0,-73.98790740966798,40.74971389770508,1,N,-73.98296356201173,40.76177597045898,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:57:03,2016-01-01 12:04:04,2,1.01,-73.9754867553711,40.75094604492188,1,N,-73.98631286621094,40.75788116455078,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:57:04,2016-01-01 12:04:21,2,1.5,-73.95504760742188,40.78007125854492,1,N,-73.96343994140625,40.761543273925774,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 11:57:04,2016-01-01 12:02:58,1,1.7,-73.86331939697266,40.76948547363281,1,Y,-73.86331939697266,40.76948547363281,1,7.5,0.0,0.5,2.07,0.0,0.3,10.37,,
1,2016-01-01 11:57:05,2016-01-01 12:04:16,1,2.7,-73.97835540771484,40.72966766357422,1,N,-73.9598159790039,40.76277542114258,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 11:57:05,2016-01-01 12:02:53,5,0.64,-73.9529571533203,40.76654052734375,1,N,-73.95629119873048,40.76462173461913,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:57:05,2016-01-01 12:02:54,3,1.23,-73.99382781982422,40.75168991088867,1,N,-74.0006103515625,40.76250076293945,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 11:57:05,2016-01-01 12:04:01,1,3.3,-73.9666290283203,40.75746154785156,1,N,-73.98070526123048,40.72087097167969,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 11:57:06,2016-01-01 12:02:18,3,1.13,-73.9830322265625,40.761268615722656,1,N,-73.98445892333984,40.748619079589844,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:57:07,2016-01-01 12:00:39,1,0.72,-73.98387145996094,40.76476669311523,1,N,-73.9822998046875,40.773780822753906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:57:07,2016-01-01 12:02:36,1,0.8,-73.99227142333984,40.763858795166016,1,N,-73.97945404052734,40.75933456420898,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 11:57:08,2016-01-01 12:01:55,1,0.96,-74.01429748535155,40.714271545410156,1,N,-74.01382446289062,40.7022705078125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:57:08,2016-01-01 12:04:30,1,1.1,-73.99000549316406,40.75613403320313,1,N,-73.97389221191406,40.7557487487793,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:57:09,2016-01-01 12:00:53,1,1.2,-73.99852752685547,40.73490905761719,1,N,-73.99209594726562,40.74920654296875,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 11:57:09,2016-01-01 12:03:21,1,1.3,-73.96337890625,40.7717399597168,1,N,-73.9792709350586,40.76551055908203,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:57:10,2016-01-01 12:02:49,1,2.22,-73.97126770019531,40.76353073120117,1,N,-73.95346069335938,40.79111862182617,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:57:10,2016-01-01 12:03:45,1,1.3,-73.9758529663086,40.74488830566406,1,N,-73.99529266357422,40.743751525878906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:57:10,2016-01-01 12:00:15,1,0.48,-73.98558044433594,40.744136810302734,1,N,-73.98897552490234,40.74026107788085,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 11:57:11,2016-01-01 12:01:02,6,0.67,-73.98218536376955,40.76267623901367,1,N,-73.98187255859375,40.77006530761719,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 11:57:12,2016-01-01 12:04:29,1,1.7,-73.99258422851562,40.7495231628418,1,N,-73.97608184814453,40.76540756225585,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:57:13,2016-01-01 12:01:01,6,0.95,-73.98209381103516,40.740501403808594,1,N,-73.9754867553711,40.75210189819336,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 11:57:14,2016-01-01 12:04:24,3,1.9,-73.97509765625,40.746009826660156,1,N,-73.98262023925781,40.7231674194336,1,8.5,0.0,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 11:57:14,2016-01-01 12:00:30,2,0.64,-73.97005462646483,40.75292205810547,1,N,-73.96692657470702,40.7567138671875,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 11:57:15,2016-01-01 12:01:27,2,1.0,-73.97257232666014,40.75598907470703,1,N,-73.98516845703125,40.74867248535156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:57:17,2016-01-01 12:02:35,1,1.32,-73.98626708984375,40.759578704833984,1,N,-73.97383117675781,40.764739990234375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:57:18,2016-01-01 12:03:43,1,1.8,-73.96583557128906,40.80042266845703,1,N,-73.9573516845703,40.78361129760742,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 11:57:18,2016-01-01 12:03:32,1,1.3,-73.94499969482422,40.77894592285156,1,N,-73.96054077148438,40.772438049316406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:57:18,2016-01-01 12:04:57,1,1.01,-74.01444244384766,40.714500427246094,1,N,-74.01323699951173,40.7022819519043,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:57:20,2016-01-01 12:03:07,2,1.75,-73.98094940185547,40.760066986083984,1,N,-73.97378540039062,40.77877426147461,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:57:20,2016-01-01 12:02:59,1,1.4,-73.9312973022461,40.76577377319336,1,N,-73.94673919677734,40.76607131958008,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
