VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 22:01:42,2016-01-01 22:09:32,1,1.3,-73.98056030273438,40.77520751953125,1,N,-73.96675109863281,40.76399993896485,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 22:01:42,2016-01-01 22:09:58,1,1.8,-73.9991683959961,40.71851348876953,1,N,-73.99611663818358,40.7386131286621,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 22:01:43,2016-01-01 22:05:31,1,0.92,-73.99136352539062,40.74913024902344,1,N,-73.98950958251955,40.74043655395508,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 22:01:44,2016-01-01 22:07:48,2,1.4,-73.97901153564453,40.74988555908203,1,N,-73.9876251220703,40.73363876342773,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 22:01:44,2016-01-01 22:06:09,5,0.95,-74.00888061523438,40.706703186035156,1,N,-73.99813842773438,40.71363830566406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:01:44,2016-01-01 22:08:49,6,3.02,-73.99449920654298,40.76105117797852,1,N,-73.96832275390625,40.79909896850585,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 22:01:45,2016-01-01 22:08:01,1,1.4,-73.98880004882812,40.75030899047852,1,N,-73.99591064453125,40.76430130004883,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:01:46,2016-01-01 22:08:26,1,1.2,-73.99270629882812,40.747066497802734,1,N,-73.98079681396483,40.759521484375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:01:46,2016-01-01 22:07:06,2,0.14,-73.97572326660156,40.76036834716797,1,N,-73.97663879394531,40.7584114074707,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 22:01:46,2016-01-01 22:06:06,1,0.7,-73.99053955078125,40.76095199584961,1,N,-73.98237609863281,40.76500701904297,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:01:47,2016-01-01 22:06:09,1,0.53,-73.98390197753906,40.75466918945313,1,N,-73.97962188720702,40.76105117797852,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:01:48,2016-01-01 22:06:46,5,0.62,-73.9909896850586,40.75028991699219,1,N,-73.98655700683594,40.7487907409668,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:01:49,2016-01-01 22:06:42,1,0.6,-73.9950942993164,40.744789123535156,1,N,-74.00519561767578,40.7481689453125,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 22:01:50,2016-01-01 22:09:41,1,0.99,-73.9867172241211,40.75616836547852,1,N,-73.97338104248048,40.7483787536621,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:01:50,2016-01-01 22:08:02,5,2.73,-73.97359466552734,40.74350357055664,1,N,-73.95186614990234,40.77704620361328,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 22:01:50,2016-01-01 22:05:26,2,1.1,-73.96958923339844,40.7535514831543,1,N,-73.9811248779297,40.74134826660156,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,,
1,2016-01-01 22:01:51,2016-01-01 22:09:59,1,1.2,-73.93872833251955,40.82684326171875,1,N,-73.94842529296875,40.83216094970703,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:01:51,2016-01-01 22:05:35,1,0.8,-73.95893096923827,40.7747917175293,1,N,-73.94778442382812,40.77193069458008,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:01:52,2016-01-01 22:05:23,2,0.7,-74.00270080566406,40.73427963256836,1,N,-73.99384307861328,40.737831115722656,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 22:01:52,2016-01-01 22:09:06,1,1.68,-73.98541259765625,40.75788879394531,1,N,-73.97763061523438,40.777198791503906,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 22:01:53,2016-01-01 22:08:56,2,1.66,-73.98863220214844,40.75906753540039,1,N,-73.98904418945312,40.745460510253906,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:01:53,2016-01-01 22:08:46,2,0.8,-73.98309326171875,40.75601577758789,1,N,-73.97418212890625,40.75077819824219,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:01:53,2016-01-01 22:07:49,2,1.0,-74.00660705566406,40.74411392211913,1,N,-74.00273132324219,40.734352111816406,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 22:01:53,2016-01-01 22:07:02,1,0.86,-73.99345397949219,40.7471923828125,1,N,-73.99059295654298,40.75592803955078,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:01:55,2016-01-01 22:07:32,1,1.36,-73.9763412475586,40.78078842163085,1,N,-73.962646484375,40.79431533813477,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 22:01:56,2016-01-01 22:05:22,2,0.82,-73.99337768554686,40.72771072387695,1,N,-73.99504852294923,40.73416137695313,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 22:01:57,2016-01-01 22:07:42,1,0.84,-73.98950958251955,40.75733184814453,1,N,-73.98123931884766,40.76359939575195,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:01:58,2016-01-01 22:08:33,5,1.31,-73.9832992553711,40.73033905029297,1,N,-74.00240325927734,40.73434066772461,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:01:58,2016-01-01 22:08:52,1,0.98,-73.97889709472656,40.756980895996094,1,N,-73.99371337890625,40.76472091674805,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:01:59,2016-01-01 22:09:58,1,1.8,-73.97241973876955,40.76485824584961,1,N,-73.95628356933594,40.78208923339844,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 22:02:00,2016-01-01 22:09:47,2,1.2,-74.00211334228516,40.70900344848633,1,N,-73.98898315429686,40.72064971923828,1,7.0,0.5,0.5,2.07,0.0,0.3,10.37,,
2,2016-01-01 22:02:02,2016-01-01 22:06:20,3,0.89,-73.98668670654298,40.75786972045898,1,N,-73.99568176269531,40.749019622802734,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:02:04,2016-01-01 22:06:02,1,0.34,-73.98739624023438,40.74877166748047,1,N,-73.99163055419923,40.74919509887695,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:02:08,2016-01-01 22:09:53,5,1.77,-74.00224304199219,40.734413146972656,1,N,-73.98097991943358,40.74486541748047,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 22:02:08,2016-01-01 22:08:25,1,0.8,-73.98362731933594,40.74989318847656,1,N,-73.99098205566406,40.750465393066406,1,6.0,0.5,0.5,3.0,0.0,0.3,10.3,,
1,2016-01-01 22:02:09,2016-01-01 22:06:50,1,1.5,-74.00528717041014,40.71896743774415,1,N,-73.99547576904298,40.73914337158203,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:02:10,2016-01-01 22:09:40,5,1.96,-73.98312377929686,40.74962997436523,1,N,-73.99217987060547,40.72899627685547,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 22:02:11,2016-01-01 22:09:40,1,1.4,-73.98478698730467,40.7589111328125,1,N,-73.9848098754883,40.76860809326172,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:02:11,2016-01-01 22:08:01,5,0.96,-73.98345184326173,40.761810302734375,1,N,-73.99141693115234,40.74929809570313,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:02:12,2016-01-01 22:06:57,1,1.06,-73.96432495117188,40.76072692871094,1,N,-73.95489501953125,40.76987075805664,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:02:12,2016-01-01 22:05:44,2,0.84,-73.97164154052734,40.79199981689453,1,N,-73.96980285644531,40.800540924072266,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:02:12,2016-01-01 22:06:18,2,0.87,-73.8849105834961,40.75559616088867,1,N,-73.87029266357422,40.7566032409668,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:02:13,2016-01-01 22:07:08,5,1.0,-73.9896469116211,40.739505767822266,1,N,-74.00028228759766,40.73051452636719,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:02:14,2016-01-01 22:07:13,2,1.6,-73.98368835449219,40.77364349365234,1,N,-73.96145629882812,40.771785736083984,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:02:15,2016-01-01 22:07:47,6,0.95,-73.9847183227539,40.762149810791016,1,N,-73.9783706665039,40.76538848876953,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:02:17,2016-01-01 22:08:21,2,1.4,-73.98904418945312,40.75777053833008,1,N,-74.0023193359375,40.745304107666016,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 22:02:17,2016-01-01 22:05:30,1,0.58,-73.95706939697266,40.780269622802734,1,N,-73.9627227783203,40.77484130859375,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 22:02:19,2016-01-01 22:07:26,1,0.64,-73.990966796875,40.75043869018555,1,N,-73.99436950683594,40.754188537597656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:02:19,2016-01-01 22:08:52,4,1.3,-73.99575805664062,40.72087097167969,1,N,-74.0028076171875,40.73370361328125,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 22:02:21,2016-01-01 22:08:56,5,1.98,-73.98412322998048,40.72914123535156,1,N,-73.9771957397461,40.75226211547852,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:02:22,2016-01-01 22:09:40,1,1.4,-73.97893524169923,40.76436996459961,1,N,-73.9911117553711,40.77531814575195,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:02:23,2016-01-01 22:09:58,2,1.1,-73.98477172851562,40.74797058105469,1,N,-73.99049377441406,40.75592803955078,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:02:23,2016-01-01 22:08:15,2,0.7,-73.98789978027342,40.75957107543945,1,N,-73.99562835693358,40.75914001464844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:02:24,2016-01-01 22:05:09,1,0.56,-73.97338104248048,40.75484085083008,1,N,-73.97949981689453,40.75040054321289,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 22:02:25,2016-01-01 22:06:49,1,1.0,-73.99642944335938,40.7237663269043,1,N,-73.98878479003906,40.73677062988281,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:02:26,2016-01-01 22:06:19,2,0.85,-73.97975158691406,40.73540878295898,1,N,-73.97168731689453,40.74618911743164,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:02:27,2016-01-01 22:07:52,1,0.85,-73.98683166503906,40.72983169555664,1,N,-73.97705841064453,40.72259140014648,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:02:27,2016-01-01 22:09:01,1,1.43,-73.98890686035155,40.75783157348633,1,N,-73.9914779663086,40.746498107910156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:02:27,2016-01-01 22:05:49,5,0.59,-73.97118377685547,40.79528045654297,1,N,-73.96896362304686,40.80271911621094,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 22:02:28,2016-01-01 22:09:01,3,1.0,-73.9869613647461,40.75603103637695,1,N,-73.97891998291014,40.76189041137695,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:02:29,2016-01-01 22:06:24,2,1.1,-73.97628021240234,40.785804748535156,1,N,-73.96784210205078,40.800636291503906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:02:29,2016-01-01 22:09:54,1,1.61,-73.98222351074219,40.77762222290039,1,N,-73.97185516357422,40.763160705566406,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:02:31,2016-01-01 22:06:53,1,1.1,-73.96353912353516,40.76840591430664,1,N,-73.97488403320312,40.75556564331055,1,6.0,0.5,0.5,1.2,0.0,0.3,8.5,,
2,2016-01-01 22:02:31,2016-01-01 22:09:43,1,2.69,-73.99517822265625,40.76025390625,1,N,-73.96802520751955,40.78810501098633,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 22:02:31,2016-01-01 22:08:05,1,0.7,-74.00267028808594,40.72872924804688,1,N,-73.99276733398438,40.72538375854492,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 22:02:32,2016-01-01 22:06:47,1,0.8,-73.98178100585938,40.76952362060547,1,N,-73.9808349609375,40.78082656860352,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 22:02:32,2016-01-01 22:06:33,1,1.11,-73.9494857788086,40.79649353027344,1,N,-73.93900299072266,40.80231857299805,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 22:02:32,2016-01-01 22:05:42,3,0.7,-73.97005462646483,40.75598526000977,1,N,-73.97006225585938,40.764739990234375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:02:33,2016-01-01 22:08:51,1,1.4,-73.99671173095702,40.73747253417969,1,N,-73.99263763427734,40.75344467163085,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:02:35,2016-01-01 22:06:00,5,1.23,-73.97223663330078,40.78640747070313,1,N,-73.9793472290039,40.77194595336913,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:02:35,2016-01-01 22:08:48,1,1.5,-73.99089813232422,40.76599884033203,1,N,-73.96723937988281,40.75916290283203,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:02:37,2016-01-01 22:06:04,1,0.6,-73.98784637451173,40.76485824584961,1,N,-73.99565887451173,40.76214599609375,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 22:02:37,2016-01-01 22:07:10,5,1.0,-73.99556732177734,40.74412155151367,1,N,-74.00450897216798,40.75223159790039,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:02:38,2016-01-01 22:07:11,1,1.0,-73.99822235107422,40.760929107666016,1,N,-73.99108123779298,40.75130081176758,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 22:02:39,2016-01-01 22:08:05,1,0.9,-74.00274658203125,40.73920822143555,1,N,-73.99333953857422,40.74887466430664,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 22:02:39,2016-01-01 22:08:22,2,0.94,-73.9808120727539,40.76565551757813,1,N,-73.97386169433594,40.75682067871094,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 22:02:42,2016-01-01 22:07:34,1,0.87,-73.95418548583984,40.77911758422852,1,N,-73.957275390625,40.77022552490234,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:02:43,2016-01-01 22:06:26,1,0.83,-73.98389434814453,40.74914169311523,1,N,-73.98648071289062,40.73945236206055,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 22:02:43,2016-01-01 22:06:20,1,0.95,-73.95559692382812,40.77949905395508,1,N,-73.96784210205078,40.787208557128906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:02:44,2016-01-01 22:08:39,1,0.5,-73.98289489746094,40.76165008544922,1,N,-73.97637176513672,40.76369857788085,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:02:44,2016-01-01 22:05:41,1,0.48,-73.95587921142578,40.78123092651367,1,N,-73.95037078857422,40.7823486328125,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:02:46,2016-01-01 22:07:20,1,0.8,-73.98804473876955,40.73203659057617,1,N,-73.97998046875,40.73236846923828,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 22:02:47,2016-01-01 22:05:07,1,0.56,-73.9877395629883,40.72416305541992,1,N,-73.98279571533203,40.73098373413085,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 22:02:48,2016-01-01 22:09:28,1,1.77,-73.95796203613281,40.776180267333984,1,N,-73.98155212402342,40.77381134033203,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 22:02:48,2016-01-01 22:05:20,1,0.6,-73.98551940917969,40.762840270996094,1,N,-73.97624969482422,40.76390838623047,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 22:02:49,2016-01-01 22:06:09,2,0.9,-73.94834899902342,40.78230285644531,1,N,-73.95732879638672,40.7699089050293,1,5.0,0.5,0.5,1.7,0.0,0.3,8.0,,
2,2016-01-01 22:02:50,2016-01-01 22:08:55,5,1.76,-73.94937133789062,40.78104019165039,1,N,-73.93907165527342,40.80015182495117,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 22:02:52,2016-01-01 22:09:16,4,0.7,-73.98332214355469,40.75598907470703,1,N,-73.9811019897461,40.76426696777344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:02:52,2016-01-01 22:06:07,2,0.68,-73.9825210571289,40.77742385864258,1,N,-73.97553253173827,40.78024673461913,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 22:02:53,2016-01-01 22:07:47,2,1.04,-73.98848724365234,40.759178161621094,1,N,-73.98087310791014,40.77185821533203,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:02:54,2016-01-01 22:07:40,1,2.03,-73.96853637695312,40.75847625732422,1,N,-73.9501724243164,40.78355026245117,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 22:02:54,2016-01-01 22:07:17,1,0.84,-73.99603271484375,40.75912857055664,1,N,-73.98509216308595,40.76327133178711,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 22:02:55,2016-01-01 22:06:55,1,1.2,-73.95935821533203,40.76753616333008,1,N,-73.97019958496094,40.75235366821289,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:02:56,2016-01-01 22:08:48,1,1.2,-73.98135375976562,40.77855682373047,1,N,-73.992431640625,40.76655960083008,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 22:02:56,2016-01-01 22:09:21,1,1.8,-73.97779846191406,40.783729553222656,1,N,-73.9513168334961,40.77937316894531,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 22:02:57,2016-01-01 22:07:09,1,0.87,-73.95630645751955,40.77547836303711,1,N,-73.95401763916014,40.767189025878906,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:02:58,2016-01-01 22:09:58,1,0.8,-73.98780822753906,40.749488830566406,1,N,-73.97962188720702,40.760738372802734,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:02:58,2016-01-01 22:08:41,1,1.1,-73.99694061279298,40.71475601196289,1,N,-74.01126098632812,40.71342849731445,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:02:59,2016-01-01 22:06:48,3,0.81,-73.95825958251955,40.77280807495117,1,N,-73.94683074951173,40.77209091186523,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:03:01,2016-01-01 22:06:15,3,0.6,-73.98290252685547,40.76182174682617,1,N,-73.98333740234375,40.76869583129883,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 22:03:01,2016-01-01 22:08:25,1,0.67,-73.98670959472656,40.72987365722656,1,N,-73.99485015869139,40.734031677246094,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 22:03:02,2016-01-01 22:06:47,1,0.82,-73.98287963867188,40.73155212402344,1,N,-73.99628448486328,40.737213134765625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:03:02,2016-01-01 22:09:11,1,2.1,-74.00372314453125,40.72223663330078,1,N,-73.9869613647461,40.6976432800293,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:03:03,2016-01-01 22:08:39,1,1.53,-73.97642517089844,40.7882080078125,1,N,-73.95441436767578,40.780723571777344,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 22:03:03,2016-01-01 22:09:16,5,1.34,-73.96690368652342,40.79389953613281,1,N,-73.95704650878906,40.80466842651367,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:03:05,2016-01-01 22:05:05,1,0.4,-73.99191284179686,40.74419784545898,1,N,-73.98641967773438,40.74443817138672,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:03:06,2016-01-01 22:08:56,1,0.34,-73.97989654541014,40.76040649414063,1,N,-73.98245239257811,40.76316833496094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:03:06,2016-01-01 22:07:36,1,1.81,-73.9529571533203,40.79173278808594,1,N,-73.97477722167969,40.78290557861328,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:03:06,2016-01-01 22:07:55,1,1.1,-73.97520446777344,40.78785705566406,1,N,-73.98844146728516,40.77868270874024,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 22:03:07,2016-01-01 22:09:23,2,1.31,-74.0103988647461,40.71900177001953,1,N,-74.00734710693358,40.70510864257813,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 22:03:07,2016-01-01 22:07:30,1,1.49,-73.9760208129883,40.744571685791016,1,N,-73.98922729492188,40.72639083862305,1,6.5,0.5,0.5,1.17,0.0,0.3,8.97,,
1,2016-01-01 22:03:08,2016-01-01 22:09:58,1,1.5,-73.96229553222656,40.799049377441406,1,N,-73.94426727294923,40.79206466674805,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 22:03:08,2016-01-01 22:09:28,2,2.9,-73.7825698852539,40.64439010620117,1,N,-73.79934692382812,40.66716003417969,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 22:03:10,2016-01-01 22:05:18,5,0.5,-73.96778869628906,40.75566864013672,1,N,-73.97232055664062,40.75,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:03:11,2016-01-01 22:09:01,1,1.9,-73.97511291503906,40.75816345214844,1,N,-73.95205688476562,40.769126892089844,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 22:03:11,2016-01-01 22:05:48,2,0.5,0.0,0.0,1,N,0.0,0.0,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:03:14,2016-01-01 22:09:23,1,1.21,-73.95443725585938,40.77933120727539,1,N,-73.96177673339844,40.76433944702149,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 22:03:15,2016-01-01 22:08:30,2,0.61,-73.99978637695312,40.76176071166992,1,N,-73.98990631103516,40.75762176513672,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 22:03:15,2016-01-01 22:07:44,6,1.16,-73.98766326904298,40.71989822387695,1,N,-73.98636627197266,40.7329216003418,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:03:15,2016-01-01 22:09:48,4,1.71,-74.0074691772461,40.70507049560547,1,N,-74.0135269165039,40.71490478515625,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 22:03:15,2016-01-01 22:08:23,4,1.34,-73.95421600341797,40.78142166137695,1,N,-73.9649429321289,40.791351318359375,1,6.5,0.5,0.5,0.78,0.0,0.3,8.58,,
2,2016-01-01 22:03:17,2016-01-01 22:07:19,5,1.06,-73.99748992919923,40.75394058227539,1,N,-74.0066909790039,40.74406814575195,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:03:17,2016-01-01 22:09:02,3,0.68,-73.98583221435547,40.762371063232415,1,N,-73.97607421875,40.7613525390625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:03:18,2016-01-01 22:09:37,2,1.2,-73.98097229003906,40.74506378173828,1,N,-73.99795532226562,40.74505615234375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:03:20,2016-01-01 22:08:41,1,1.22,-73.9825668334961,40.774070739746094,1,N,-73.99259948730467,40.75857925415039,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 22:03:20,2016-01-01 22:09:56,5,0.85,-73.98785400390625,40.7283935546875,1,N,-73.9979019165039,40.724876403808594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:03:21,2016-01-01 22:07:55,1,0.86,-73.9818801879883,40.76041030883789,1,N,-73.96939849853516,40.76333999633789,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:03:22,2016-01-01 22:09:23,1,0.91,-73.98222351074219,40.77574920654297,1,N,-73.98190307617188,40.76409912109375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:03:23,2016-01-01 22:09:25,2,0.8,-73.97930145263672,40.76298904418945,1,N,-73.97149658203125,40.755836486816406,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 22:03:23,2016-01-01 22:07:41,1,0.7,-73.97804260253906,40.75726318359375,1,N,-73.9698715209961,40.75988388061523,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:03:24,2016-01-01 22:08:55,1,1.57,-73.9935302734375,40.75725936889648,1,N,-74.0078582763672,40.7463493347168,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 22:03:25,2016-01-01 22:08:48,1,1.3,-74.00155639648438,40.746803283691406,1,N,-73.99081420898438,40.7557029724121,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:03:26,2016-01-01 22:09:50,2,0.91,-73.9820327758789,40.75200653076172,1,N,-73.9924545288086,40.75316619873047,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
