VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 15:43:42,2016-01-01 15:49:41,1,1.29,-73.98539733886719,40.74691009521485,1,N,-73.97998809814453,40.73504638671875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:43:43,2016-01-01 15:47:42,1,0.8,-73.90316009521484,40.74162673950195,1,N,-73.91715240478516,40.74157333374024,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 15:43:43,2016-01-01 15:49:45,3,2.06,-74.00468444824219,40.72369766235352,1,N,-73.99172210693358,40.74906539916992,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:43:44,2016-01-01 15:45:59,1,0.0,-73.98957061767578,40.74842834472656,1,N,-73.9913101196289,40.74895858764648,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 15:43:44,2016-01-01 15:47:33,3,1.0,-73.98471069335938,40.77975845336913,1,N,-73.97512817382812,40.79275131225585,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:43:45,2016-01-01 15:45:57,1,0.3,-73.98448181152342,40.7750129699707,1,N,-73.98059844970702,40.77783966064453,1,3.5,0.0,0.5,1.25,0.0,0.3,5.55,,
1,2016-01-01 15:43:45,2016-01-01 15:48:18,3,0.8,-73.98098754882812,40.77429580688477,1,N,-73.97877502441406,40.785057067871094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:43:46,2016-01-01 15:45:53,1,0.9,-73.96609497070312,40.76234817504883,1,N,-73.95765686035155,40.77415466308594,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 15:43:46,2016-01-01 15:46:42,2,0.6,-73.98385620117188,40.74711227416992,1,N,-73.98925018310547,40.74121475219727,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 15:43:47,2016-01-01 15:48:51,1,0.8,-73.97969818115234,40.76172637939453,1,N,-73.98281860351562,40.77164077758789,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:43:48,2016-01-01 15:46:51,1,0.7,-73.9605941772461,40.75749969482422,1,N,-73.96123504638672,40.76509094238281,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 15:43:48,2016-01-01 15:49:25,1,0.7,-73.93611145019531,40.81454086303711,1,N,-73.93477630615234,40.808120727539055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:43:48,2016-01-01 15:49:05,1,1.2,-74.00357818603516,40.73202133178711,1,N,-74.0089340209961,40.71609115600585,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:43:50,2016-01-01 15:47:35,2,0.8,-73.98046112060547,40.73052215576172,1,N,-73.97920227050781,40.739688873291016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:43:50,2016-01-01 15:49:35,1,1.22,-73.98164367675781,40.78055953979492,1,N,-73.97747039794923,40.79206848144531,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 15:43:50,2016-01-01 15:45:34,1,0.6,-73.92511749267578,40.76850128173828,1,N,-73.93053436279298,40.76147079467773,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:43:52,2016-01-01 15:48:05,1,0.7,-73.98775482177734,40.732688903808594,1,N,-73.98896026611328,40.73815155029297,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:43:53,2016-01-01 15:45:43,5,0.36,-73.9801025390625,40.78398895263672,1,N,-73.98194122314453,40.77914810180664,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 15:43:54,2016-01-01 15:46:38,1,0.9,-73.96036529541014,40.781654357910156,1,N,-73.97262573242188,40.7810173034668,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 15:43:56,2016-01-01 15:47:21,2,0.67,-73.98004913330078,40.783668518066406,1,N,-73.97071838378906,40.78416061401367,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 15:43:57,2016-01-01 15:46:32,1,0.7,-73.97560119628906,40.75214767456055,1,N,-73.9754409790039,40.74470138549805,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:43:57,2016-01-01 15:47:29,1,0.55,-73.99402618408203,40.75103759765625,1,N,-73.98931121826173,40.75798034667969,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 15:43:58,2016-01-01 15:46:06,1,0.43,-73.95665740966798,40.76689147949219,1,N,-73.95973205566406,40.77087020874024,1,3.5,0.0,0.5,0.5,0.0,0.3,4.8,,
2,2016-01-01 15:43:59,2016-01-01 15:46:40,1,0.79,-73.98165130615234,40.75198745727539,1,N,-73.9893569946289,40.74198532104492,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:43:59,2016-01-01 15:47:23,5,0.7,-73.96704864501955,40.80395126342773,1,N,-73.97207641601562,40.79458999633789,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 15:44:00,2016-01-01 15:48:21,1,1.2,-73.99668884277344,40.73742294311523,1,N,-73.98466491699219,40.75176239013672,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:44:00,2016-01-01 15:47:47,1,0.27,-73.97785186767578,40.75231170654297,1,N,-73.979736328125,40.75557327270508,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:44:00,2016-01-01 15:49:25,1,1.1,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 15:44:02,2016-01-01 15:47:56,5,0.57,-73.96284484863281,40.76663208007813,1,N,-73.95997619628906,40.76456069946289,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:44:02,2016-01-01 15:47:13,1,0.7,-73.97484588623048,40.77795791625977,1,N,-73.98352813720702,40.775333404541016,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 15:44:03,2016-01-01 15:46:26,5,0.49,-73.95330810546875,40.79130172729492,1,N,-73.95220184326173,40.78655624389648,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:44:05,2016-01-01 15:49:08,5,0.81,-73.96701049804686,40.79372024536133,1,N,-73.97054290771484,40.78590774536133,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:44:05,2016-01-01 15:49:48,1,1.1,-73.96236419677734,40.810218811035156,1,N,-73.9638671875,40.79874801635742,1,6.5,0.0,0.5,1.11,0.0,0.3,8.41,,
1,2016-01-01 15:44:05,2016-01-01 15:47:07,1,0.6,-73.99188232421875,40.74971008300781,1,N,-73.99236297607422,40.74257278442383,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:44:07,2016-01-01 15:47:27,1,0.99,-73.96781158447266,40.75543975830078,1,N,-73.97816467285155,40.74586868286133,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 15:44:10,2016-01-01 15:46:30,1,0.71,-73.99095916748048,40.7339096069336,1,N,-73.98295593261719,40.72815322875977,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:44:10,2016-01-01 15:46:58,1,0.72,-73.97889709472656,40.7298698425293,1,N,-73.98226928710938,40.73616027832031,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 15:44:11,2016-01-01 15:48:04,1,0.83,-73.9654312133789,40.76923751831055,1,N,-73.9605941772461,40.77911758422852,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 15:44:12,2016-01-01 15:47:30,1,0.63,-73.99138641357422,40.75442886352539,1,N,-73.9844741821289,40.75114822387695,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 15:44:15,2016-01-01 15:47:49,1,0.73,-74.00203704833984,40.7192611694336,1,N,-74.00955963134766,40.71059036254883,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:44:15,2016-01-01 15:47:35,6,0.82,-73.96188354492188,40.77037811279297,1,N,-73.9555435180664,40.776771545410156,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:44:16,2016-01-01 15:48:31,1,0.87,-74.00550079345702,40.72562026977539,1,N,-74.00044250488281,40.73548889160156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:44:16,2016-01-01 15:49:54,2,1.21,-73.99971771240234,40.7310905456543,1,N,-73.98310852050781,40.73049926757813,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:44:16,2016-01-01 15:49:50,1,1.07,-73.96404266357422,40.773773193359375,1,N,-73.96753692626955,40.76307678222656,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:44:17,2016-01-01 15:47:51,2,1.27,-73.97052764892578,40.76482772827149,1,N,-73.95783233642578,40.77917861938477,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 15:44:18,2016-01-01 15:49:45,1,1.1,-73.99211883544923,40.74417495727539,1,N,-73.97863006591797,40.75232315063477,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 15:44:18,2016-01-01 15:49:22,1,0.64,-73.97779846191406,40.758125305175774,1,N,-73.98558807373048,40.75645065307617,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:44:18,2016-01-01 15:48:19,1,1.1,-73.96715545654298,40.78863143920898,1,N,-73.97891998291014,40.77754211425781,1,5.5,0.0,0.5,0.5,0.0,0.3,6.8,,
2,2016-01-01 15:44:19,2016-01-01 15:47:21,1,0.77,-73.95281219482422,40.77214050292969,1,N,-73.95646667480467,40.76322937011719,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 15:44:20,2016-01-01 15:49:07,2,0.49,-73.98219299316406,40.75196075439453,1,N,-73.9859619140625,40.75455093383789,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:44:20,2016-01-01 15:49:21,1,0.6,-73.9887466430664,40.74824905395508,1,N,-73.99323272705078,40.75465393066406,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 15:44:22,2016-01-01 15:49:16,1,0.8,-73.98314666748048,40.746917724609375,1,N,-73.99199676513672,40.75417709350585,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:44:23,2016-01-01 15:49:12,1,1.3,-73.94500732421875,40.77887725830078,1,N,-73.95848083496094,40.76476287841797,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:44:23,2016-01-01 15:48:44,1,1.31,-73.97019958496094,40.75880813598633,1,N,-73.97718811035155,40.74382019042969,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 15:44:24,2016-01-01 15:48:18,1,0.8,-73.9623031616211,40.77907180786133,1,N,-73.9724884033203,40.78118133544922,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:44:24,2016-01-01 15:47:24,1,0.58,-73.94519805908203,40.77872085571289,1,N,-73.95343017578125,40.77867889404297,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:44:25,2016-01-01 15:48:00,1,0.54,-73.9918212890625,40.73529052734375,1,N,-73.98265075683594,40.73141098022461,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 15:44:25,2016-01-01 15:48:53,3,0.71,-73.95526123046875,40.77306365966797,1,N,-73.95391845703125,40.77876663208008,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
1,2016-01-01 15:44:28,2016-01-01 15:48:40,1,0.6,-73.98616790771484,40.74368286132813,1,N,-73.97733306884766,40.74703979492188,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 15:44:29,2016-01-01 15:49:26,1,1.3,-74.01021575927734,40.72003173828125,1,N,-73.9975357055664,40.72561264038085,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 15:44:29,2016-01-01 15:49:40,2,0.7,-73.98932647705078,40.7586326599121,1,N,-73.98794555664062,40.75077819824219,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 15:44:32,2016-01-01 15:48:52,1,1.38,-73.9764404296875,40.75088119506836,1,N,-73.98023986816406,40.73509979248047,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 15:44:33,2016-01-01 15:49:11,1,1.06,-73.99471282958984,40.7314567565918,1,N,-73.98040771484375,40.733646392822266,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:44:34,2016-01-01 15:49:47,2,1.03,-73.98551177978516,40.73260498046875,1,N,-73.98313903808595,40.7224006652832,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:44:34,2016-01-01 15:48:36,2,0.8,-73.9623794555664,40.77908325195313,1,N,-73.97258758544923,40.78110885620117,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:44:35,2016-01-01 15:49:16,2,1.19,-73.98976135253906,40.74161911010742,1,N,-73.97811126708984,40.75466918945313,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:44:37,2016-01-01 15:48:45,1,1.47,-74.01396942138672,40.712791442871094,1,N,-74.00849914550781,40.73260116577149,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 15:44:38,2016-01-01 15:47:02,1,0.49,-74.00312042236328,40.72741317749024,1,N,-73.99650573730467,40.72526931762695,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:44:40,2016-01-01 15:46:46,1,0.43,-73.98979949951173,40.72313690185547,1,N,-73.98294830322266,40.722511291503906,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:44:40,2016-01-01 15:48:52,2,1.2,-73.98926544189453,40.73004531860352,1,N,-73.97899627685547,40.74469375610352,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:44:42,2016-01-01 15:49:03,1,0.68,-73.9837417602539,40.74412155151367,1,N,-73.982421875,40.75122833251953,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:44:43,2016-01-01 15:48:18,4,0.82,-73.97308349609375,40.76082229614258,1,N,-73.96504211425781,40.76990127563477,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:44:44,2016-01-01 15:49:31,3,0.84,-73.96682739257811,40.77231979370117,1,N,-73.95372772216798,40.76685333251953,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:44:47,2016-01-01 15:46:33,2,0.4,-73.9534454345703,40.779598236083984,1,N,-73.94966125488281,40.78538513183594,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 15:44:47,2016-01-01 15:48:16,1,0.7,-73.97259521484375,40.78611755371094,1,N,-73.98064422607422,40.778167724609375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:44:47,2016-01-01 15:48:37,1,0.5,-73.98160552978516,40.78100204467773,1,N,-73.9763412475586,40.77587890625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:44:47,2016-01-01 15:47:06,3,0.6,-73.95195770263672,40.77360534667969,1,N,-73.9474105834961,40.78196334838867,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 15:44:49,2016-01-01 15:46:26,1,0.4,-73.97616577148438,40.78123092651367,1,N,-73.98117828369139,40.78094100952149,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 15:44:49,2016-01-01 15:48:48,1,1.1,-73.96806335449219,40.75153350830078,1,N,-73.96561431884766,40.76448440551758,1,5.5,0.0,0.5,1.1,0.0,0.3,7.4,,
2,2016-01-01 15:44:51,2016-01-01 15:47:54,2,0.58,-73.99275207519531,40.73006057739258,1,N,-73.99494171142578,40.72330093383789,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:44:54,2016-01-01 15:48:03,1,0.7,-73.988037109375,40.76968765258789,1,N,-73.98165130615234,40.76372146606445,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:44:55,2016-01-01 15:47:07,1,0.7,-73.95709228515625,40.77099609375,1,Y,-73.95387268066406,40.779273986816406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:44:56,2016-01-01 15:48:58,1,0.91,-73.9987030029297,40.744930267333984,1,N,-74.0037612915039,40.737098693847656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:44:57,2016-01-01 15:49:18,1,1.1,-73.9506607055664,40.779163360595696,1,N,-73.94136810302734,40.79021453857422,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:44:58,2016-01-01 15:48:12,1,0.52,-73.9893798828125,40.75794219970703,1,N,-73.98493957519531,40.7645263671875,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:45:01,2016-01-01 15:47:22,6,0.52,-73.99268341064453,40.72368621826172,1,N,-73.98975372314453,40.73025131225585,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 15:45:03,2016-01-01 15:49:47,1,0.9,-73.98975372314453,40.741523742675774,1,N,-73.98530578613281,40.73248291015625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:45:04,2016-01-01 15:48:55,1,1.3,-73.97078704833984,40.76470565795898,1,N,-73.95667266845702,40.774818420410156,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 15:45:04,2016-01-01 15:49:47,1,1.48,-73.99105072021484,40.7506217956543,1,N,-73.99123382568358,40.73504638671875,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 15:45:05,2016-01-01 15:48:34,5,0.5,-73.96631622314453,40.76156997680664,1,N,-73.96006774902342,40.76290893554688,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 15:45:05,2016-01-01 15:49:24,2,1.11,-73.98418426513672,40.72921371459961,1,N,-73.98920440673827,40.73974990844727,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 15:45:06,2016-01-01 15:46:49,1,0.2,-73.96247100830078,40.767234802246094,1,N,-73.96004486083984,40.7695426940918,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:45:06,2016-01-01 15:49:46,1,1.01,-73.99002838134766,40.73817825317383,1,N,-73.9984359741211,40.7454948425293,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,,
2,2016-01-01 15:45:06,2016-01-01 15:49:47,1,1.17,-73.98590850830078,40.76792526245117,1,N,-73.99598693847656,40.75389099121094,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 15:45:06,2016-01-01 15:48:04,1,0.7,-73.97345733642578,40.78508377075195,1,N,-73.98152923583984,40.78081130981445,1,4.5,0.0,0.5,0.75,0.0,0.3,6.05,,
2,2016-01-01 15:45:07,2016-01-01 15:48:32,1,0.71,-73.9569320678711,40.77085876464844,1,N,-73.95369720458984,40.77919006347656,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 15:45:08,2016-01-01 15:48:52,2,0.7,-73.99129486083984,40.72772979736328,1,N,-73.98765563964845,40.721763610839844,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 15:45:09,2016-01-01 15:49:30,1,1.2,-73.99043273925781,40.75151443481445,1,N,-74.00440216064453,40.742454528808594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:45:11,2016-01-01 15:47:33,5,0.58,-73.9993438720703,40.73906707763672,1,N,-74.00352478027342,40.73208236694336,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 15:45:11,2016-01-01 15:49:24,1,1.2,-73.99370574951173,40.757148742675774,1,N,-73.99823760986328,40.74281311035156,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 15:45:14,2016-01-01 15:49:51,1,0.81,-73.983642578125,40.7469482421875,1,N,-73.98908233642578,40.754642486572266,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:45:14,2016-01-01 15:48:45,1,0.8,-73.97486114501955,40.75862884521485,1,N,-73.96202087402342,40.75708770751953,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
1,2016-01-01 15:45:16,2016-01-01 15:48:08,1,0.4,-73.9764175415039,40.75101089477539,1,N,-73.97362518310547,40.75290298461913,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:45:16,2016-01-01 15:49:55,1,0.9,-73.98966979980467,40.73598098754883,1,N,-73.99754333496094,40.72454452514648,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 15:45:20,2016-01-01 15:47:38,1,0.5,-73.98938751220702,40.75291442871094,1,N,-73.99074554443358,40.75624084472656,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:45:22,2016-01-01 15:49:20,4,0.7,-73.9817123413086,40.751441955566406,1,N,-73.98914337158203,40.74213409423828,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 15:45:22,2016-01-01 15:48:17,1,0.73,-73.9859390258789,40.75925064086913,1,N,-73.9914321899414,40.75008010864258,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:45:23,2016-01-01 15:48:52,6,0.65,-73.98873901367188,40.74501037597656,1,N,-73.99132537841797,40.736976623535156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:45:25,2016-01-01 15:46:13,1,0.3,-73.95276641845702,40.77673721313477,1,N,-73.95606231689453,40.77222442626953,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 15:45:26,2016-01-01 15:48:03,5,0.82,-73.95758056640625,40.76994323730469,1,N,-73.96549224853516,40.76186752319336,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:45:28,2016-01-01 15:46:07,1,0.07,0.0,0.0,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 15:45:30,2016-01-01 15:49:59,1,0.7,-73.98480224609375,40.72444915771485,1,N,-73.99002075195312,40.71514892578125,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:45:32,2016-01-01 15:47:52,1,0.36,-73.9822540283203,40.76818466186523,1,N,-73.98220825195312,40.77183151245117,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 15:45:33,2016-01-01 15:49:52,2,0.9,-73.97469329833984,40.742034912109375,1,N,-73.9769973754883,40.7520751953125,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:45:37,2016-01-01 15:48:42,1,0.77,-73.95284271240234,40.7724609375,1,N,-73.95269775390625,40.78060150146485,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 15:45:42,2016-01-01 15:49:49,2,0.6,-74.01551818847656,40.715858459472656,1,N,-74.00895690917969,40.72011184692383,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 15:45:43,2016-01-01 15:49:20,1,0.8,-73.97991180419923,40.74298095703125,1,Y,-73.98146820068358,40.73412322998047,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:45:44,2016-01-01 15:48:21,1,0.8,-73.98208618164062,40.77891159057617,1,Y,-73.9908218383789,40.77512741088867,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 15:45:44,2016-01-01 15:45:44,1,0.0,-73.93460083007811,40.68066787719727,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 15:45:46,2016-01-01 15:49:47,6,0.69,-73.99049377441406,40.75617980957031,1,N,-73.98438262939453,40.764610290527344,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:45:46,2016-01-01 15:45:46,1,0.0,-73.93460083007811,40.68066787719727,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 15:45:47,2016-01-01 15:49:20,1,0.76,-73.97984313964845,40.78607940673828,1,N,-73.98295593261719,40.777435302734375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:45:49,2016-01-01 15:48:53,1,0.62,-73.96936798095702,40.79816055297852,1,N,-73.96147918701173,40.79620361328125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:45:53,2016-01-01 15:48:16,1,0.4,-74.01028442382812,40.709785461425774,1,N,-74.01324462890625,40.70374298095703,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 15:45:53,2016-01-01 15:49:50,1,0.6,-73.99625396728516,40.7264060974121,1,N,-73.99041748046875,40.73118209838867,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 15:45:53,2016-01-01 15:47:55,1,0.44,-73.99153900146483,40.72711181640625,1,N,-73.99696350097656,40.72544860839844,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 15:45:54,2016-01-01 15:48:55,1,0.3,-73.98756408691406,40.76970291137695,1,N,-73.98265838623048,40.76675415039063,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:45:56,2016-01-01 15:48:01,1,0.2,-74.0002212524414,40.717872619628906,1,N,-73.99766540527344,40.72124862670898,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:45:59,2016-01-01 15:48:37,1,0.77,-73.95069122314453,40.77119827270508,1,N,-73.9588165283203,40.76395034790039,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:46:00,2016-01-01 15:47:52,1,0.74,-73.99394226074219,40.757179260253906,1,N,-74.00135803222656,40.75152969360352,1,4.0,0.0,0.5,0.5,0.0,0.3,5.3,,
2,2016-01-01 15:46:04,2016-01-01 15:49:44,1,0.32,-73.98999786376955,40.75763320922852,1,N,-73.98667907714845,40.76137161254883,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 15:46:04,2016-01-01 15:47:09,1,0.22,-73.97758483886719,40.774429321289055,1,N,-73.98072814941406,40.77495574951172,1,3.0,0.0,0.5,0.76,0.0,0.3,4.56,,
2,2016-01-01 15:46:04,2016-01-01 15:49:22,6,0.8,-74.00566101074219,40.72636032104492,1,N,-73.99851989746094,40.733158111572266,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
