VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 20:12:43,2016-01-01 20:18:13,1,1.12,-74.0025405883789,40.739559173583984,1,N,-73.98665618896483,40.73807144165039,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:12:44,2016-01-01 20:19:33,4,2.0,-74.00885772705078,40.73922348022461,1,N,-73.9916458129883,40.75960540771485,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:12:45,2016-01-01 20:15:25,1,0.49,-73.9835433959961,40.734371185302734,1,N,-73.98955535888672,40.73347854614258,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:12:48,2016-01-01 20:16:21,4,0.8,-73.96849060058595,40.75346374511719,1,N,-73.95995330810547,40.76224136352539,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 20:12:49,2016-01-01 20:17:21,1,0.7,-73.97317504882812,40.75240707397461,1,N,-73.9667739868164,40.76136016845703,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 20:12:50,2016-01-01 20:18:43,2,0.6,-73.98765563964845,40.74982070922852,1,N,-73.99142456054686,40.75520706176758,4,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:12:50,2016-01-01 20:19:03,5,1.49,-73.98076629638672,40.74195098876953,1,N,-73.9920883178711,40.725868225097656,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 20:12:51,2016-01-01 20:19:34,2,1.2,-73.99369049072266,40.72107315063477,1,N,-73.98552703857422,40.73671340942383,1,7.0,0.5,0.5,1.25,0.0,0.3,9.55,,
1,2016-01-01 20:12:52,2016-01-01 20:18:48,1,0.9,-73.98526000976562,40.75193786621094,1,N,-73.97281646728516,40.754981994628906,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 20:12:53,2016-01-01 20:18:04,2,0.98,-73.98689270019531,40.73949813842773,1,N,-73.97795867919923,40.75151824951172,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:12:53,2016-01-01 20:16:31,1,0.56,-73.95440673828125,40.77899169921875,1,N,-73.9453125,40.77699279785156,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 20:12:53,2016-01-01 20:17:29,2,1.1,-73.99998474121094,40.72060775756836,1,N,-73.99998474121094,40.70806121826172,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 20:12:53,2016-01-01 20:15:25,1,0.3,-73.95969390869139,40.77129364013672,1,N,-73.95314788818358,40.76853561401367,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:12:54,2016-01-01 20:16:57,2,0.85,-74.0130386352539,40.70588684082031,1,N,-74.00532531738281,40.71846771240234,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:12:56,2016-01-01 20:17:21,2,0.6,-73.9900665283203,40.738765716552734,1,N,-73.99385833740234,40.73211669921875,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:12:56,2016-01-01 20:19:13,1,1.0,-73.98853302001955,40.74044418334961,1,N,-74.00091552734375,40.73998641967773,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 20:12:56,2016-01-01 20:17:10,1,0.79,-73.98269653320312,40.75093078613281,1,N,-73.97415161132812,40.75741958618164,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:12:56,2016-01-01 20:18:51,1,1.34,-73.97357177734375,40.7846908569336,1,N,-73.98880004882812,40.77510070800781,1,7.0,0.5,0.5,1.25,0.0,0.3,9.55,,
1,2016-01-01 20:12:56,2016-01-01 20:19:51,1,1.9,-73.99325561523438,40.75761795043945,1,N,-73.98175048828125,40.77845001220703,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 20:12:57,2016-01-01 20:18:20,1,0.74,-73.95626831054686,40.76766586303711,1,N,-73.95515441894531,40.77243423461913,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 20:12:57,2016-01-01 20:16:19,1,1.2,-73.98600006103516,40.74720001220703,1,N,-73.99658203125,40.731758117675774,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 20:12:58,2016-01-01 20:17:51,1,1.0,-73.95431518554686,40.7641487121582,1,N,-73.94533538818358,40.77511978149415,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:12:58,2016-01-01 20:18:46,1,1.35,-73.99893188476562,40.72481155395508,1,N,-74.0030288696289,40.733413696289055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:13:00,2016-01-01 20:19:21,1,1.23,-73.9973907470703,40.719051361083984,1,N,-74.01029205322266,40.71149826049805,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:13:00,2016-01-01 20:17:27,1,0.66,-73.96797180175781,40.76219940185547,1,N,-73.95800018310547,40.76081848144531,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:13:04,2016-01-01 20:18:48,1,1.21,-73.99708557128906,40.76266860961913,1,N,-73.99165344238281,40.75135803222656,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:13:05,2016-01-01 20:19:56,5,0.58,-73.99224853515625,40.76327896118164,1,N,-73.99041748046875,40.75733184814453,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:13:09,2016-01-01 20:18:57,6,0.86,-73.97273254394531,40.76228713989258,1,N,-73.98202514648438,40.769775390625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:13:09,2016-01-01 20:17:42,1,1.16,-73.9822769165039,40.76861953735352,1,N,-73.96737670898438,40.76681900024415,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 20:13:10,2016-01-01 20:18:12,1,1.47,-73.97035217285155,40.79372024536133,1,N,-73.95921325683594,40.781063079833984,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 20:13:12,2016-01-01 20:16:17,5,0.98,-73.95975494384766,40.770843505859375,1,N,-73.94879913330078,40.77663040161133,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 20:13:12,2016-01-01 20:16:18,1,0.4,-73.9863052368164,40.73452377319336,1,N,-73.99009704589844,40.73782348632813,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 20:13:13,2016-01-01 20:17:54,1,0.7,-73.98601531982422,40.74633026123047,1,N,-73.97921752929686,40.75256729125977,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:13:13,2016-01-01 20:19:58,5,1.37,-73.98605346679686,40.74722290039063,1,N,-73.978515625,40.734458923339844,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 20:13:13,2016-01-01 20:17:19,1,1.0,-73.96609497070312,40.754371643066406,1,N,-73.97787475585938,40.74897766113281,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:13:13,2016-01-01 20:15:28,2,0.5,-73.96282958984375,40.762794494628906,1,N,-73.96800231933594,40.75576400756836,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:13:13,2016-01-01 20:18:08,2,1.48,-73.99417114257811,40.751331329345696,1,N,-73.98947143554686,40.76810836791992,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 20:13:14,2016-01-01 20:18:30,3,0.88,-73.98841857910156,40.76416015625,1,N,-73.9982681274414,40.75671005249024,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 20:13:16,2016-01-01 20:19:13,1,1.4,-73.98084259033203,40.74201965332031,1,N,-73.99215698242188,40.72595977783203,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 20:13:16,2016-01-01 20:15:25,1,1.0,-73.96737670898438,40.76884078979492,1,N,-73.95854949951173,40.78110885620117,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:13:17,2016-01-01 20:19:37,1,1.33,-73.99751281738281,40.736682891845696,1,N,-73.99410247802734,40.751426696777344,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 20:13:18,2016-01-01 20:18:28,1,1.2,-74.00835418701173,40.71195983886719,1,N,-74.0003662109375,40.72662353515625,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:13:20,2016-01-01 20:17:26,2,0.92,-73.97693634033203,40.787689208984375,1,N,-73.98593139648438,40.77878189086913,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:13:23,2016-01-01 20:16:42,1,0.9,-73.98206329345702,40.77533721923828,1,N,-73.97772216796875,40.78665161132813,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 20:13:23,2016-01-01 20:19:22,1,0.8,-73.99143981933594,40.74414825439453,1,N,-73.98511505126955,40.755226135253906,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 20:13:23,2016-01-01 20:19:26,1,0.2,-73.99651336669923,40.72553634643555,1,N,-73.99855804443358,40.72407531738281,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 20:13:23,2016-01-01 20:19:25,1,1.3,-73.9740676879883,40.75017547607422,1,N,-73.96370697021484,40.76152038574219,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 20:13:23,2016-01-01 20:17:15,1,0.5,-73.9783706665039,40.748207092285156,1,N,-73.97754669189453,40.75215530395508,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 20:13:24,2016-01-01 20:19:11,2,1.3,-73.9808578491211,40.74212646484375,1,N,-73.96813201904298,40.75646209716797,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 20:13:24,2016-01-01 20:16:59,4,0.65,-73.98920440673827,40.76301956176758,1,N,-73.99523162841797,40.75544357299805,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 20:13:24,2016-01-01 20:19:41,1,0.73,-73.9516372680664,40.76634979248047,1,N,-73.96308898925781,40.76921844482422,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:13:24,2016-01-01 20:17:24,1,0.5,-73.97850036621094,40.748291015625,1,N,-73.9854965209961,40.74698257446289,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 20:13:24,2016-01-01 20:15:41,1,0.5,-73.97691345214844,40.78015518188477,1,N,-73.97846984863281,40.78492736816406,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 20:13:26,2016-01-01 20:18:11,5,1.14,-73.98088073730467,40.74181747436523,1,N,-73.98870086669923,40.73139572143555,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:13:26,2016-01-01 20:17:08,6,0.5,-73.97844696044923,40.74800491333008,1,N,-73.9853286743164,40.74736404418945,1,4.5,0.5,0.5,0.5,0.0,0.3,6.3,,
1,2016-01-01 20:13:27,2016-01-01 20:15:49,1,0.4,-73.99394226074219,40.74485778808594,1,N,-73.99834442138672,40.74030685424805,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 20:13:27,2016-01-01 20:19:39,1,1.29,-73.94703674316406,40.78409957885742,1,N,-73.96051788330078,40.77228927612305,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:13:29,2016-01-01 20:19:57,1,1.2,-73.98979949951173,40.756511688232415,1,N,-73.98777770996094,40.77025985717773,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 20:13:30,2016-01-01 20:19:11,3,1.45,-73.97782135009766,40.78668975830078,1,N,-73.96774291992188,40.80472946166992,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 20:13:30,2016-01-01 20:19:20,1,1.0,-73.96284484863281,40.79409408569336,1,N,-73.9676055908203,40.80329513549805,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 20:13:31,2016-01-01 20:17:10,2,1.09,-74.00032806396483,40.72076034545898,1,N,-74.01174926757811,40.70779037475585,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:13:32,2016-01-01 20:15:48,1,0.83,-73.99176788330078,40.73876190185547,1,N,-74.00154113769531,40.73366928100585,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:13:32,2016-01-01 20:18:01,1,1.06,-73.978271484375,40.75564956665039,1,N,-73.99093627929686,40.75077819824219,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:13:32,2016-01-01 20:18:50,2,0.8,-73.96559143066406,40.754749298095696,1,N,-73.97271728515625,40.761680603027344,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:13:33,2016-01-01 20:18:15,1,1.1,-73.99320983886719,40.756046295166016,1,N,-73.9920196533203,40.74669647216797,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:13:33,2016-01-01 20:16:50,1,1.06,-73.98030853271484,40.74261093139648,1,N,-73.97003936767578,40.75387191772461,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 20:13:33,2016-01-01 20:19:13,1,1.41,-74.01168060302734,40.7131233215332,1,N,-74.00192260742188,40.72895050048828,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:13:33,2016-01-01 20:19:12,1,1.1,-73.96720123291014,40.793621063232415,1,N,-73.95204162597656,40.78440856933594,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 20:13:35,2016-01-01 20:15:29,1,0.3,-74.00259399414062,40.71979904174805,1,N,-73.99824523925781,40.71692657470703,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 20:13:35,2016-01-01 20:16:49,5,0.32,-74.00050354003906,40.73067855834961,1,N,-73.9986572265625,40.72967147827149,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 20:13:36,2016-01-01 20:17:22,1,1.0,-73.99493408203125,40.76042175292969,1,N,-73.98371124267578,40.76809692382813,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:13:37,2016-01-01 20:19:47,1,0.66,-73.99346923828125,40.75275039672852,1,N,-73.9867172241211,40.76188659667969,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:13:39,2016-01-01 20:15:36,1,0.25,-73.95988464355469,40.7746467590332,1,N,-73.9564895629883,40.773216247558594,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 20:13:40,2016-01-01 20:16:13,1,0.9,-73.96078491210938,40.780860900878906,1,N,-73.97345733642578,40.78467178344727,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:13:40,2016-01-01 20:15:36,1,0.3,-73.99784088134766,40.73617935180664,1,N,-74.0017852783203,40.7355842590332,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 20:13:42,2016-01-01 20:16:46,1,0.5,-73.98775482177734,40.72276306152344,1,N,-73.98457336425781,40.72871780395508,1,4.0,0.5,0.5,0.5,0.0,0.3,5.8,,
1,2016-01-01 20:13:45,2016-01-01 20:17:28,1,0.6,-73.9532699584961,40.77593231201172,1,N,-73.9454116821289,40.77442169189453,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 20:13:45,2016-01-01 20:19:16,1,0.7,-74.01622009277344,40.71144485473633,1,N,-74.00960540771484,40.713966369628906,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 20:13:46,2016-01-01 20:15:56,1,0.6,-73.96424865722656,40.7730712890625,1,N,-73.95541381835938,40.76921081542969,1,4.0,0.5,0.5,1.5,0.0,0.3,6.8,,
1,2016-01-01 20:13:46,2016-01-01 20:18:46,1,0.7,-73.97848510742188,40.74499130249024,1,N,-73.9883270263672,40.7436637878418,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 20:13:48,2016-01-01 20:18:40,5,1.72,-73.97583770751955,40.745216369628906,1,N,-73.96258544921875,40.75712203979492,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 20:13:50,2016-01-01 20:19:38,2,1.02,-73.98986053466798,40.7760009765625,1,N,-73.98050689697266,40.76752853393555,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:13:50,2016-01-01 20:16:00,1,0.35,-73.9932861328125,40.76211166381836,1,N,-73.99130249023438,40.759544372558594,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 20:13:51,2016-01-01 20:18:49,1,1.1,-73.94745635986328,40.77115249633789,1,N,-73.95986938476562,40.75870132446289,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:13:53,2016-01-01 20:17:03,1,0.85,-73.95616912841797,40.77136611938477,1,N,-73.95313262939453,40.77967071533203,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:14:00,2016-01-01 20:17:08,2,0.71,-73.97279357910156,40.75503158569336,1,N,-73.96351623535155,40.75762939453125,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:14:01,2016-01-01 20:18:38,5,0.64,-73.98594665527344,40.7677116394043,1,N,-73.99170684814453,40.75965118408203,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 20:14:01,2016-01-01 20:17:53,2,0.8,-74.00247192382812,40.739646911621094,1,N,-73.99147033691406,40.73920440673828,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 20:14:02,2016-01-01 20:18:47,1,1.36,-74.0107879638672,40.7110710144043,1,N,-74.00359344482422,40.7292594909668,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:14:02,2016-01-01 20:16:43,1,0.5,-73.98163604736328,40.7737693786621,1,N,-73.98345947265625,40.76788711547852,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 20:14:06,2016-01-01 20:19:24,3,1.3,-73.98222351074219,40.77166366577149,1,N,-73.97405242919923,40.789100646972656,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 20:14:06,2016-01-01 20:19:18,1,1.0,-73.98426055908203,40.72938537597656,1,N,-73.9749526977539,40.741859436035156,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 20:14:08,2016-01-01 20:19:39,1,3.1,-73.94823455810547,40.72453689575195,1,N,-73.9854507446289,40.71922302246094,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:14:10,2016-01-01 20:19:38,2,1.09,-73.9467239379883,40.80085754394531,1,N,-73.96024322509766,40.79819869995117,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:14:13,2016-01-01 20:17:22,3,0.6,-73.95849609375,40.71338272094727,1,N,-73.95552825927734,40.720027923583984,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,,
1,2016-01-01 20:14:15,2016-01-01 20:17:22,1,0.4,-73.97698974609375,40.75166702270508,1,N,-73.9832305908203,40.7546272277832,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:14:15,2016-01-01 20:17:49,1,0.62,-74.0041275024414,40.72193908691406,1,N,-73.99868774414062,40.72475051879883,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:14:19,2016-01-01 20:15:31,1,0.3,-73.98757934570312,40.75020217895508,1,N,-73.98844146728516,40.75402450561523,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 20:14:22,2016-01-01 20:17:11,6,0.59,-73.97824859619139,40.75273895263672,1,N,-73.98681640625,40.75355911254883,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:14:23,2016-01-01 20:19:23,4,0.7,-73.97817993164062,40.75682067871094,1,N,-73.98680877685547,40.750335693359375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:14:24,2016-01-01 20:19:13,6,0.89,-73.9491958618164,40.773197174072266,1,N,-73.9590835571289,40.7642707824707,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:14:25,2016-01-01 20:17:45,1,0.53,-73.99181365966798,40.75959396362305,1,N,-73.99708557128906,40.754661560058594,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 20:14:28,2016-01-01 20:16:16,1,0.6,-73.97657012939453,40.78059768676758,1,N,-73.98287963867188,40.777191162109375,1,4.0,0.5,0.5,1.4,0.0,0.3,6.7,,
2,2016-01-01 20:14:29,2016-01-01 20:17:31,1,1.19,-73.96553802490234,40.75515747070313,1,N,-73.95748138427734,40.76940155029297,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,,
1,2016-01-01 20:14:30,2016-01-01 20:17:29,1,0.5,-73.98277282714845,40.77728271484375,1,N,-73.97811126708984,40.78357315063477,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:14:32,2016-01-01 20:16:59,1,0.43,-73.98992156982422,40.72951126098633,1,N,-73.99059295654298,40.73396301269531,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 20:14:34,2016-01-01 20:19:32,5,1.2,-73.98158264160156,40.77299880981445,1,N,-73.97514343261719,40.7611198425293,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:14:36,2016-01-01 20:19:26,6,0.86,-73.96681976318358,40.77264022827149,1,N,-73.95684814453125,40.77833938598633,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:14:37,2016-01-01 20:17:06,1,0.51,-73.98146820068358,40.72899627685547,1,N,-73.98552703857422,40.72346115112305,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 20:14:38,2016-01-01 20:18:53,1,1.11,-73.9572525024414,40.76826095581055,1,N,-73.96209716796875,40.755409240722656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:14:42,2016-01-01 20:19:48,1,1.15,-73.9778594970703,40.75741958618164,1,N,-73.99140167236328,40.75025939941406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:14:42,2016-01-01 20:17:49,1,0.9,-73.97846221923827,40.74143981933594,1,N,-73.9867935180664,40.72991180419922,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 20:14:43,2016-01-01 20:18:26,5,0.71,-74.0025634765625,40.73900604248047,1,N,-73.9957275390625,40.74512100219727,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:14:44,2016-01-01 20:16:19,2,0.67,-73.96244049072266,40.767127990722656,1,N,-73.95636749267578,40.775482177734375,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 20:14:44,2016-01-01 20:16:52,4,0.42,-73.97135162353516,40.79267883300781,1,N,-73.97115325927734,40.7879295349121,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 20:14:45,2016-01-01 20:17:06,1,0.8,0.0,0.0,1,N,0.0,0.0,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:14:46,2016-01-01 20:18:28,1,0.7,-73.99818420410156,40.72772216796875,1,N,-73.9900131225586,40.73210906982422,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 20:14:50,2016-01-01 20:16:44,1,0.4,-73.98834991455078,40.74343490600585,1,N,-73.9915542602539,40.73870086669922,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 20:14:51,2016-01-01 20:19:01,2,0.9,-73.98240661621094,40.74577713012695,1,N,-73.99093627929686,40.73453140258789,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:14:52,2016-01-01 20:16:40,1,0.4,-73.9792709350586,40.73706817626953,1,N,-73.98597717285155,40.73946380615234,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 20:14:53,2016-01-01 20:19:59,1,1.25,-73.98992156982422,40.76734161376953,1,N,-73.98973083496094,40.758975982666016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:14:54,2016-01-01 20:19:05,1,0.7,-73.95183563232422,40.766380310058594,1,N,-73.9605941772461,40.77236557006836,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 20:14:54,2016-01-01 20:19:20,1,1.1,-74.00084686279298,40.72903060913085,1,N,-73.99774932861328,40.723087310791016,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:14:56,2016-01-01 20:19:54,1,1.67,-73.97085571289062,40.75608825683594,1,N,-73.95368957519531,40.772708892822266,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 20:14:57,2016-01-01 20:16:20,1,0.3,-73.95438385009766,40.77439498901367,1,N,-73.95893096923827,40.771480560302734,1,3.5,0.5,0.5,1.5,0.0,0.3,6.3,,
2,2016-01-01 20:14:59,2016-01-01 20:15:48,1,0.3,-73.9857406616211,40.72306823730469,1,N,-73.9830093383789,40.72668838500977,1,3.0,0.5,0.5,3.0,0.0,0.3,7.3,,
1,2016-01-01 20:15:02,2016-01-01 20:17:29,1,0.8,-74.00533294677734,40.74616622924805,1,N,-73.99227142333984,40.7427978515625,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 20:15:02,2016-01-01 20:19:48,3,0.88,-73.97747802734375,40.78440475463867,1,N,-73.98027038574219,40.77559280395508,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:15:02,2016-01-01 20:17:30,1,0.6,-73.98996734619139,40.73518753051758,1,N,-73.98250579833984,40.73587417602539,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 20:15:03,2016-01-01 20:17:59,1,0.4,-73.9813232421875,40.780628204345696,1,N,-73.97734832763672,40.77669525146485,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 20:15:06,2016-01-01 20:17:29,1,0.57,-73.98872375488281,40.75862884521485,1,N,-73.98222351074219,40.76765060424805,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:15:09,2016-01-01 20:18:32,1,0.82,-73.97808074951173,40.72949600219727,1,N,-73.98973083496094,40.73020553588867,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:15:12,2016-01-01 20:19:47,1,1.44,-73.97584533691406,40.74466323852539,1,N,-73.98899078369139,40.7267951965332,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
