VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 20:35:07,2016-01-01 20:42:17,4,0.9,-73.98509216308595,40.75091552734375,1,N,-73.98806762695312,40.75956726074219,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:35:08,2016-01-01 20:41:49,1,1.04,-73.96965026855469,40.75682830810547,1,N,-73.9764404296875,40.748210906982415,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:35:08,2016-01-01 20:42:11,1,1.18,-73.97969055175781,40.75603866577149,1,N,-73.97187042236328,40.76299285888672,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:35:08,2016-01-01 20:40:19,1,0.75,-73.99703216552734,40.74237823486328,1,N,-73.99520874023438,40.74951553344727,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:35:09,2016-01-01 20:44:04,1,1.37,-73.97930145263672,40.75569915771485,1,N,-73.97824096679686,40.74847030639648,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 20:35:09,2016-01-01 20:41:24,5,1.4,-73.98282623291014,40.73101043701172,1,N,-73.9740676879883,40.74715042114258,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 20:35:11,2016-01-01 20:42:09,3,1.48,-73.99687194824219,40.74467086791992,1,N,-73.97379302978516,40.73691177368164,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 20:35:11,2016-01-01 20:40:02,4,0.9,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:35:11,2016-01-01 20:40:09,1,0.8,-74.01722717285155,40.70534896850585,1,N,-74.01181030273438,40.71495819091797,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 20:35:11,2016-01-01 20:40:32,1,1.17,-74.0139923095703,40.71392440795898,1,N,-74.00543975830078,40.725746154785156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:35:12,2016-01-01 20:40:08,2,1.06,-73.97071075439453,40.76192092895508,1,N,-73.95966339111328,40.7710189819336,1,6.0,0.5,0.5,0.2,0.0,0.3,7.5,,
1,2016-01-01 20:35:12,2016-01-01 20:43:23,1,1.2,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
1,2016-01-01 20:35:13,2016-01-01 20:41:34,1,1.8,-73.98591613769531,40.7601432800293,1,N,-74.00419616699219,40.742374420166016,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 20:35:14,2016-01-01 20:43:15,3,0.8,-73.98513793945312,40.75105285644531,1,N,-73.98805236816406,40.7596092224121,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 20:35:14,2016-01-01 20:41:09,1,1.0,-73.99365234375,40.752037048339844,1,N,-73.9928207397461,40.76333618164063,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:35:15,2016-01-01 20:40:04,1,1.1,0.0,0.0,1,N,0.0,0.0,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 20:35:17,2016-01-01 20:44:34,1,2.98,-73.9799575805664,40.78116989135742,1,N,-73.95175170898438,40.80942916870117,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 20:35:18,2016-01-01 20:42:12,1,1.6,-73.97885131835938,40.74086380004883,1,N,-73.9866714477539,40.722110748291016,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 20:35:18,2016-01-01 20:40:45,5,1.08,-73.98792266845702,40.74969100952149,1,N,-73.9744873046875,40.74208068847656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:35:19,2016-01-01 20:41:16,1,1.1,-73.98177337646483,40.7569465637207,1,N,-73.9908905029297,40.75090026855469,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:35:20,2016-01-01 20:43:26,1,0.3,-73.98537445068358,40.76350021362305,1,N,-73.98153686523438,40.76088333129883,3,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:35:20,2016-01-01 20:40:22,6,1.01,-73.98226928710938,40.771331787109375,1,N,-73.97933959960938,40.78448867797852,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:35:21,2016-01-01 20:42:26,1,1.65,-73.97627258300781,40.780776977539055,1,N,-73.9524154663086,40.77230072021485,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 20:35:22,2016-01-01 20:41:21,1,1.3,-74.0135040283203,40.70544815063477,1,N,-74.01263427734375,40.71611404418945,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:35:23,2016-01-01 20:41:51,3,1.3,-73.98886108398438,40.750465393066406,1,N,-73.98052978515625,40.73834991455078,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 20:35:23,2016-01-01 20:40:33,1,0.8,-73.9913101196289,40.7509765625,1,N,-73.9835205078125,40.74393844604492,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:35:26,2016-01-01 20:44:17,1,1.84,-73.98834228515625,40.779163360595696,1,N,-73.96405029296875,40.76790237426758,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:35:26,2016-01-01 20:42:11,1,1.48,-73.9852523803711,40.73853302001953,1,N,-74.00461578369139,40.73405838012695,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 20:35:26,2016-01-01 20:41:47,2,1.63,-73.98095703125,40.78240585327149,1,N,-73.98566436767578,40.76304626464844,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 20:35:27,2016-01-01 20:41:03,1,1.3,-73.96315002441406,40.75859832763672,1,N,-73.9756851196289,40.74462127685547,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:35:27,2016-01-01 20:40:49,4,1.1,-73.97723388671875,40.74282836914063,1,N,-73.96601104736328,40.75308609008789,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:35:27,2016-01-01 20:43:27,1,1.72,-73.97942352294923,40.74388122558594,1,N,-73.96360015869139,40.765663146972656,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 20:35:27,2016-01-01 20:42:10,5,2.25,-73.98624420166014,40.72227096557617,1,N,-73.95736694335938,40.71181106567383,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:35:28,2016-01-01 20:40:27,1,0.7,-74.01485443115234,40.71516799926758,1,N,-74.0102310180664,40.72003173828125,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:35:29,2016-01-01 20:44:38,1,1.75,-73.98596954345702,40.75057601928711,1,N,-73.99278259277344,40.76324844360352,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:35:29,2016-01-01 20:42:46,1,1.3,-73.98767852783203,40.738712310791016,1,N,-74.00431060791014,40.73338317871094,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 20:35:31,2016-01-01 20:44:14,3,2.19,-73.98370361328125,40.7812614440918,1,N,-73.96528625488281,40.80791091918945,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 20:35:31,2016-01-01 20:44:17,1,2.1,-73.98930358886719,40.72036743164063,1,N,-73.99749755859375,40.74141311645508,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 20:35:32,2016-01-01 20:42:40,2,1.87,-73.97339630126955,40.74885940551758,1,N,-73.95893859863281,40.76771926879883,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:35:33,2016-01-01 20:44:30,2,2.35,-73.9735336303711,40.75241088867188,1,N,-73.95169830322266,40.782051086425774,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:35:33,2016-01-01 20:41:27,1,1.06,-73.98861694335938,40.734241485595696,1,N,-73.98097229003906,40.74480056762695,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:35:34,2016-01-01 20:41:22,1,1.0,-73.99140167236328,40.75008773803711,1,N,-73.98165130615234,40.74098205566406,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 20:35:35,2016-01-01 20:42:12,2,1.7,-73.96916198730467,40.79846954345703,1,N,-73.97869873046875,40.77751922607422,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 20:35:35,2016-01-01 20:42:23,5,1.53,-73.97762298583984,40.75827026367188,1,N,-73.98853302001955,40.73768615722656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:35:36,2016-01-01 20:43:56,1,1.34,-74.00373077392578,40.74176025390625,1,N,-73.9991226196289,40.72806930541992,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:35:37,2016-01-01 20:42:15,2,2.07,-73.96893310546875,40.75471878051758,1,N,-73.98845672607422,40.72740936279297,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:35:37,2016-01-01 20:42:02,1,1.1,-73.9722671508789,40.75396347045898,1,N,-73.98431396484375,40.75060272216797,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 20:35:38,2016-01-01 20:40:45,1,0.7,-74.00118255615234,40.7276496887207,1,N,-73.99151611328125,40.72687911987305,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:35:38,2016-01-01 20:44:08,1,2.2,-73.95111846923827,40.77776718139648,1,N,-73.97210693359375,40.79461288452149,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:35:39,2016-01-01 20:40:59,1,1.3,-73.96524047851562,40.75946044921875,1,N,-73.9512939453125,40.77091979980469,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 20:35:40,2016-01-01 20:41:17,1,1.0,-73.97257232666014,40.75519180297852,1,N,-73.98468017578125,40.748390197753906,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:35:40,2016-01-01 20:42:22,1,1.1,-74.0101547241211,40.718574523925774,1,N,-73.99826049804686,40.71765899658203,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 20:35:41,2016-01-01 20:43:22,1,1.36,-73.93479919433594,40.8519401550293,1,N,-73.94291687011719,40.83568954467773,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:35:41,2016-01-01 20:44:02,1,1.2,-73.98097991943358,40.76762390136719,1,N,-73.99484252929686,40.76755142211913,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:35:42,2016-01-01 20:41:49,2,1.4,-73.9767837524414,40.76555633544922,1,N,-73.9791030883789,40.779930114746094,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:35:43,2016-01-01 20:44:50,4,1.54,-73.97100830078125,40.75616455078125,1,N,-73.98491668701173,40.74443817138672,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:35:43,2016-01-01 20:41:22,1,0.9,-73.9915313720703,40.74673080444336,1,N,-73.9838333129883,40.7384147644043,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:35:44,2016-01-01 20:44:13,2,1.4,-73.97447204589844,40.75654220581055,1,N,-73.98468780517578,40.74848556518555,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 20:35:46,2016-01-01 20:42:57,1,1.87,-74.00298309326173,40.7483787536621,1,N,-73.98931121826173,40.763126373291016,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 20:35:47,2016-01-01 20:43:17,3,0.9,-73.98992156982422,40.72949981689453,1,N,-73.98914337158203,40.72041320800781,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 20:35:48,2016-01-01 20:42:36,2,1.6,-73.99116516113281,40.75035858154297,1,N,-73.97233581542969,40.74983215332031,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:35:49,2016-01-01 20:41:41,1,2.2,-73.98418426513672,40.765472412109375,1,N,-73.97471618652342,40.79054641723633,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:35:49,2016-01-01 20:43:21,1,1.0,-73.97531890869139,40.760032653808594,1,N,-73.9607162475586,40.761512756347656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:35:50,2016-01-01 20:41:08,1,0.91,-73.9788589477539,40.73648071289063,1,N,-73.98857879638672,40.7314682006836,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 20:35:51,2016-01-01 20:44:07,1,1.8,-73.97765350341797,40.76452255249024,1,N,-73.95354461669923,40.76728057861328,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 20:35:51,2016-01-01 20:40:59,1,1.6,-74.00532531738281,40.72927856445313,1,N,-74.01629638671875,40.710792541503906,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:35:51,2016-01-01 20:40:38,1,1.15,-74.00553131103516,40.75093078613281,1,N,-73.9944076538086,40.7412109375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:35:52,2016-01-01 20:42:22,1,1.1,-73.98516082763672,40.76861190795898,1,N,-73.96607971191406,40.76077270507813,1,6.0,0.5,0.5,0.01,0.0,0.3,7.31,,
1,2016-01-01 20:35:52,2016-01-01 20:40:06,4,1.1,-73.97667694091797,40.776634216308594,1,N,-73.97467041015625,40.78741836547852,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:35:53,2016-01-01 20:44:42,1,1.9,-73.96881866455078,40.78638458251953,1,N,-73.95976257324219,40.76698684692383,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 20:35:53,2016-01-01 20:41:26,2,1.11,-73.98861694335938,40.73381042480469,1,N,-73.98100280761719,40.74467849731445,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:35:54,2016-01-01 20:40:31,5,1.06,-73.99315643310547,40.74077987670898,1,N,-73.98297882080078,40.74721145629883,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 20:35:57,2016-01-01 20:44:29,1,1.5,-73.95973205566406,40.771160125732415,1,N,-73.97705078125,40.76448440551758,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
1,2016-01-01 20:35:57,2016-01-01 20:41:24,1,0.7,-73.994873046875,40.7247428894043,1,N,-73.98819732666014,40.731895446777344,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:35:58,2016-01-01 20:40:22,1,0.91,-73.9558334350586,40.78886032104492,1,N,-73.97110748291014,40.79521942138672,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:35:58,2016-01-01 20:43:45,1,1.27,-73.99427795410156,40.75163269042969,1,N,-73.98261260986328,40.76705551147461,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 20:35:58,2016-01-01 20:43:36,1,1.7,-73.96373748779298,40.76153564453125,1,N,-73.977783203125,40.77608871459961,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 20:35:58,2016-01-01 20:40:08,1,1.0,-73.98998260498048,40.74566268920898,1,N,-74.00173950195312,40.7386131286621,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 20:36:00,2016-01-01 20:42:25,5,1.18,-73.994384765625,40.7508201599121,1,N,-73.97922515869139,40.75242233276367,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 20:36:00,2016-01-01 20:44:49,5,2.48,-73.9660873413086,40.75390625,1,N,-73.95027160644531,40.78367614746094,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 20:36:01,2016-01-01 20:42:06,3,0.9,-73.97972106933594,40.75623321533203,1,N,-73.971923828125,40.76319122314453,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:36:02,2016-01-01 20:43:48,4,1.1,-73.98857879638672,40.72813034057617,1,N,-73.99407958984375,40.738594055175774,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:36:03,2016-01-01 20:41:43,1,1.3,-73.98271179199219,40.739421844482415,1,N,-73.96949768066406,40.75358963012695,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 20:36:03,2016-01-01 20:43:48,3,0.9,-73.99335479736328,40.72946166992188,1,N,-74.00535583496094,40.73396682739258,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:36:04,2016-01-01 20:44:28,1,2.0,-73.97457122802734,40.75914764404297,1,N,-73.95075988769531,40.77409744262695,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 20:36:06,2016-01-01 20:40:37,1,0.6,-73.97551727294923,40.7576904296875,1,N,-73.97022247314453,40.75297927856445,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 20:36:06,2016-01-01 20:43:20,2,1.28,-73.99010467529298,40.73483657836913,1,N,-74.00666046142578,40.73582077026367,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:36:07,2016-01-01 20:42:41,2,1.18,-73.99421691894531,40.75121688842773,1,N,-73.9980239868164,40.73971557617188,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 20:36:07,2016-01-01 20:42:28,1,1.03,-73.99298858642578,40.73387908935547,1,N,-73.97711944580078,40.72658920288085,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 20:36:08,2016-01-01 20:43:12,1,1.2,-73.9855728149414,40.7314453125,1,N,-73.99688720703125,40.72039413452149,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 20:36:08,2016-01-01 20:41:23,2,1.5,-73.9886016845703,40.77421569824219,1,N,-73.97444915771484,40.79366302490234,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:36:09,2016-01-01 20:42:35,1,1.7,-73.99026489257811,40.756683349609375,1,N,-74.00499725341797,40.7407455444336,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 20:36:09,2016-01-01 20:44:14,2,1.92,-73.95092010498048,40.77907943725585,1,N,-73.9656524658203,40.755409240722656,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 20:36:11,2016-01-01 20:43:09,1,0.95,-73.95943450927734,40.76306533813477,1,N,-73.9695587158203,40.75944519042969,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:36:12,2016-01-01 20:40:29,1,0.6,-73.98441314697266,40.73929977416992,1,N,-73.97818756103516,40.74570083618164,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:36:12,2016-01-01 20:42:17,2,1.0,-73.98542022705078,40.755149841308594,1,N,-73.98167419433594,40.74605941772461,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:36:12,2016-01-01 20:44:41,1,1.87,-73.96784210205078,40.76321029663085,1,N,-73.97984313964845,40.74142456054688,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 20:36:12,2016-01-01 20:40:49,2,0.9,-73.99217987060547,40.74968719482422,1,N,-74.00411224365234,40.74762725830078,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:36:13,2016-01-01 20:41:52,1,0.76,-73.99786376953125,40.722820281982415,1,N,-74.004150390625,40.730281829833984,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 20:36:14,2016-01-01 20:40:30,1,0.6,-73.99103546142578,40.738582611083984,1,N,-73.98854064941406,40.74026489257813,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 20:36:14,2016-01-01 20:41:56,2,1.2,-73.97718811035155,40.772476196289055,1,N,-73.97589111328125,40.76295471191406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:36:14,2016-01-01 20:44:40,1,1.49,-73.9842071533203,40.73732376098633,1,N,-73.97817993164062,40.725093841552734,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 20:36:15,2016-01-01 20:40:54,1,0.4,-74.00797271728516,40.74029922485352,1,N,-74.00253295898438,40.73768615722656,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 20:36:16,2016-01-01 20:41:34,1,1.05,-73.99195861816406,40.764408111572266,1,N,-73.99771118164062,40.757320404052734,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 20:36:18,2016-01-01 20:42:37,5,1.18,-73.94989776611328,40.78725814819336,1,N,-73.95148468017578,40.774505615234375,1,6.5,0.5,0.5,1.25,0.0,0.3,9.05,,
1,2016-01-01 20:36:18,2016-01-01 20:43:16,1,1.6,-73.98149871826173,40.76799774169922,1,N,-73.9692153930664,40.755104064941406,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 20:36:18,2016-01-01 20:44:09,1,1.5,-74.00027465820312,40.737617492675774,1,N,-73.99472045898438,40.75029754638672,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:36:20,2016-01-01 20:44:00,1,1.06,-73.97908782958984,40.75900650024415,1,N,-73.99185943603516,40.75869369506836,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:36:21,2016-01-01 20:41:04,2,0.57,-73.9717788696289,40.75481033325195,1,N,-73.96543884277344,40.758487701416016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:36:21,2016-01-01 20:40:53,1,1.5,-74.00495910644531,40.74618911743164,1,N,-73.98743438720702,40.75298690795898,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:36:21,2016-01-01 20:41:32,2,0.7,-73.97349548339844,40.757850646972656,1,N,-73.97974395751955,40.763538360595696,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:36:22,2016-01-01 20:44:51,2,1.25,-73.96389770507811,40.774600982666016,1,N,-73.97650146484375,40.76573944091797,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:36:22,2016-01-01 20:42:00,1,0.9,-73.98535919189453,40.75644302368164,1,N,-73.98861694335938,40.74640274047852,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 20:36:22,2016-01-01 20:42:43,2,0.7,-73.97837829589844,40.74164962768555,1,N,-73.98828125,40.74580001831055,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 20:36:23,2016-01-01 20:42:52,1,0.95,-74.00068664550781,40.72991180419922,1,N,-73.98896789550781,40.72294616699219,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 20:36:24,2016-01-01 20:44:38,1,0.9,-73.98100280761719,40.76345825195313,1,N,-73.9859619140625,40.76364135742188,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:36:24,2016-01-01 20:44:54,2,0.9,-73.98609161376955,40.75836563110352,1,N,-73.9753646850586,40.765113830566406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:36:24,2016-01-01 20:44:03,3,0.6,-73.9844970703125,40.75410842895508,1,N,-73.9787368774414,40.76233673095703,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:36:25,2016-01-01 20:40:06,1,0.0,-73.98956298828125,40.74755859375,1,N,-73.98928833007811,40.74809646606445,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:36:26,2016-01-01 20:44:56,1,2.45,-74.00582122802734,40.73983383178711,1,N,-73.98634338378906,40.7640380859375,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:36:26,2016-01-01 20:43:45,1,1.55,-73.98114776611328,40.72496032714844,1,N,-73.97816467285155,40.74159240722656,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 20:36:27,2016-01-01 20:41:28,1,0.7,-73.9745864868164,40.76252746582031,1,N,-73.9646987915039,40.76428985595703,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:36:30,2016-01-01 20:42:44,1,1.47,-73.95429229736328,40.78458023071289,1,N,-73.95731353759766,40.768421173095696,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:36:31,2016-01-01 20:41:14,6,0.81,-73.99317932128906,40.73352813720703,1,N,-73.99188232421875,40.7258415222168,1,5.0,0.5,0.5,1.5,0.0,0.3,7.8,,
2,2016-01-01 20:36:33,2016-01-01 20:42:05,1,1.37,-73.95220947265625,40.778099060058594,1,N,-73.97176361083984,40.78724670410156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:36:34,2016-01-01 20:43:57,1,0.6,-73.99911499023438,40.761268615722656,1,N,-73.98976898193358,40.75812149047852,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 20:36:34,2016-01-01 20:44:15,1,1.2,-73.99604797363281,40.74432373046875,1,N,-73.98975372314453,40.75808715820313,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,,
2,2016-01-01 20:36:35,2016-01-01 20:42:22,1,0.86,-73.96307373046875,40.77428817749024,1,N,-73.95336151123048,40.767391204833984,1,6.0,0.5,0.5,1.1,0.0,0.3,8.4,,
2,2016-01-01 20:36:36,2016-01-01 20:43:16,1,0.82,-73.99141693115234,40.72966766357422,1,N,-74.00096130371094,40.73635864257813,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 20:36:36,2016-01-01 20:43:13,1,1.4,-73.99819946289062,40.7451171875,1,N,-73.97868347167969,40.74505615234375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:36:39,2016-01-01 20:44:26,1,1.16,-73.98224639892578,40.75613021850585,1,N,-73.99317169189453,40.74974060058594,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:36:40,2016-01-01 20:44:12,1,0.71,-73.96672821044923,40.75749969482422,1,N,-73.97689056396483,40.757659912109375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:36:41,2016-01-01 20:44:42,3,1.8,-74.00341796875,40.73153305053711,1,N,-73.99744415283203,40.74089813232422,1,8.0,0.5,0.5,2.7,0.0,0.3,12.0,,
