VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 04:38:16,2016-01-01 04:45:26,1,1.4,-73.96468353271484,40.8018913269043,1,N,-73.95207214355469,40.80807113647461,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 04:38:17,2016-01-01 04:45:36,2,1.85,-73.99092102050781,40.77093124389648,1,N,-73.99146270751955,40.7512092590332,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:38:17,2016-01-01 04:46:20,5,1.49,-74.00292205810547,40.73926162719727,1,N,-73.98385620117188,40.74397659301758,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:38:17,2016-01-01 04:47:40,1,2.0,-73.9486770629883,40.80845260620117,1,N,-73.94081115722656,40.83226776123047,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:38:18,2016-01-01 04:48:17,1,2.23,-74.01701354980467,40.64191818237305,1,N,-74.02863311767578,40.6171760559082,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 04:38:20,2016-01-01 04:48:35,3,5.06,-73.99678802490234,40.75880813598633,5,N,-74.04075622558595,40.77228164672852,1,50.0,0.0,0.5,0.0,10.5,0.3,61.3,,
2,2016-01-01 04:38:20,2016-01-01 04:49:04,1,3.04,-73.9930419921875,40.72253036499024,1,N,-73.96707153320312,40.76037979125977,1,11.5,0.5,0.5,1.23,0.0,0.3,14.03,,
1,2016-01-01 04:38:21,2016-01-01 04:46:07,2,3.1,-73.98076629638672,40.7420310974121,1,N,-73.95143127441406,40.78215026855469,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 04:38:21,2016-01-01 04:47:20,3,3.77,-73.98140716552734,40.7328987121582,1,N,-73.94755554199219,40.77925109863281,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
2,2016-01-01 04:38:22,2016-01-01 04:48:45,5,2.85,-73.9822998046875,40.76395797729492,1,N,-73.99561309814453,40.73078536987305,1,11.0,0.5,0.5,3.08,0.0,0.3,15.38,,
1,2016-01-01 04:38:23,2016-01-01 04:48:51,1,3.8,-73.95039367675781,40.72311019897461,1,N,-73.9789047241211,40.723934173583984,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,,
1,2016-01-01 04:38:24,2016-01-01 04:47:49,3,1.6,-73.99512481689453,40.760250091552734,1,N,-73.97531890869139,40.75266647338867,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:38:25,2016-01-01 04:49:09,2,1.82,-74.00236511230467,40.73965835571289,1,N,-73.98494720458984,40.728111267089844,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 04:38:25,2016-01-01 04:45:16,1,1.3,-73.99420928955078,40.74621200561523,1,N,-73.9933853149414,40.73067474365234,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
1,2016-01-01 04:38:26,2016-01-01 04:48:58,1,1.9,-73.99031066894531,40.77141952514648,1,N,-73.9603042602539,40.76150131225585,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 04:38:26,2016-01-01 04:49:34,1,2.8,-73.97767639160156,40.74568176269531,1,N,-73.94952392578125,40.77260208129883,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 04:38:27,2016-01-01 04:48:52,3,2.27,-73.98370361328125,40.73006057739258,1,N,-74.00404357910156,40.74761962890625,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:38:27,2016-01-01 04:47:50,1,2.46,-73.9783935546875,40.68422317504883,1,N,-73.96202850341797,40.65298080444336,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:38:27,2016-01-01 04:48:57,1,3.42,-73.90962982177734,40.853828430175774,1,N,-73.88712310791014,40.82802963256836,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 04:38:31,2016-01-01 04:46:10,5,1.33,-73.99618530273438,40.74274063110352,1,N,-73.98023223876955,40.74177551269531,1,7.5,0.5,0.5,1.25,0.0,0.3,10.05,,
2,2016-01-01 04:38:31,2016-01-01 04:47:56,2,3.51,-73.98261260986328,40.731239318847656,1,N,-73.94925689697266,40.77368927001953,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 04:38:32,2016-01-01 04:48:18,1,1.83,-73.91793060302734,40.7424201965332,1,N,-73.90641784667969,40.75983810424805,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 04:38:32,2016-01-01 04:46:21,1,1.4,-73.9861831665039,40.66947555541992,1,N,-74.00565338134766,40.67443466186523,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:38:32,2016-01-01 04:46:17,1,2.4,-73.98790740966798,40.72132110595703,1,N,-73.95155334472656,40.71428680419922,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 04:38:33,2016-01-01 04:47:59,3,1.6,-73.99064636230467,40.73486328125,1,N,-74.00269317626955,40.749794006347656,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:38:35,2016-01-01 04:46:16,2,1.32,-73.94226837158203,40.81706619262695,1,N,-73.93052673339844,40.81204223632813,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:38:35,2016-01-01 04:46:09,6,1.79,-74.00539398193358,40.73880386352539,1,N,-74.00284576416014,40.72814559936523,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:38:35,2016-01-01 04:49:11,6,2.69,-73.99085235595702,40.71823120117188,1,N,-73.97124481201173,40.748802185058594,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 04:38:37,2016-01-01 04:48:55,1,1.0,-73.96260070800781,40.71782302856445,1,N,-73.96772003173827,40.7106819152832,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 04:38:37,2016-01-01 04:46:41,1,1.4,-74.00506591796875,40.74123001098633,1,N,-73.99324798583984,40.75465774536133,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 04:38:37,2016-01-01 04:45:44,3,1.8,-73.97003173828125,40.75690460205078,1,N,-73.94995880126955,40.77627944946289,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:38:38,2016-01-01 04:47:00,5,1.83,-73.98455047607422,40.73223876953125,1,N,-74.00379943847656,40.727806091308594,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 04:38:42,2016-01-01 04:46:14,1,3.0,-73.96461486816406,40.75983047485352,1,N,-73.94709014892578,40.76462173461913,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 04:38:45,2016-01-01 04:49:46,1,2.47,-73.99981689453125,40.73456954956055,1,N,-74.01593780517578,40.71131134033203,1,10.5,0.5,0.5,3.0,0.0,0.3,14.8,,
1,2016-01-01 04:38:48,2016-01-01 04:49:24,2,3.4,-74.00672149658203,40.73075485229492,1,N,-73.98212432861328,40.775367736816406,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 04:38:48,2016-01-01 04:46:40,2,1.55,-73.9730224609375,40.74908828735352,1,N,-73.99614715576173,40.75913619995117,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 04:38:48,2016-01-01 04:49:28,5,5.53,-73.93939971923827,40.7946891784668,1,N,-73.97789764404298,40.72603988647461,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 04:38:49,2016-01-01 04:45:27,2,1.51,-74.0027618408203,40.7335205078125,1,N,-73.9866485595703,40.7446517944336,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:38:52,2016-01-01 04:49:01,1,2.16,-73.95706176757811,40.77072143554688,1,N,-73.97924041748048,40.78448867797852,1,9.5,0.5,0.5,3.24,0.0,0.3,14.04,,
2,2016-01-01 04:38:52,2016-01-01 04:48:31,1,5.41,-73.92166900634766,40.755760192871094,1,N,-73.8646240234375,40.76393127441406,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 04:38:53,2016-01-01 04:45:09,1,1.3,-73.9405288696289,40.682804107666016,1,N,-73.91915130615234,40.6790885925293,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:38:54,2016-01-01 04:45:41,1,1.1,-73.991455078125,40.72237396240234,1,N,-74.00141906738281,40.73093795776367,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 04:38:58,2016-01-01 04:47:25,1,2.49,-73.9826431274414,40.77322387695313,1,N,-73.94915008544923,40.77351379394531,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 04:38:58,2016-01-01 04:47:18,2,1.8,-73.98209381103516,40.763580322265625,1,N,-73.98858642578125,40.748138427734375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:38:59,2016-01-01 04:45:34,1,1.1,-73.88177490234375,40.755836486816406,1,N,-73.8639144897461,40.759292602539055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:39:00,2016-01-01 04:48:46,2,2.52,-73.95301055908203,40.81840896606445,1,N,-73.92340087890625,40.83649063110352,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 04:39:00,2016-01-01 04:47:25,1,2.3,-73.98102569580078,40.76472473144531,1,N,-73.95693969726562,40.78135299682617,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 04:39:01,2016-01-01 04:46:50,4,1.84,-73.99744415283203,40.72389602661133,1,N,-74.01692962646483,40.706153869628906,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:39:03,2016-01-01 04:45:16,1,2.0,-74.00010681152342,40.72548294067383,1,N,-74.00152587890625,40.746665954589844,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:39:04,2016-01-01 04:47:11,3,2.3,-73.97635650634766,40.78556442260742,1,N,-73.98721313476562,40.76116180419922,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:39:04,2016-01-01 04:45:44,2,1.4,-73.95655059814453,40.802894592285156,1,N,-73.94365692138672,40.81782150268555,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:39:05,2016-01-01 04:46:36,5,1.84,-73.97941589355469,40.761497497558594,1,N,-73.95603942871094,40.76759719848633,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 04:39:05,2016-01-01 04:45:44,6,1.22,-74.00726318359375,40.743465423583984,1,N,-73.9906692504883,40.74467086791992,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 04:39:06,2016-01-01 04:47:37,1,1.4,-73.99004364013672,40.73025894165039,1,N,-73.98106384277344,40.72074890136719,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:39:06,2016-01-01 04:46:58,1,1.85,-73.98522186279298,40.76892852783203,1,N,-73.97644805908203,40.75088119506836,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:39:06,2016-01-01 04:49:54,1,2.6,-73.88094329833984,40.75603485107422,1,N,-73.91651153564453,40.74440002441406,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 04:39:07,2016-01-01 04:48:43,1,2.86,-73.99147033691406,40.71915054321289,1,N,-73.96356964111328,40.71871566772461,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 04:39:07,2016-01-01 04:49:44,1,2.66,-73.95114135742188,40.74315643310547,1,N,-73.93448638916014,40.77037048339844,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 04:39:08,2016-01-01 04:46:39,1,0.94,-73.99589538574219,40.7209358215332,1,N,-73.98300170898438,40.722572326660156,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 04:39:09,2016-01-01 04:49:43,2,3.1,-73.99427032470702,40.74637222290039,1,N,-73.9752655029297,40.78026580810547,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 04:39:11,2016-01-01 04:48:13,3,2.1,-73.99097442626955,40.750736236572266,1,N,-73.99029541015625,40.76899337768555,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:39:11,2016-01-01 04:46:55,1,1.52,-74.00529479980467,40.7513427734375,1,N,-74.00039672851562,40.73523330688477,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:39:12,2016-01-01 04:48:54,6,3.32,-73.97769927978516,40.78411865234375,1,N,-73.94577026367188,40.82009887695313,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 04:39:13,2016-01-01 04:48:15,2,2.64,-73.98690795898438,40.761085510253906,1,N,-73.97046661376955,40.79647445678711,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 04:39:16,2016-01-01 04:47:07,1,1.4,-73.97596740722656,40.78478240966797,1,N,-73.97162628173827,40.79479217529297,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:39:16,2016-01-01 04:49:21,1,2.1,-73.96790313720702,40.80216979980469,1,N,-73.98773193359375,40.77576065063477,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 04:39:18,2016-01-01 04:47:46,5,1.65,-73.91830444335938,40.75864028930664,1,N,-73.90056610107422,40.77737808227539,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 04:39:20,2016-01-01 04:46:23,5,1.25,-73.9284896850586,40.75543212890625,1,N,-73.91307830810547,40.76224136352539,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:39:21,2016-01-01 04:48:06,3,2.7,-73.97325134277344,40.74766540527344,1,N,-73.94739532470702,40.77136611938477,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 04:39:22,2016-01-01 04:46:36,1,1.8,-73.98694610595702,40.75642776489258,1,N,-74.00521850585938,40.738224029541016,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:39:23,2016-01-01 04:45:44,5,1.34,-73.9660415649414,40.8049201965332,1,N,-73.95365905761719,40.8220100402832,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:39:24,2016-01-01 04:46:11,1,1.38,-73.97370910644531,40.74360656738281,1,N,-73.9828109741211,40.73137664794922,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:39:26,2016-01-01 04:48:51,1,2.0,-73.91868591308595,40.86426162719727,1,N,-73.88531494140625,40.85821533203125,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 04:39:26,2016-01-01 04:46:13,1,1.21,-73.91893005371094,40.75893783569336,1,N,-73.92537689208984,40.74384689331055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:39:28,2016-01-01 04:45:04,3,1.22,-73.96630096435547,40.80464172363281,1,N,-73.9549331665039,40.82004928588867,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 04:39:31,2016-01-01 04:47:58,1,2.0,-73.99221038818358,40.72488784790039,1,N,-73.99417114257811,40.74658966064453,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 04:39:35,2016-01-01 04:49:28,1,3.8,0.0,0.0,1,N,0.0,0.0,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 04:39:39,2016-01-01 04:48:32,2,2.5,-73.99317169189453,40.724403381347656,1,N,-74.00248718261719,40.7500228881836,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 04:39:39,2016-01-01 04:45:55,1,0.8,-73.99200439453125,40.72555541992188,1,N,-73.99813842773438,40.73355484008789,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:39:39,2016-01-01 04:46:28,4,1.1,-73.9852066040039,40.747234344482415,1,N,-73.99057006835938,40.75789260864258,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:39:40,2016-01-01 04:47:10,1,1.1,-74.00350952148438,40.743412017822266,1,N,-73.99320220947266,40.75215530395508,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:39:40,2016-01-01 04:45:44,1,1.3,-73.98495483398438,40.76893997192383,1,N,-73.99172210693358,40.75786972045898,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:39:41,2016-01-01 04:45:44,2,2.0,-73.99933624267578,40.728042602539055,1,N,-73.9926528930664,40.75000762939453,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:39:42,2016-01-01 04:48:46,1,0.5,-73.9778060913086,40.76362609863281,1,N,-73.97986602783203,40.763179779052734,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:39:47,2016-01-01 04:46:47,2,1.24,-73.98358917236328,40.721900939941406,1,N,-73.97760772705078,40.73410034179688,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 04:39:48,2016-01-01 04:46:36,5,1.26,-73.9857177734375,40.74711990356445,1,N,-73.98863220214844,40.758888244628906,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 04:39:49,2016-01-01 04:45:55,1,1.34,-73.99952697753906,40.7489013671875,1,N,-73.98352813720702,40.738258361816406,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:39:49,2016-01-01 04:45:32,1,1.4,-73.98075103759766,40.78223037719727,1,N,-73.96786499023438,40.79928970336913,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:39:49,2016-01-01 04:46:57,1,1.5,-74.00247955322266,40.74991989135742,1,N,-73.97885131835938,40.74114227294922,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 04:39:50,2016-01-01 04:49:31,4,2.1,0.0,0.0,1,N,0.0,0.0,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:39:51,2016-01-01 04:46:09,2,1.32,-73.99117279052734,40.77154159545898,1,N,-73.99028778076173,40.75782012939453,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:39:51,2016-01-01 04:46:24,4,1.1,-73.95272827148438,40.80800247192383,1,N,-73.9572525024414,40.821144104003906,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 04:39:51,2016-01-01 04:49:47,3,2.1,-73.9681396484375,40.80219650268555,1,N,-73.9877700805664,40.775535583496094,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,,
1,2016-01-01 04:39:51,2016-01-01 04:48:10,1,1.8,-73.9482192993164,40.71121215820313,1,N,-73.95750427246094,40.732757568359375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:39:52,2016-01-01 04:49:43,1,2.1,-73.95397186279298,40.801082611083984,1,N,-73.94833374023438,40.82559585571289,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 04:39:52,2016-01-01 04:46:43,6,1.94,-73.99105072021484,40.7710189819336,1,N,-73.99137115478516,40.75014114379883,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 04:39:56,2016-01-01 04:47:48,1,2.53,-73.99095153808595,40.77119827270508,1,N,-73.95584869384766,40.77278900146485,1,9.5,0.5,0.5,3.24,0.0,0.3,14.04,,
2,2016-01-01 04:39:57,2016-01-01 04:46:38,1,1.61,-73.98993682861328,40.73427200317383,1,N,-74.00299835205078,40.74889755249024,1,7.5,0.5,0.5,1.8,0.0,0.3,10.6,,
2,2016-01-01 04:40:02,2016-01-01 04:46:50,1,1.05,-73.99978637695312,40.7340202331543,1,N,-73.9927978515625,40.72415161132813,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:40:03,2016-01-01 04:46:45,1,1.8,-73.97121429443358,40.76283645629883,1,N,-73.9521484375,40.78474807739258,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,,
2,2016-01-01 04:40:03,2016-01-01 04:48:25,3,2.29,-73.98129272460938,40.768310546875,1,N,-73.98995208740234,40.74808883666992,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 04:40:05,2016-01-01 04:46:37,5,1.8,-73.97859954833984,40.75646591186523,1,N,-73.99060821533203,40.73486328125,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:40:05,2016-01-01 04:47:56,1,1.8,-73.94154357910156,40.746009826660156,1,N,-73.9355926513672,40.7557487487793,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:40:06,2016-01-01 04:47:36,1,1.76,-73.98981475830078,40.73552322387695,1,N,-73.97310638427734,40.7520866394043,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:40:06,2016-01-01 04:48:29,1,2.1,-73.9509506225586,40.82593536376953,1,N,-73.96902465820312,40.7983283996582,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 04:40:07,2016-01-01 04:48:34,3,3.7,-73.98725891113281,40.71812438964844,1,N,-73.93386840820312,40.71519470214844,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 04:40:09,2016-01-01 04:46:41,1,1.54,-73.9876708984375,40.759803771972656,1,N,-73.96772003173827,40.76094055175781,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:40:09,2016-01-01 04:46:57,1,1.6,-73.95065307617188,40.80979919433594,1,N,-73.9417953491211,40.829490661621094,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:40:11,2016-01-01 04:48:25,1,2.8,-73.9715576171875,40.7628288269043,1,N,-73.9427719116211,40.79496765136719,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 04:40:11,2016-01-01 04:46:31,1,3.23,-73.98621368408203,40.72240829467773,1,N,-74.01280212402342,40.70228958129883,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 04:40:12,2016-01-01 04:47:09,1,1.9,-73.95033264160156,40.77976989746094,1,N,-73.96733093261719,40.793060302734375,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 04:40:14,2016-01-01 04:45:48,2,0.7,-73.99183654785155,40.72195434570313,1,N,-74.00154876708984,40.72772216796875,1,6.0,0.5,0.5,0.5,0.0,0.3,7.8,,
1,2016-01-01 04:40:18,2016-01-01 04:47:25,1,1.4,-73.9908905029297,40.77114868164063,1,N,-73.96857452392578,40.7623405456543,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:40:18,2016-01-01 04:46:30,1,1.4,-73.99916076660156,40.74471664428711,1,N,-73.98693084716798,40.76184463500977,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:40:21,2016-01-01 04:49:35,1,2.5,-74.00344848632812,40.72259140014648,1,N,-73.98092651367188,40.74529266357422,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 04:40:22,2016-01-01 04:48:59,1,1.3,-73.9521255493164,40.82385635375977,1,N,-73.94287872314453,40.81657791137695,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:40:23,2016-01-01 04:45:13,1,1.38,-73.98135375976562,40.74126434326172,1,N,-73.98692321777342,40.7268180847168,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 04:40:23,2016-01-01 04:47:32,1,1.2,-73.94924926757811,40.82311248779297,1,N,-73.94017791748048,40.813812255859375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:40:24,2016-01-01 04:48:42,2,1.51,-74.00588226318358,40.735252380371094,1,N,-73.9932861328125,40.72216033935547,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:40:24,2016-01-01 04:49:39,3,3.2,-73.9780044555664,40.74203872680664,1,N,-73.95389556884766,40.77459335327149,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 04:40:29,2016-01-01 04:45:41,1,1.5,-73.9773178100586,40.77441787719727,1,N,-73.9592514038086,40.7640037536621,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 04:40:29,2016-01-01 04:46:22,1,0.8,-73.9797134399414,40.746482849121094,1,N,-73.98979949951173,40.74980545043945,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:40:32,2016-01-01 04:48:15,1,1.7,-73.91876220703125,40.7589111328125,1,N,-73.90129852294923,40.77450180053711,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:40:32,2016-01-01 04:48:26,1,1.2,-73.95201873779298,40.723331451416016,1,N,-73.93888854980467,40.71455383300781,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 04:40:33,2016-01-01 04:45:42,1,1.0,-73.99049377441406,40.73054885864258,1,N,-73.99417877197266,40.740806579589844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:40:34,2016-01-01 04:47:09,2,2.29,-73.98532104492188,40.74776077270508,1,N,-73.95410919189453,40.741310119628906,1,8.5,0.5,0.5,2.0,5.54,0.3,17.34,,
2,2016-01-01 04:40:35,2016-01-01 04:48:30,1,2.98,-73.87104034423827,40.73318862915039,1,N,-73.85296630859375,40.69551086425781,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 04:40:36,2016-01-01 04:45:08,1,1.41,-73.97897338867188,40.7535285949707,1,N,-73.9798812866211,40.74177169799805,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 04:40:37,2016-01-01 04:47:47,1,1.2,-73.98223114013672,40.72489547729492,1,N,-73.98430633544923,40.73692321777344,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 04:40:37,2016-01-01 04:48:21,1,1.52,-74.00560760498048,40.73680114746094,1,N,-73.98571014404298,40.72667694091797,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:40:37,2016-01-01 04:45:47,1,0.9,-74.00266265869139,40.751289367675774,1,N,-73.99485778808595,40.745460510253906,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 04:40:38,2016-01-01 04:48:02,1,1.28,-73.99931335449219,40.73427200317383,1,N,-73.98190307617188,40.72460174560547,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
1,2016-01-01 04:40:38,2016-01-01 04:45:57,1,0.9,-73.99940490722656,40.743873596191406,1,N,-74.00188446044923,40.73442077636719,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
