VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 14:08:37,2016-01-01 14:13:41,3,0.7,-73.99710083007811,40.76203536987305,1,N,-73.9869613647461,40.76226806640625,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 14:08:37,2016-01-01 14:10:57,1,0.4,-73.97523498535155,40.758060455322266,1,N,-73.97103118896483,40.76437377929688,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:08:37,2016-01-01 14:11:11,2,0.6,-73.9761962890625,40.78083419799805,1,N,-73.97654724121094,40.78750228881836,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:08:40,2016-01-01 14:13:32,6,1.36,-73.97193145751955,40.781681060791016,1,N,-73.96083068847656,40.79928970336913,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:08:41,2016-01-01 14:14:28,1,1.2,-73.98139953613281,40.76633834838867,1,N,-73.98513793945312,40.778804779052734,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 14:08:41,2016-01-01 14:14:10,1,0.67,-74.01133728027342,40.71485137939453,1,N,-74.0115966796875,40.707740783691406,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 14:08:41,2016-01-01 14:14:07,1,1.01,-73.99205017089844,40.75393676757813,1,N,-73.97791290283203,40.754295349121094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:08:42,2016-01-01 14:12:06,1,1.0,-73.98600006103516,40.746253967285156,1,N,-73.99562835693358,40.732852935791016,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 14:08:42,2016-01-01 14:12:05,2,0.8,-73.98117828369139,40.77918243408203,1,N,-73.97140502929686,40.784423828125,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,,
2,2016-01-01 14:08:42,2016-01-01 14:13:41,2,0.81,-73.96038055419923,40.765979766845696,1,N,-73.9700469970703,40.76560974121094,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 14:08:42,2016-01-01 14:13:02,1,1.0,-73.97980499267578,40.73697280883789,1,N,-73.97806549072266,40.725196838378906,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 14:08:43,2016-01-01 14:11:43,6,0.98,-73.95774078369139,40.77360916137695,1,N,-73.95355224609375,40.78501510620117,1,5.0,0.0,0.5,0.58,0.0,0.3,6.38,,
2,2016-01-01 14:08:43,2016-01-01 14:14:23,1,1.23,-73.98664093017578,40.73389053344727,1,N,-74.00041961669923,40.73548126220703,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:08:46,2016-01-01 14:13:46,5,0.95,-73.98838806152342,40.74874496459961,1,N,-73.97640228271484,40.750083923339844,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 14:08:48,2016-01-01 14:13:49,1,0.61,-73.96826171875,40.76639175415039,1,N,-73.97422790527344,40.76231002807617,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:08:48,2016-01-01 14:12:09,2,0.9,-73.96572875976562,40.762519836425774,1,N,-73.95570373535155,40.772773742675774,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:08:51,2016-01-01 14:12:43,4,1.0,-73.99742126464844,40.7416877746582,1,N,-73.98731231689453,40.75030517578125,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 14:08:52,2016-01-01 14:14:16,1,1.1,-73.9763946533203,40.78085708618164,1,N,-73.99017333984375,40.77554321289063,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 14:08:52,2016-01-01 14:13:42,1,0.66,-73.97062683105469,40.76757049560547,1,N,-73.966552734375,40.76185989379883,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 14:08:53,2016-01-01 14:12:24,6,0.62,-73.94774627685547,40.77875900268555,1,N,-73.95555114746094,40.78450012207031,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:08:54,2016-01-01 14:13:44,1,0.99,-74.00534057617188,40.72929000854492,1,N,-73.99189758300781,40.72578811645508,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:08:54,2016-01-01 14:14:50,1,1.07,-74.00675201416014,40.74324417114258,1,N,-74.00833892822266,40.73103332519531,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:08:55,2016-01-01 14:14:50,1,1.8,-73.98711395263672,40.76077270507813,1,N,-74.00404357910156,40.74234390258789,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 14:08:56,2016-01-01 14:11:38,4,0.9,-73.96556091308594,40.7716064453125,1,N,-73.95897674560547,40.78337478637695,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:08:56,2016-01-01 14:12:08,6,1.24,-73.9471206665039,40.779949188232415,1,N,-73.94209289550781,40.79465866088867,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:08:57,2016-01-01 14:14:09,1,1.03,-73.99989318847656,40.74325180053711,1,N,-73.9905548095703,40.75608825683594,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:08:57,2016-01-01 14:11:22,2,0.68,-73.99240112304686,40.76374053955078,1,N,-73.98554992675781,40.770450592041016,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:08:59,2016-01-01 14:12:39,4,0.8,-73.97809600830078,40.72955322265625,1,N,-73.98776245117188,40.72698211669922,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 14:08:59,2016-01-01 14:11:07,4,0.82,-73.9847183227539,40.763916015625,1,N,-73.98215484619139,40.77402877807617,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 14:08:59,2016-01-01 14:14:49,1,1.6,-73.9831771850586,40.75011444091797,1,N,-74.0018539428711,40.73644256591797,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 14:08:59,2016-01-01 14:12:22,2,0.94,-73.99400329589844,40.75668716430664,1,N,-73.99897003173827,40.74602890014648,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:09:01,2016-01-01 14:10:52,2,0.36,-73.99905395507811,40.73447036743164,1,N,-73.99591064453125,40.73878860473633,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 14:09:01,2016-01-01 14:11:36,1,0.0,0.0,0.0,2,N,0.0,0.0,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,,
2,2016-01-01 14:09:01,2016-01-01 14:14:45,1,1.49,-73.95960998535155,40.77531814575195,1,N,-73.95879364013672,40.75989151000977,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:09:02,2016-01-01 14:13:03,1,0.98,-73.98744201660156,40.72449111938477,1,N,-73.98956298828125,40.73435974121094,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 14:09:03,2016-01-01 14:14:27,2,1.6,-73.96861267089844,40.79621505737305,1,N,-73.98002624511719,40.77794647216797,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:09:03,2016-01-01 14:13:11,1,0.7,-73.95542907714845,40.77943801879883,1,N,-73.95358276367188,40.77184295654297,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 14:09:04,2016-01-01 14:11:52,1,0.6,-73.99768829345702,40.73003768920898,1,N,-73.99718475341797,40.724876403808594,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:09:04,2016-01-01 14:13:41,5,1.85,-74.00493621826173,40.72088241577149,1,N,-73.99165344238281,40.73533248901367,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:09:07,2016-01-01 14:12:48,1,0.76,-73.94818115234375,40.77444839477539,1,N,-73.9522933959961,40.78123092651367,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 14:09:09,2016-01-01 14:14:35,1,1.0,-73.96457672119139,40.76240921020508,1,N,-73.95281982421875,40.76623153686523,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:09:10,2016-01-01 14:12:53,2,1.12,-73.95573425292969,40.7795295715332,1,N,-73.96561431884766,40.76850891113281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:09:11,2016-01-01 14:13:20,1,0.75,-73.97344207763672,40.76486206054688,1,N,-73.98235321044923,40.77133560180664,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:09:13,2016-01-01 14:12:59,2,0.5,-74.01595306396483,40.71504592895508,1,N,-74.00907897949219,40.71540832519531,1,4.5,0.0,0.5,1.5,0.0,0.3,6.8,,
1,2016-01-01 14:09:14,2016-01-01 14:13:59,2,1.0,-73.96359252929686,40.76119995117188,1,N,-73.95359802246094,40.766849517822266,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 14:09:16,2016-01-01 14:11:06,6,0.68,-73.98045349121094,40.780139923095696,1,N,-73.97452545166014,40.78828048706055,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 14:09:17,2016-01-01 14:14:44,2,1.3,-73.98992156982422,40.719913482666016,1,N,-73.9812774658203,40.73637008666992,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 14:09:18,2016-01-01 14:14:55,1,0.46,-73.97443389892578,40.76481628417969,1,N,-73.97730255126955,40.76115798950195,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:09:19,2016-01-01 14:12:40,1,0.8,-74.00311279296875,40.74789810180664,1,N,-73.99852752685547,40.73986434936523,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:09:20,2016-01-01 14:13:29,1,0.74,-73.98574829101562,40.72292709350585,1,N,-73.9945297241211,40.7277717590332,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:09:21,2016-01-01 14:11:31,1,0.58,-73.98702239990234,40.76107025146485,1,N,-73.98128509521484,40.768211364746094,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:09:21,2016-01-01 14:12:40,1,0.5,-73.97843933105469,40.756683349609375,1,N,-73.97301483154298,40.755455017089844,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 14:09:24,2016-01-01 14:13:23,1,0.58,-74.0045166015625,40.73361587524415,1,N,-73.99916076660156,40.72786331176758,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:09:25,2016-01-01 14:12:30,1,0.89,-73.96896362304686,40.7542839050293,1,N,-73.97708129882812,40.74313354492188,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 14:09:25,2016-01-01 14:13:32,1,0.8,-73.99689483642578,40.73716354370117,1,N,-74.00072479248048,40.73151779174805,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:09:25,2016-01-01 14:11:30,5,0.72,-73.94683074951173,40.77658081054688,1,N,-73.9543228149414,40.770111083984375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:09:27,2016-01-01 14:14:25,2,0.71,-73.98565673828125,40.75249862670898,1,N,-73.97876739501955,40.75864028930664,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 14:09:27,2016-01-01 14:12:29,1,0.7,-73.95941162109375,40.7800407409668,1,N,-73.94779968261719,40.77617645263672,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:09:28,2016-01-01 14:14:25,2,0.98,-73.99398040771484,40.74605941772461,1,N,-73.99073791503906,40.7558708190918,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:09:28,2016-01-01 14:12:21,3,0.71,-73.94862365722656,40.80880355834961,1,N,-73.94203186035155,40.81237030029297,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:09:28,2016-01-01 14:14:35,1,0.9,-74.01016235351562,40.724308013916016,1,N,-74.01404571533203,40.71533966064453,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 14:09:29,2016-01-01 14:13:44,5,0.75,-74.00569915771484,40.740398406982415,1,N,-74.00598907470702,40.74856948852539,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 14:09:31,2016-01-01 14:13:15,6,0.56,-73.96111297607422,40.76069641113281,1,N,-73.96292877197266,40.75850677490234,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 14:09:31,2016-01-01 14:13:55,1,1.0,-74.00103759765625,40.73148727416992,1,N,-73.9887466430664,40.7340087890625,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:09:32,2016-01-01 14:14:24,6,1.08,-73.97704315185547,40.75846862792969,1,N,-73.98667907714845,40.74541091918945,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:09:32,2016-01-01 14:12:41,4,1.1,-73.9802474975586,40.74260330200195,1,N,-73.96978759765625,40.756813049316406,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 14:09:33,2016-01-01 14:14:25,1,1.34,-73.98702239990234,40.76604080200195,1,N,-73.98980712890625,40.75178527832031,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:09:33,2016-01-01 14:11:45,5,0.42,-73.98741149902342,40.71997833251953,1,N,-73.99069213867188,40.723609924316406,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 14:09:35,2016-01-01 14:14:36,4,0.77,-73.98005676269531,40.76548385620117,1,N,-73.98809051513672,40.7590217590332,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:09:35,2016-01-01 14:12:26,2,0.6,-73.98515319824219,40.768714904785156,1,N,-73.99168395996094,40.7677001953125,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 14:09:35,2016-01-01 14:14:21,4,1.8,-73.97126007080078,40.750919342041016,1,N,-73.98758697509766,40.72855758666992,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 14:09:37,2016-01-01 14:14:32,2,0.1,0.0,0.0,1,N,-73.98538208007811,40.75941848754883,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:09:38,2016-01-01 14:13:10,1,1.21,-73.97158813476562,40.787109375,1,N,-73.98206329345702,40.77305603027344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:09:38,2016-01-01 14:14:03,2,0.55,-73.99684143066406,40.726829528808594,1,N,-73.99437713623048,40.722801208496094,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 14:09:40,2016-01-01 14:12:33,2,0.8,-73.9947967529297,40.76000213623047,1,N,-73.98741912841797,40.76985931396485,1,4.5,0.0,0.5,1.7,0.0,0.3,7.0,,
1,2016-01-01 14:09:40,2016-01-01 14:12:35,1,0.6,-73.97322845458984,40.79257583618164,1,N,-73.9679946899414,40.80060195922852,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 14:09:41,2016-01-01 14:13:58,2,0.65,-73.98347473144531,40.74971389770508,1,N,-73.98430633544923,40.74264144897461,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 14:09:42,2016-01-01 14:14:34,1,1.1,-73.97828674316406,40.7781639099121,1,N,-73.9769515991211,40.76584243774415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:09:42,2016-01-01 14:11:17,1,0.6,-73.99040222167969,40.73498916625977,1,N,-73.9957046508789,40.72655487060547,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:09:44,2016-01-01 14:12:53,5,0.89,-73.9699478149414,40.79455184936523,1,N,-73.96232604980467,40.80498123168945,1,5.0,0.0,0.5,0.5,0.0,0.3,6.3,,
2,2016-01-01 14:09:44,2016-01-01 14:14:31,1,0.65,-73.98583221435547,40.7588996887207,1,N,-73.98399353027342,40.7616081237793,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:09:45,2016-01-01 14:14:25,1,0.5,-73.96730804443358,40.80360412597656,1,N,-73.97180938720702,40.79692840576172,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:09:46,2016-01-01 14:14:37,2,1.1,-73.86343383789062,40.76973342895508,1,N,-73.87540435791014,40.77031707763672,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:09:47,2016-01-01 14:11:57,1,0.8,-73.96601104736328,40.76191711425781,1,N,-73.9578857421875,40.77020263671875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:09:47,2016-01-01 14:13:06,1,0.6,0.0,0.0,1,N,0.0,0.0,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 14:09:47,2016-01-01 14:13:04,5,0.63,-73.96792602539062,40.76261901855469,1,N,-73.97441864013672,40.756439208984375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:09:47,2016-01-01 14:14:53,1,2.1,-73.98965454101562,40.76688766479492,1,Y,-74.00534057617188,40.74016571044922,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 14:09:47,2016-01-01 14:14:58,1,1.44,-73.97889709472656,40.74029922485352,1,N,-73.9816665649414,40.72447967529297,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:09:48,2016-01-01 14:13:04,1,0.5,-73.98092651367188,40.77438735961913,1,N,-73.98586273193358,40.77297973632813,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:09:48,2016-01-01 14:13:53,5,1.81,-73.97310638427734,40.74420166015625,1,N,-73.9566879272461,40.76681137084961,1,7.0,0.0,0.5,1.35,0.0,0.3,9.15,,
2,2016-01-01 14:09:49,2016-01-01 14:14:13,1,1.09,-74.00346374511719,40.71588134765625,1,N,-74.00342559814453,40.72892379760742,1,5.5,0.0,0.5,1.1,0.0,0.3,7.4,,
2,2016-01-01 14:09:49,2016-01-01 14:12:51,2,0.51,-73.98164367675781,40.77997970581055,1,N,-73.98246002197266,40.77238845825195,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:09:50,2016-01-01 14:11:49,1,0.4,-73.95901489257811,40.7717170715332,1,N,-73.9566650390625,40.76794052124024,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
1,2016-01-01 14:09:52,2016-01-01 14:14:00,1,0.8,-73.99266815185547,40.747955322265625,1,N,-73.98362731933594,40.74099731445313,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:09:56,2016-01-01 14:12:57,3,0.9,-73.96692657470702,40.76989364624024,1,N,-73.95750427246094,40.77999496459961,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 14:09:56,2016-01-01 14:11:46,6,0.48,-73.99378967285155,40.76149368286133,1,N,-73.98695373535155,40.76934051513672,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 14:09:57,2016-01-01 14:13:32,1,0.76,-73.98635864257811,40.74734115600585,1,N,-73.9845199584961,40.754188537597656,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 14:09:57,2016-01-01 14:13:33,1,0.66,-73.98200988769531,40.783218383789055,1,N,-73.98873901367188,40.777740478515625,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 14:09:58,2016-01-01 14:12:41,1,0.67,-73.98995208740234,40.76150131225585,1,N,-73.99739837646483,40.7563705444336,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 14:09:58,2016-01-01 14:12:27,1,0.59,-73.99761199951173,40.75660705566406,1,N,-73.99654388427734,40.7631950378418,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:09:59,2016-01-01 14:13:58,1,0.7,-73.94757843017578,40.775291442871094,1,N,-73.95207977294923,40.78132629394531,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 14:09:59,2016-01-01 14:14:10,1,1.1,-73.94803619384766,40.782901763916016,1,N,-73.95118713378906,40.77035903930664,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 14:09:59,2016-01-01 14:14:47,1,0.8,-74.00105285644531,40.71030044555664,1,N,-73.9891128540039,40.71400833129883,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 14:10:00,2016-01-01 14:13:25,1,0.5,-73.98941040039062,40.7269401550293,1,N,-73.98623657226562,40.73268508911133,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,,
1,2016-01-01 14:10:02,2016-01-01 14:12:34,1,0.7,-74.0012435913086,40.67617416381836,1,N,-74.01105499267578,40.67898559570313,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 14:10:03,2016-01-01 14:12:28,1,0.7,-73.99752044677734,40.74153137207031,1,N,-73.98974609375,40.74707794189453,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:10:05,2016-01-01 14:14:07,1,0.9,-73.96522521972656,40.80647659301758,1,N,-73.96979522705078,40.79543685913085,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:10:05,2016-01-01 14:14:57,1,1.08,-73.96456146240234,40.76153945922852,1,N,-73.95716857910156,40.77467727661133,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:10:05,2016-01-01 14:14:54,1,0.84,-73.99494171142578,40.73648071289063,1,N,-74.00379943847656,40.731788635253906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:10:05,2016-01-01 14:11:44,1,0.5,-73.95061492919923,40.771278381347656,1,N,-73.95670318603516,40.76714324951172,1,3.5,0.0,0.5,1.7,0.0,0.3,6.0,,
2,2016-01-01 14:10:06,2016-01-01 14:13:32,1,0.77,-73.99105072021484,40.73965835571289,1,N,-73.99064636230467,40.73136901855469,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 14:10:06,2016-01-01 14:13:11,1,0.54,-73.98809814453125,40.72270965576172,1,N,-73.98013305664062,40.726951599121094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:10:09,2016-01-01 14:12:56,2,0.4,-73.97742462158203,40.74987411499024,1,N,-73.9761734008789,40.75351333618164,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:10:09,2016-01-01 14:14:58,1,1.8,-73.97265625,40.74909591674805,1,N,-73.99102783203125,40.72767639160156,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 14:10:10,2016-01-01 14:12:54,1,0.3,-74.00511932373048,40.72039031982422,1,N,-74.00131225585938,40.72116088867188,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 14:10:10,2016-01-01 14:13:10,1,0.78,-73.98619842529298,40.74995422363281,1,N,-73.9788589477539,40.75250244140625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:10:10,2016-01-01 14:14:42,1,1.4,-73.99748229980467,40.72584915161133,1,N,-73.99349212646483,40.74182891845703,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 14:10:11,2016-01-01 14:12:37,1,0.5,-73.95330810546875,40.77950286865234,1,N,-73.94544219970702,40.77861022949219,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 14:10:11,2016-01-01 14:14:35,1,1.1,-73.96827697753906,40.76213073730469,1,N,-73.97867584228516,40.74766159057617,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:10:13,2016-01-01 14:11:06,1,0.38,-73.9737319946289,40.747779846191406,1,N,-73.97660064697266,40.74379348754883,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 14:10:15,2016-01-01 14:13:25,1,0.7,-73.98825073242188,40.74334716796875,1,N,-73.9846954345703,40.736812591552734,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 14:10:15,2016-01-01 14:14:07,1,0.97,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:10:17,2016-01-01 14:14:48,1,0.43,-73.99695587158203,40.74732971191406,1,N,-73.99292755126955,40.752201080322266,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:10:18,2016-01-01 14:14:27,2,1.43,-73.97993469238281,40.754676818847656,1,N,-73.99388122558594,40.74025344848633,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 14:10:22,2016-01-01 14:14:39,4,1.0,-73.98279571533203,40.73938369750977,1,N,-73.98751068115234,40.72879409790039,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:10:23,2016-01-01 14:13:48,1,0.8,-73.98702239990234,40.733394622802734,1,N,-73.97956848144531,40.74136734008789,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 14:10:24,2016-01-01 14:11:49,1,0.2,-73.9925079345703,40.763671875,1,N,-73.98995971679686,40.76704406738281,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 14:10:25,2016-01-01 14:13:09,1,0.69,-73.97112274169923,40.75532150268555,1,N,-73.96488189697266,40.76398086547852,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 14:10:26,2016-01-01 14:13:17,2,0.76,-73.9623489379883,40.76750946044922,1,N,-73.96009063720702,40.77621841430664,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 14:10:28,2016-01-01 14:13:55,1,0.9,-73.98493957519531,40.74783706665039,1,N,-73.9972915649414,40.74656677246094,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 14:10:29,2016-01-01 14:13:25,2,0.8,-73.98042297363281,40.74267959594727,1,N,-73.97557830810547,40.75198745727539,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:10:30,2016-01-01 14:13:50,1,0.84,-73.96495819091797,40.7724494934082,1,N,-73.95510864257811,40.77764129638672,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 14:10:30,2016-01-01 14:13:42,1,0.68,-73.95529174804686,40.77688217163085,1,N,-73.94395446777344,40.77630233764648,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
