VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 15:44:29,2016-01-01 15:52:44,2,0.8,-73.97588348388672,40.74494934082031,1,N,-73.98968505859375,40.75076675415039,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 15:44:30,2016-01-01 15:53:10,1,1.71,-73.97611999511719,40.78098678588867,1,N,-73.9686508178711,40.76460266113281,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:44:30,2016-01-01 15:51:12,1,0.9,-73.97562408447266,40.75169372558594,1,N,-73.9881362915039,40.74876022338867,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:44:31,2016-01-01 15:53:16,2,1.8,-74.00523376464844,40.740909576416016,1,N,-73.9855728149414,40.74431228637695,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:44:32,2016-01-01 15:50:27,1,1.0,-73.99454498291014,40.732234954833984,1,N,-74.00435638427734,40.73758316040039,1,6.0,0.0,0.5,5.0,0.0,0.3,11.8,,
2,2016-01-01 15:44:33,2016-01-01 15:52:28,2,1.82,-73.95469665527342,40.7791862487793,1,N,-73.97767639160156,40.77608871459961,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:44:33,2016-01-01 15:50:26,1,0.7,-73.98677062988281,40.74284362792969,1,N,-73.99217224121094,40.74929428100585,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 15:44:33,2016-01-01 15:50:21,1,1.38,-73.97991180419923,40.77067947387695,1,N,-73.99292755126955,40.75799179077149,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:44:33,2016-01-01 15:50:51,1,1.1,-73.97576904296875,40.751914978027344,1,N,-73.99092864990234,40.751220703125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:44:34,2016-01-01 15:54:33,5,2.37,-73.98760986328125,40.74987030029297,1,N,-73.95819854736328,40.76043319702149,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:44:35,2016-01-01 15:50:12,2,1.35,-73.98444366455078,40.72877883911133,1,N,-74.00106811523438,40.724422454833984,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 15:44:35,2016-01-01 15:54:14,2,1.88,-73.98465728759766,40.74527359008789,1,N,-73.99663543701173,40.76259231567383,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 15:44:35,2016-01-01 15:50:09,1,0.96,-73.97882843017578,40.78242111206055,1,N,-73.9885482788086,40.776649475097656,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 15:44:36,2016-01-01 15:51:43,1,1.6,-73.95526885986328,40.78274536132813,1,N,-73.96784973144531,40.7627067565918,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 15:44:36,2016-01-01 15:50:00,6,1.08,-73.97952270507811,40.78477096557617,1,N,-73.99015808105469,40.77562713623047,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:44:37,2016-01-01 15:53:25,1,2.57,-73.98822784423827,40.72003555297852,1,N,-73.94927215576173,40.713714599609375,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 15:44:37,2016-01-01 15:52:39,2,2.96,-73.96138763427734,40.76033020019531,1,N,-73.93299102783203,40.79492950439453,1,10.0,0.0,0.5,3.24,0.0,0.3,14.04,,
2,2016-01-01 15:44:38,2016-01-01 15:53:17,1,2.21,-73.95326232910156,40.77154159545898,1,N,-73.9754180908203,40.75233840942383,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 15:44:39,2016-01-01 15:50:58,6,1.14,-73.9734878540039,40.760398864746094,1,N,-73.97316741943358,40.74842071533203,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:44:39,2016-01-01 15:50:16,1,1.0,-73.98521423339844,40.74807739257813,1,N,-73.99652099609375,40.74801254272461,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:44:40,2016-01-01 15:50:17,4,0.9,-73.97959899902342,40.76105880737305,1,N,-73.966064453125,40.76226425170898,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:44:40,2016-01-01 15:52:42,1,1.48,-73.97531127929686,40.7878303527832,1,N,-73.95381927490234,40.779075622558594,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 15:44:40,2016-01-01 15:51:04,2,0.97,-73.98072814941406,40.75408172607422,1,N,-73.99108123779298,40.75058364868164,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:44:41,2016-01-01 15:54:53,1,1.4,-73.96953582763672,40.78543472290039,1,N,-73.9559097290039,40.7727928161621,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 15:44:42,2016-01-01 15:50:51,1,1.61,-73.95806884765625,40.78472900390625,1,N,-73.98050689697266,40.78770065307617,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 15:44:42,2016-01-01 15:54:19,1,2.01,-73.98187255859375,40.783199310302734,1,N,-73.9537124633789,40.77920913696289,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 15:44:42,2016-01-01 15:52:09,1,1.78,-74.00237274169923,40.734241485595696,1,N,-73.99105834960938,40.74800491333008,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 15:44:42,2016-01-01 15:50:39,1,1.0,-73.99189758300781,40.74653625488281,1,N,-73.99161529541014,40.75548934936523,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 15:44:43,2016-01-01 15:51:07,1,1.29,-74.00338745117188,40.72406768798828,1,N,-73.9961395263672,40.73963928222656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:44:43,2016-01-01 15:51:54,5,1.68,-73.97908020019531,40.76172637939453,1,N,-73.95913696289062,40.7666015625,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:44:43,2016-01-01 15:51:09,1,1.56,-73.97183227539062,40.75402450561523,1,N,-73.95658874511719,40.77145767211913,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:44:44,2016-01-01 15:52:35,1,2.4,-73.97636413574219,40.75110626220703,1,N,-73.95309448242188,40.775978088378906,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 15:44:45,2016-01-01 15:51:08,1,1.3,-73.97003936767578,40.76036834716797,1,N,-73.95450592041014,40.76726531982422,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:44:47,2016-01-01 15:51:48,1,0.9,-73.98213195800781,40.77436828613281,1,N,-73.97930145263672,40.76232528686523,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 15:44:48,2016-01-01 15:53:10,1,2.06,-74.00440979003906,40.73076629638672,1,N,-74.01721954345702,40.70942306518555,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 15:44:48,2016-01-01 15:50:11,2,1.0,-73.9820556640625,40.77203750610352,1,N,-73.974853515625,40.78436279296875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:44:49,2016-01-01 15:50:39,1,1.19,-74.00343322753906,40.72364044189453,1,N,-74.0066680908203,40.736324310302734,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 15:44:49,2016-01-01 15:51:23,1,1.47,-73.99513244628906,40.765098571777344,1,N,-73.97415924072266,40.76485824584961,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:44:49,2016-01-01 15:50:15,1,1.4,-74.00704956054686,40.744117736816406,1,N,-73.99259185791014,40.75838088989258,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 15:44:50,2016-01-01 15:54:19,1,1.7,-73.9942398071289,40.75134658813477,1,N,-73.9751968383789,40.76523971557617,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:44:50,2016-01-01 15:50:18,1,1.9,-73.97802734375,40.74589538574219,1,N,-73.96048736572266,40.76997375488281,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:44:51,2016-01-01 15:50:14,2,1.15,-73.95555877685547,40.80415344238281,1,N,-73.9443130493164,40.81642532348633,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:44:51,2016-01-01 15:51:28,1,1.84,-74.01455688476562,40.71549987792969,1,N,-74.00463104248048,40.70560836791992,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:44:51,2016-01-01 15:51:10,1,1.7,-73.9607162475586,40.78146362304688,1,N,-73.97968292236328,40.77136611938477,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 15:44:52,2016-01-01 15:52:07,6,1.77,-73.95172119140625,40.78185653686523,1,N,-73.9760513305664,40.7861557006836,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 15:44:53,2016-01-01 15:50:47,1,3.24,-73.78933715820312,40.647010803222656,1,N,-73.800048828125,40.67862319946289,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 15:44:54,2016-01-01 15:52:05,1,1.6,-73.98013305664062,40.75920104980469,1,N,-73.96275329589844,40.76892852783203,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:44:54,2016-01-01 15:53:39,1,1.82,-73.98351287841797,40.74380111694336,1,N,-73.96710968017578,40.76348876953125,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:44:55,2016-01-01 15:52:06,2,2.3,-73.98240661621094,40.768348693847656,1,N,-73.9592056274414,40.78327941894531,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:44:55,2016-01-01 15:54:09,1,1.57,-73.97261047363281,40.756649017333984,1,N,-73.99188232421875,40.7498893737793,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 15:44:57,2016-01-01 15:51:19,3,1.6,-73.96273040771484,40.79442596435547,1,N,-73.94464111328125,40.80739974975585,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 15:44:58,2016-01-01 15:52:00,1,1.2,-73.98773193359375,40.744136810302734,1,N,-73.98320007324219,40.75281143188477,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:44:58,2016-01-01 15:51:02,1,1.69,-73.9922332763672,40.749271392822266,1,N,-73.99996948242188,40.72856521606445,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 15:44:59,2016-01-01 15:52:37,1,2.1,-73.99555969238281,40.72503280639648,1,N,-73.98758697509766,40.74809646606445,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:45:00,2016-01-01 15:54:21,1,2.7,-73.96646881103516,40.80476760864258,1,N,-73.96297454833984,40.777435302734375,1,10.5,0.0,0.5,3.35,0.0,0.3,14.65,,
1,2016-01-01 15:45:01,2016-01-01 15:52:09,1,1.2,-73.96798706054686,40.76261901855469,1,N,-73.96318054199219,40.77423477172852,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:45:01,2016-01-01 15:51:12,1,1.53,-73.96087646484375,40.77798843383789,1,N,-73.98066711425781,40.78921890258789,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 15:45:02,2016-01-01 15:52:16,2,1.39,-73.99280548095702,40.74304962158203,1,N,-73.98979187011719,40.72941207885742,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 15:45:03,2016-01-01 15:51:50,1,1.8,-74.01483917236328,40.714134216308594,1,N,-74.0085678100586,40.73759078979492,1,8.0,0.0,0.5,1.32,0.0,0.3,10.12,,
1,2016-01-01 15:45:05,2016-01-01 15:53:36,1,1.2,-73.97816467285155,40.752288818359375,1,N,-73.9910430908203,40.74711990356445,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 15:45:05,2016-01-01 15:53:44,2,2.06,-73.97422790527344,40.760738372802734,1,N,-73.94823455810547,40.77055740356445,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:45:05,2016-01-01 15:54:27,1,1.8,-73.97232818603516,40.782241821289055,1,N,-73.99109649658203,40.765716552734375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:45:07,2016-01-01 15:52:57,1,1.37,-74.00507354736328,40.75168991088867,1,N,-74.00544738769531,40.73982238769531,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 15:45:08,2016-01-01 15:54:14,2,0.9,-73.99440002441406,40.75027084350585,1,N,-73.98433685302734,40.75662231445313,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:45:09,2016-01-01 15:54:21,2,2.0,-73.96627044677734,40.78969192504883,1,N,-73.964111328125,40.76799392700195,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:45:09,2016-01-01 15:52:51,1,1.2,-73.98189544677734,40.7835350036621,1,N,-73.98245239257811,40.76842880249024,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:45:10,2016-01-01 15:51:29,5,1.05,-73.98455047607422,40.72472381591797,1,N,-73.99295806884766,40.73170852661133,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 15:45:11,2016-01-01 15:50:57,4,0.8,-73.9920883178711,40.7355842590332,1,N,-73.97872924804686,40.731143951416016,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 15:45:11,2016-01-01 15:50:58,2,1.1,-73.9874267578125,40.75736618041992,1,N,-73.98257446289062,40.77155685424805,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:45:12,2016-01-01 15:50:05,5,0.71,-73.96686553955078,40.79386520385742,1,N,-73.96883392333984,40.79998397827149,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 15:45:12,2016-01-01 15:54:00,2,1.2,-73.97794342041014,40.753562927246094,1,N,-73.96183776855469,40.7559814453125,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 15:45:13,2016-01-01 15:51:46,1,1.15,0.0,0.0,1,N,0.0,0.0,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 15:45:13,2016-01-01 15:54:27,4,1.1,-73.96444702148438,40.77602767944336,1,N,-73.97474670410156,40.76238632202149,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:45:14,2016-01-01 15:54:19,5,1.69,-73.97216796875,40.75830078125,1,N,-73.99150085449219,40.75003051757813,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 15:45:14,2016-01-01 15:53:01,1,1.3,-73.98413848876955,40.733585357666016,1,N,-73.99037170410156,40.74517822265625,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 15:45:15,2016-01-01 15:54:24,2,1.4,-73.99461364746094,40.74995803833008,1,N,-73.9789810180664,40.7617301940918,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:45:15,2016-01-01 15:50:25,1,0.77,-73.97152709960938,40.75793075561523,1,N,-73.98103332519531,40.756172180175774,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:45:15,2016-01-01 15:54:34,1,2.57,-74.00460052490234,40.72378921508789,1,N,-73.9853286743164,40.75654983520508,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:45:16,2016-01-01 15:52:23,1,1.66,-73.98820495605469,40.72294235229492,1,N,-73.97356414794923,40.74357986450195,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:45:17,2016-01-01 15:50:44,1,1.47,-74.00276947021484,40.73360824584961,1,N,-74.00438690185547,40.747501373291016,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:45:17,2016-01-01 15:54:25,2,1.7,-74.00154876708984,40.73593521118164,1,N,-73.97563934326173,40.72849655151367,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:45:17,2016-01-01 15:54:12,2,2.11,-74.00588226318358,40.74531173706055,1,N,-73.98513793945312,40.76125717163085,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:45:17,2016-01-01 15:51:03,1,2.16,-73.9542007446289,40.77870178222656,1,N,-73.93892669677734,40.80513000488281,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 15:45:19,2016-01-01 15:51:42,1,1.62,-73.98249053955078,40.767520904541016,1,N,-73.96316528320312,40.77498245239258,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 15:45:19,2016-01-01 15:51:19,1,1.39,-73.95240783691406,40.77694320678711,1,N,-73.9662551879883,40.76221084594727,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 15:45:20,2016-01-01 15:53:44,1,1.5,-73.98892211914062,40.76266860961913,1,N,-73.97702026367188,40.77670669555664,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:45:20,2016-01-01 15:50:58,1,0.86,-73.98157501220702,40.75298690795898,1,N,-73.98968505859375,40.74823760986328,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 15:45:21,2016-01-01 15:50:25,2,1.5,-73.96131134033203,40.76079177856445,1,N,-73.94729614257811,40.77985000610352,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:45:22,2016-01-01 15:52:36,1,0.98,-74.00186157226562,40.71817398071289,1,N,-74.0115509033203,40.70868682861328,1,6.5,0.0,0.5,1.1,0.0,0.3,8.4,,
1,2016-01-01 15:45:23,2016-01-01 15:52:22,1,1.0,-73.99706268310547,40.74729537963867,1,N,-73.9877395629883,40.760231018066406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:45:24,2016-01-01 15:54:52,1,1.05,-74.0141372680664,40.71120834350585,1,N,-74.01728057861328,40.704978942871094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:45:25,2016-01-01 15:53:24,5,2.82,-73.99396514892578,40.761512756347656,1,N,-73.96824645996094,40.79705047607422,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:45:25,2016-01-01 15:51:34,1,1.26,-73.99790954589844,40.75885009765625,1,N,-73.98894500732422,40.76632690429688,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:45:26,2016-01-01 15:51:10,1,1.0,-73.99268341064453,40.73387145996094,1,N,-73.97855377197266,40.73432922363281,1,6.0,1.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 15:45:26,2016-01-01 15:50:27,1,0.73,-73.99237823486328,40.74948120117188,1,N,-73.98981475830078,40.7577018737793,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:45:26,2016-01-01 15:54:38,2,1.7,-73.99188232421875,40.74979019165039,1,N,-73.97798919677734,40.752349853515625,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:45:26,2016-01-01 15:50:40,5,1.82,-73.97340393066406,40.76084899902344,1,N,-73.9587631225586,40.78337860107422,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 15:45:27,2016-01-01 15:53:03,1,1.2,-73.95823669433594,40.7607536315918,1,N,-73.9764404296875,40.7640037536621,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:45:27,2016-01-01 15:53:21,1,2.72,-73.97830963134766,40.745361328125,1,N,-73.95301818847656,40.77998352050781,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 15:45:30,2016-01-01 15:53:35,1,1.43,-73.9920425415039,40.72651290893555,1,N,-73.98556518554686,40.74420547485352,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:45:30,2016-01-01 15:53:03,2,1.6,-73.9809341430664,40.781829833984375,1,N,-73.96687316894531,40.80387878417969,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
1,2016-01-01 15:45:32,2016-01-01 15:52:05,1,1.0,-73.96836853027344,40.75547790527344,1,N,-73.96925354003906,40.76429748535156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:45:33,2016-01-01 15:51:26,1,1.0,-73.99638366699219,40.732585906982415,1,N,-73.99642944335938,40.72196960449219,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:45:33,2016-01-01 15:54:25,1,2.5,-73.99973297119139,40.7219123840332,1,N,-73.98468780517578,40.75371551513672,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 15:45:35,2016-01-01 15:52:30,1,1.9,-73.99754333496094,40.71422958374024,1,N,-73.99786376953125,40.735816955566406,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 15:45:35,2016-01-01 15:54:27,1,1.03,-73.98445129394531,40.76103591918945,1,N,-73.98345184326173,40.75063705444336,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 15:45:35,2016-01-01 15:50:14,1,1.11,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:45:35,2016-01-01 15:54:03,6,1.53,-73.9744873046875,40.68014907836913,1,N,-73.95680236816406,40.68397903442383,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 15:45:36,2016-01-01 15:51:52,1,1.51,-73.9699935913086,40.784568786621094,1,N,-73.9569320678711,40.77075958251953,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:45:37,2016-01-01 15:53:18,2,2.3,-74.00003814697266,40.72195816040039,1,N,-73.99221801757811,40.749271392822266,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 15:45:37,2016-01-01 15:53:19,1,2.67,-74.00501251220702,40.72283172607422,1,N,-73.9837646484375,40.75539016723633,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 15:45:37,2016-01-01 15:51:48,1,1.08,-73.99275207519531,40.737300872802734,1,N,-73.99880981445312,40.724700927734375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:45:38,2016-01-01 15:54:43,2,1.6,-74.01409912109375,40.704605102539055,1,N,-74.00872039794923,40.71971893310547,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:45:39,2016-01-01 15:51:13,1,0.5,-73.9806900024414,40.76454162597656,1,N,-73.98452758789062,40.75817108154297,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 15:45:39,2016-01-01 15:50:26,2,0.7,-73.96484375,40.76950454711913,1,N,-73.96601104736328,40.76179885864258,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,,
1,2016-01-01 15:45:40,2016-01-01 15:52:48,2,1.5,-73.95764923095702,40.77444076538085,1,N,-73.97787475585938,40.77898788452149,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 15:45:41,2016-01-01 15:51:55,2,1.1,-74.01145935058594,40.71332550048828,1,N,-74.00440979003906,40.721580505371094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:45:41,2016-01-01 15:53:15,1,1.5,-73.968017578125,40.80212783813477,1,N,-73.9812774658203,40.78196334838867,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:45:43,2016-01-01 15:54:41,1,1.68,-73.99172973632812,40.749900817871094,1,N,-73.97065734863281,40.74850845336913,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 15:45:43,2016-01-01 15:53:11,1,1.2,-73.99449920654298,40.7506103515625,1,N,-73.98384857177734,40.765789031982415,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:45:45,2016-01-01 15:53:56,1,1.27,-73.99298858642578,40.75849151611328,1,N,-73.99298858642578,40.75849151611328,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 15:45:45,2016-01-01 15:50:38,2,1.53,-73.96627807617188,40.76195526123047,1,N,-73.95095825195312,40.777793884277344,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 15:45:45,2016-01-01 15:52:00,6,0.99,-73.98101806640625,40.782470703125,1,N,-73.982177734375,40.76829147338867,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 15:45:45,2016-01-01 15:51:09,1,0.9,-74.00013732910156,40.71773147583008,1,N,-74.0101318359375,40.71147155761719,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:45:46,2016-01-01 15:54:22,2,1.39,-73.97761535644531,40.75817108154297,1,N,-73.96163940429686,40.76350402832031,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 15:45:46,2016-01-01 15:52:00,1,1.6,-73.9818344116211,40.75243377685547,1,N,-73.99720001220702,40.73147583007813,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,,
1,2016-01-01 15:45:46,2016-01-01 15:50:16,1,1.0,-74.00344085693358,40.74736785888672,1,N,-73.98667907714845,40.7404670715332,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:45:48,2016-01-01 15:50:10,5,0.56,-73.97850799560547,40.75698852539063,1,N,-73.9807891845703,40.75550079345703,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:45:49,2016-01-01 15:52:49,1,0.89,-73.99321746826173,40.75531005859375,1,N,-73.98197937011719,40.75825881958008,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 15:45:50,2016-01-01 15:54:49,1,1.85,-73.98609924316406,40.73191833496094,1,N,-73.99115753173827,40.75031661987305,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 15:45:50,2016-01-01 15:52:47,4,1.42,-73.97862243652342,40.74504852294922,1,N,-73.9949951171875,40.73663330078125,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 15:45:50,2016-01-01 15:50:10,3,0.97,-73.96952056884766,40.75136184692383,1,N,-73.96378326416014,40.75775146484375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:45:50,2016-01-01 15:51:36,1,0.69,-73.98201751708984,40.77259063720703,1,N,-73.98133850097656,40.76541137695313,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
