VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 17:59:16,2016-01-01 18:07:23,1,2.04,-73.9742431640625,40.791179656982415,1,N,-73.9845962524414,40.76863098144531,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:59:16,2016-01-01 18:08:24,1,2.04,-73.991455078125,40.75010681152344,1,N,-73.9913101196289,40.72782897949219,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:59:16,2016-01-01 18:07:52,1,2.12,-73.95426177978516,40.77450180053711,1,N,-73.97471618652342,40.75206756591797,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:59:18,2016-01-01 18:05:18,1,1.3,-74.00007629394531,40.72175598144531,1,N,-73.98967742919923,40.73402404785156,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:59:18,2016-01-01 18:06:38,6,1.24,-73.96599578857422,40.75982666015625,1,N,-73.97756958007811,40.748889923095696,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:59:19,2016-01-01 18:09:02,1,1.52,-73.9901351928711,40.751461029052734,1,N,-73.97540283203125,40.758056640625,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 17:59:19,2016-01-01 18:07:10,1,2.26,-73.98988342285155,40.71895599365234,1,N,-73.9586181640625,40.71482849121094,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:59:22,2016-01-01 18:07:10,1,1.85,-73.96635437011719,40.79456329345703,1,N,-73.9838333129883,40.775577545166016,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 17:59:22,2016-01-01 18:06:55,2,1.41,-73.99635314941406,40.76364135742188,1,N,-73.9887466430664,40.750221252441406,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 17:59:24,2016-01-01 18:06:33,2,1.12,-73.99468994140625,40.74016189575195,1,N,-73.984619140625,40.753990173339844,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:59:25,2016-01-01 18:09:03,1,1.1,-73.99407196044923,40.75118255615234,1,N,-73.97936248779298,40.74454116821289,1,7.5,1.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 17:59:25,2016-01-01 18:07:57,1,1.76,-73.99777984619139,40.74333190917969,1,N,-73.97876739501955,40.75263214111328,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 17:59:26,2016-01-01 18:09:02,1,1.9,-73.98316192626955,40.72244644165039,1,N,-73.98074340820312,40.74274444580078,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 17:59:27,2016-01-01 18:09:56,1,1.8,-73.96810913085938,40.80073928833008,1,N,-73.98221588134766,40.7770881652832,1,9.5,1.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 17:59:27,2016-01-01 18:07:48,1,1.56,-73.96733856201173,40.79326629638672,1,N,-73.95001983642578,40.80147171020508,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:59:29,2016-01-01 18:09:36,2,2.0,-73.9527587890625,40.823463439941406,1,N,-73.95454406738281,40.8006591796875,1,9.5,1.0,0.5,1.7,0.0,0.3,13.0,,
1,2016-01-01 17:59:29,2016-01-01 18:07:17,1,1.5,-73.97048950195312,40.75093078613281,1,Y,-73.98457336425781,40.742591857910156,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 17:59:30,2016-01-01 18:05:11,1,1.33,-73.97183990478516,40.746448516845696,1,N,-73.9664077758789,40.7618408203125,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:59:30,2016-01-01 18:09:07,1,1.3,-73.99327087402342,40.76274108886719,1,N,-73.9851837158203,40.7539176940918,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 17:59:31,2016-01-01 18:09:38,2,1.25,-73.97369384765625,40.73882293701172,1,N,-73.9849853515625,40.749916076660156,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:59:31,2016-01-01 18:08:09,2,1.7,-73.9737548828125,40.78285598754883,1,N,-73.97667694091797,40.76578140258789,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:59:32,2016-01-01 18:06:33,1,1.56,-73.99124908447266,40.75017166137695,1,N,-73.99574279785155,40.76462936401367,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:59:32,2016-01-01 18:08:23,1,1.3,-73.98683166503906,40.76121520996094,1,N,-73.99108123779298,40.75022506713867,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:59:33,2016-01-01 18:07:54,2,1.75,-73.99491882324219,40.73421096801758,1,N,-73.97744750976562,40.74690628051758,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 17:59:33,2016-01-01 18:06:33,1,1.97,-73.96151733398438,40.79608154296875,1,N,-73.98079681396483,40.774818420410156,1,8.0,0.0,0.5,1.32,0.0,0.3,10.12,,
2,2016-01-01 17:59:35,2016-01-01 18:06:26,2,0.73,-73.96888732910156,40.76453018188477,1,N,-73.98018646240234,40.76742935180664,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 17:59:36,2016-01-01 18:09:01,1,4.4,-73.99213409423827,40.769004821777344,1,N,-73.95772552490234,40.81147003173828,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,,
2,2016-01-01 17:59:37,2016-01-01 18:07:31,2,1.32,-73.98856353759766,40.7314453125,1,N,-73.9974594116211,40.716758728027344,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 17:59:37,2016-01-01 18:08:01,1,1.16,-73.98841857910156,40.74903106689453,1,N,-73.99447631835938,40.75924301147461,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 17:59:37,2016-01-01 18:05:14,1,1.0,-73.9847412109375,40.739444732666016,1,N,-73.9979019165039,40.73533248901367,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 17:59:38,2016-01-01 18:06:55,1,1.88,-73.9681167602539,40.76232147216797,1,N,-73.9854736328125,40.7398681640625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:59:39,2016-01-01 18:05:01,2,0.8,-73.96035766601562,40.762222290039055,1,N,-73.96864318847656,40.75580596923828,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 17:59:40,2016-01-01 18:09:58,1,1.48,-73.97418975830078,40.76190185546875,1,N,-73.98310089111328,40.77341079711913,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:59:40,2016-01-01 18:06:59,4,1.1,-73.97056579589844,40.76498794555664,1,N,-73.97588348388672,40.75175094604492,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:59:41,2016-01-01 18:08:22,1,1.9,-73.97142791748048,40.75758361816406,1,N,-73.98979949951173,40.73548126220703,1,8.5,1.0,0.5,5.0,0.0,0.3,15.3,,
1,2016-01-01 17:59:42,2016-01-01 18:09:30,1,1.5,-73.98989868164062,40.733646392822266,1,N,-73.99107360839844,40.721656799316406,1,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:59:42,2016-01-01 18:08:25,1,1.84,-73.96951293945312,40.80041122436523,1,N,-73.97518920898438,40.77933120727539,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 17:59:43,2016-01-01 18:08:15,5,1.59,-73.99044799804686,40.73720169067383,1,N,-73.99205780029298,40.72180938720703,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 17:59:45,2016-01-01 18:08:23,1,2.2,-73.9787368774414,40.75641250610352,1,N,-73.98098754882812,40.73393630981445,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:59:45,2016-01-01 18:07:19,1,1.2,-74.00891876220702,40.73951721191406,1,N,-74.00244140625,40.73139572143555,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:59:45,2016-01-01 18:08:35,1,2.3,-74.0158462524414,40.71508026123047,1,N,-74.00768280029298,40.740699768066406,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:59:46,2016-01-01 18:07:16,1,0.89,-73.96341705322266,40.76198959350585,1,N,-73.97313690185547,40.75568008422852,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 17:59:46,2016-01-01 18:05:05,1,0.79,-73.99208068847656,40.74898147583008,1,N,-73.99527740478516,40.75469970703125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:59:46,2016-01-01 18:09:46,1,2.3,-73.99445343017578,40.76097106933594,1,N,-74.00284576416014,40.73103332519531,1,9.5,0.0,0.5,3.05,0.0,0.3,13.35,,
1,2016-01-01 17:59:47,2016-01-01 18:09:44,1,1.9,-73.96780395507811,40.80295181274415,1,N,-73.95329284667969,40.78694534301758,1,9.0,1.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 17:59:48,2016-01-01 18:06:50,1,1.12,-73.98487854003906,40.76011657714844,1,N,-73.98175048828125,40.749427795410156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:59:50,2016-01-01 18:06:17,5,0.77,-73.97772216796875,40.75252151489258,1,N,-73.98233795166014,40.745750427246094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:59:51,2016-01-01 18:07:29,1,1.3,-74.00670623779298,40.73161315917969,1,N,-73.99137115478516,40.73501968383789,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:59:51,2016-01-01 18:08:57,2,2.7,-74.01617431640625,40.71128845214844,1,N,-73.98651885986328,40.71369934082031,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 17:59:51,2016-01-01 18:08:37,4,0.8,-73.9788818359375,40.75593566894531,1,N,-73.9729995727539,40.7652702331543,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:59:52,2016-01-01 18:05:57,4,1.5,-74.00212860107422,40.728191375732415,1,N,-74.00196838378906,40.74510955810547,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:59:52,2016-01-01 18:08:02,6,1.59,-73.99150848388672,40.75,1,N,-73.97637939453125,40.752201080322266,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:59:52,2016-01-01 18:07:41,5,1.77,-73.97859191894531,40.72455978393555,1,N,-73.99918365478516,40.73860168457031,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:59:52,2016-01-01 18:05:10,1,1.22,-73.99996185302734,40.72852325439453,1,N,-73.9859390258789,40.73283386230469,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 17:59:53,2016-01-01 18:06:19,6,1.9,-73.9667739868164,40.761009216308594,1,N,-73.9545669555664,40.78377151489258,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 17:59:54,2016-01-01 18:09:59,1,2.04,-73.97950744628906,40.77149200439453,1,N,-73.97510528564453,40.75268173217773,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:59:54,2016-01-01 18:08:32,1,1.65,-74.00157165527344,40.74607849121094,1,N,-73.980224609375,40.7555046081543,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:59:54,2016-01-01 18:06:14,1,1.08,-73.9680404663086,40.76111602783203,1,N,-73.95677947998048,40.76824188232422,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:59:54,2016-01-01 18:06:10,1,0.76,-73.97373962402342,40.752037048339844,1,N,-73.97121429443358,40.760780334472656,1,6.0,1.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 17:59:57,2016-01-01 18:09:24,1,1.64,-73.9851303100586,40.72769165039063,1,N,-73.97685241699219,40.746978759765625,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 17:59:58,2016-01-01 18:07:02,4,1.5,-73.96771240234375,40.75619888305664,1,Y,-73.98385620117188,40.74421691894531,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:59:59,2016-01-01 18:06:36,1,0.9,-73.9710693359375,40.761802673339844,1,N,-73.98463439941406,40.76757049560547,1,6.5,0.0,0.5,0.75,0.0,0.3,8.05,,
1,2016-01-01 18:00:00,2016-01-01 18:05:28,2,1.5,-73.97343444824219,40.752044677734375,1,N,-73.9847183227539,40.73273849487305,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 18:00:02,2016-01-01 18:07:24,2,1.61,-73.97313690185547,40.78022766113281,1,N,-73.98172760009766,40.76293563842773,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:00:06,2016-01-01 18:09:20,1,1.5,-73.98240661621094,40.76963424682617,1,N,-73.9740982055664,40.75683975219727,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 18:00:06,2016-01-01 18:09:09,2,1.85,-73.97420501708984,40.78376770019531,1,N,-73.97261810302734,40.76473617553711,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 18:00:07,2016-01-01 18:06:10,2,1.08,-73.92495727539062,40.77342987060547,1,N,-73.91085815429686,40.77624130249024,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:00:07,2016-01-01 18:06:48,2,1.6,-73.9556655883789,40.77935028076172,1,N,-73.97040557861328,40.7592658996582,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 18:00:07,2016-01-01 18:09:29,1,1.7,-73.99190521240234,40.74934005737305,1,N,-73.98690795898438,40.73153305053711,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 18:00:07,2016-01-01 18:05:20,4,1.0,-73.974365234375,40.78327178955078,1,N,-73.98211669921875,40.7715072631836,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 18:00:09,2016-01-01 18:06:25,1,1.23,-74.01295471191406,40.707786560058594,1,N,-74.00086975097656,40.71856689453125,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 18:00:09,2016-01-01 18:08:26,2,2.0,-74.00216674804686,40.73315048217773,1,N,-73.99266815185547,40.75447082519531,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 18:00:10,2016-01-01 18:09:05,1,0.83,-73.9748764038086,40.75788116455078,1,N,-73.9848098754883,40.756649017333984,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:00:10,2016-01-01 18:07:18,1,1.5,-73.97822570800781,40.773136138916016,1,N,-73.96450805664062,40.774879455566406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:00:11,2016-01-01 18:05:02,4,1.0,-73.97199249267578,40.78219985961913,1,N,-73.98146057128906,40.77136611938477,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:00:12,2016-01-01 18:06:00,1,0.81,-73.97985076904298,40.73026657104492,1,N,-73.98786926269531,40.72109603881836,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:00:13,2016-01-01 18:08:52,1,1.71,-73.99129486083984,40.74469375610352,1,N,-73.98854064941406,40.72908020019531,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 18:00:13,2016-01-01 18:07:51,2,1.73,-73.95552825927734,40.78775024414063,1,N,-73.9551773071289,40.76934051513672,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 18:00:14,2016-01-01 18:06:56,1,1.5,-73.97286987304686,40.75572967529297,1,N,-73.98744201660156,40.738582611083984,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 18:00:14,2016-01-01 18:05:40,1,0.7,-73.97825622558594,40.766456604003906,1,N,-73.98508453369139,40.76272964477539,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:00:16,2016-01-01 18:05:56,1,0.8,-73.95285797119139,40.77838897705078,1,N,-73.97599792480467,40.78818893432617,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 18:00:18,2016-01-01 18:08:59,1,2.15,-74.00444793701173,40.724159240722656,1,N,-74.00579833984375,40.74751663208008,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:00:19,2016-01-01 18:06:22,1,1.0,-73.97985076904298,40.77096939086913,1,N,-73.98040771484375,40.78251266479492,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:00:19,2016-01-01 18:06:19,1,1.5,-73.96646118164062,40.7647705078125,1,N,-73.97850036621094,40.74589157104492,1,6.5,0.0,0.5,1.1,0.0,0.3,8.4,,
2,2016-01-01 18:00:19,2016-01-01 18:09:20,1,2.09,-73.96843719482422,40.75475311279297,1,N,-73.99431610107422,40.74608612060547,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 18:00:20,2016-01-01 18:08:40,6,1.49,-73.96807861328125,40.762428283691406,1,N,-73.98037719726562,40.773136138916016,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:00:20,2016-01-01 18:08:47,1,0.58,-73.99022674560547,40.75609588623047,1,N,-73.99015808105469,40.75127410888672,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:00:21,2016-01-01 18:05:12,1,0.79,-73.94879913330078,40.7777099609375,1,N,-73.95082092285155,40.76972961425781,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 18:00:21,2016-01-01 18:08:41,6,1.52,-73.99635314941406,40.72370910644531,1,N,-73.9924087524414,40.74134826660156,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:00:21,2016-01-01 18:08:40,1,1.81,-73.96235656738281,40.77024841308594,1,N,-73.98085021972656,40.77924346923828,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:00:22,2016-01-01 18:07:19,3,0.92,-73.9613265991211,40.80205154418945,1,N,-73.94972229003906,40.80373001098633,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 18:00:23,2016-01-01 18:07:31,1,1.2,-73.9913101196289,40.75023651123047,1,N,-73.98094177246094,40.73960876464844,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 18:00:23,2016-01-01 18:08:33,1,0.6,-73.98829650878906,40.76421737670898,1,N,-73.98636627197266,40.75773620605469,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:00:24,2016-01-01 18:05:15,1,0.8,-73.9815444946289,40.78103256225585,1,N,-73.979248046875,40.789833068847656,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:00:24,2016-01-01 18:06:42,2,1.08,-73.99298858642578,40.73090744018555,1,N,-73.98082733154298,40.7387580871582,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:00:24,2016-01-01 18:09:22,2,2.2,-73.97647857666014,40.75923538208008,1,N,-73.99117279052734,40.73278427124024,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 18:00:24,2016-01-01 18:06:53,1,1.31,-73.99140167236328,40.74981689453125,1,N,-73.97804260253906,40.7498779296875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:00:25,2016-01-01 18:09:25,4,1.67,-73.9981918334961,40.74557495117188,1,N,-73.97735595703125,40.74979019165039,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 18:00:25,2016-01-01 18:08:21,1,1.54,-73.98582458496094,40.74089813232422,1,N,-73.97066497802734,40.75581359863281,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 18:00:26,2016-01-01 18:07:54,5,2.3,-73.99356842041014,40.72180938720703,1,N,-73.9850311279297,40.6972885131836,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:00:26,2016-01-01 18:09:59,1,2.98,-74.01371765136719,40.70233154296875,1,N,-73.99915313720702,40.67591094970703,1,11.0,0.0,0.5,4.34,5.54,0.3,21.68,,
2,2016-01-01 18:00:26,2016-01-01 18:09:24,4,2.33,-73.99131774902342,40.75011825561523,1,N,-73.98387908935547,40.77383041381836,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 18:00:26,2016-01-01 18:08:51,1,1.8,-73.98118591308595,40.77452850341797,1,N,-73.96485900878906,40.7752799987793,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 18:00:27,2016-01-01 18:08:48,2,1.6,-73.99336242675781,40.729530334472656,1,N,-73.99614715576173,40.71145248413085,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:00:28,2016-01-01 18:08:01,2,1.2,-73.9823989868164,40.77511215209961,1,N,-73.9920196533203,40.75917434692383,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 18:00:28,2016-01-01 18:06:38,3,0.7,-74.00044250488281,40.728919982910156,1,N,-73.99002075195312,40.729434967041016,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,,
1,2016-01-01 18:00:30,2016-01-01 18:07:24,3,1.2,-73.97602844238281,40.7763671875,1,N,-73.9796371459961,40.76298141479492,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:00:30,2016-01-01 18:08:40,1,1.7,-74.003662109375,40.73212814331055,1,N,-74.00724029541014,40.710693359375,1,8.0,0.0,0.5,0.2,0.0,0.3,9.0,,
1,2016-01-01 18:00:32,2016-01-01 18:06:41,1,1.2,-73.9888687133789,40.73676681518555,1,N,-74.00754547119139,40.74085235595703,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:00:34,2016-01-01 18:08:00,5,2.43,-73.95346069335938,40.767181396484375,1,N,-73.97738647460938,40.74557113647461,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:00:35,2016-01-01 18:07:37,1,2.4,-73.97354125976562,40.75752639770508,1,N,-73.94975280761719,40.78445434570313,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 18:00:37,2016-01-01 18:08:59,2,1.16,-73.97003173828125,40.75303268432617,1,N,-73.97003173828125,40.75303268432617,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:00:37,2016-01-01 18:09:30,2,2.6,-74.01325988769531,40.7026252746582,1,N,-73.99465942382812,40.70302963256836,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:00:39,2016-01-01 18:09:47,2,1.84,-73.9519805908203,40.76919174194336,1,N,-73.97075653076173,40.75175476074219,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 18:00:40,2016-01-01 18:06:03,2,1.24,-73.99185180664062,40.73849105834961,1,N,-73.98607635498048,40.75215148925781,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 18:00:40,2016-01-01 18:08:09,1,1.32,-73.96910858154298,40.766502380371094,1,N,-73.9755630493164,40.75132369995117,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:00:40,2016-01-01 18:07:06,2,1.02,-73.9830093383789,40.74186706542969,1,N,-73.99158477783203,40.74919509887695,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:00:40,2016-01-01 18:06:18,1,1.3,-73.98590087890625,40.72697067260742,1,N,-73.97333526611328,40.743900299072266,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 18:00:40,2016-01-01 18:06:36,5,0.73,-73.97827911376955,40.7593002319336,1,N,-73.96495819091797,40.75296020507813,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:00:40,2016-01-01 18:09:15,1,1.5,0.0,0.0,1,N,0.0,0.0,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 18:00:41,2016-01-01 18:06:38,1,1.28,-73.9768295288086,40.7877082824707,1,N,-73.96637725830078,40.804298400878906,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 18:00:43,2016-01-01 18:07:42,3,1.86,-73.98644256591797,40.75091171264648,1,N,-74.00301361083984,40.736328125,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:00:45,2016-01-01 18:05:58,1,1.3,-73.99112701416014,40.75013732910156,1,N,-74.00045013427734,40.73466110229492,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 18:00:46,2016-01-01 18:06:53,6,1.12,-73.96971893310547,40.79999542236328,1,N,-73.9810791015625,40.78865051269531,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 18:00:47,2016-01-01 18:05:31,1,1.1,-73.99274444580078,40.74885940551758,1,N,-74.00383758544923,40.73737716674805,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 18:00:49,2016-01-01 18:07:10,1,1.0,-73.97713470458984,40.74288940429688,1,N,-73.9764175415039,40.73365020751953,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 18:00:49,2016-01-01 18:09:08,3,1.4,-73.98062133789062,40.760704040527344,1,N,-73.98174285888672,40.77828979492188,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 18:00:50,2016-01-01 18:05:48,1,1.6,-73.96658325195312,40.757625579833984,1,N,-73.9834442138672,40.74429321289063,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:00:51,2016-01-01 18:07:45,1,0.8,-73.98263549804686,40.76575088500977,1,N,-73.96992492675781,40.75990676879883,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:00:52,2016-01-01 18:05:46,1,0.94,-74.01339721679686,40.71670150756836,1,N,-74.01725006103516,40.70734024047852,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 18:00:53,2016-01-01 18:07:17,3,1.5,-73.99076843261719,40.73488235473633,1,N,-74.0035858154297,40.74860382080078,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 18:00:55,2016-01-01 18:06:56,6,1.71,-73.9408645629883,40.792945861816406,1,N,-73.95413970947266,40.7720832824707,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:00:55,2016-01-01 18:08:27,1,1.2,-73.97808074951173,40.7418327331543,1,N,-73.9957733154297,40.742576599121094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
