VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 02:52:24,2016-01-01 03:02:56,1,2.2,-73.99691772460938,40.74261093139648,1,N,-73.9730224609375,40.75563049316406,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 02:52:24,2016-01-01 03:00:35,1,3.58,-73.97869873046875,40.73685836791992,1,N,-74.00460052490234,40.70724868774415,1,12.0,0.5,0.5,1.7,0.0,0.3,15.0,,
2,2016-01-01 02:52:24,2016-01-01 03:02:57,1,2.38,-73.98380279541014,40.74409103393555,1,N,-74.00029754638672,40.71989440917969,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 02:52:25,2016-01-01 03:00:11,1,0.96,-73.98124694824219,40.744361877441406,1,N,-73.98234558105469,40.73445129394531,1,6.5,0.5,0.5,1.25,0.0,0.3,9.05,,
1,2016-01-01 02:52:28,2016-01-01 03:00:53,2,1.4,-73.9812240600586,40.72931289672852,1,N,-73.99444580078125,40.74102783203125,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 02:52:28,2016-01-01 03:00:51,5,0.96,-73.93936157226562,40.821868896484375,1,N,-73.94754028320312,40.83030319213867,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:52:28,2016-01-01 03:01:57,1,2.09,-74.00083923339844,40.73907470703125,1,N,-73.99304962158203,40.7633056640625,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 02:52:28,2016-01-01 03:04:55,1,2.6,-73.98792266845702,40.671722412109375,1,N,-73.95951843261719,40.686389923095696,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 02:52:28,2016-01-01 03:00:30,1,2.0,-73.97627258300781,40.76552963256836,1,N,-73.97599029541014,40.74463653564453,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 02:52:29,2016-01-01 03:01:24,1,3.11,-73.88603210449219,40.7386589050293,1,N,-73.90811920166014,40.77116775512695,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 02:52:30,2016-01-01 03:02:21,1,2.59,-73.9296646118164,40.75707626342773,1,N,-73.88610076904298,40.74954605102539,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 02:52:31,2016-01-01 03:01:48,5,1.29,-73.99996185302734,40.742691040039055,1,N,-73.98928833007811,40.75836944580078,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:52:31,2016-01-01 03:02:41,4,1.52,-73.99649810791014,40.73215866088867,1,N,-74.00523376464844,40.74087142944336,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 02:52:32,2016-01-01 03:02:32,1,3.7,-73.974609375,40.7353630065918,1,N,-73.9508056640625,40.77936172485352,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 02:52:32,2016-01-01 03:01:51,1,2.0,-73.97606658935547,40.75044631958008,1,N,-73.95584106445312,40.77101516723633,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
1,2016-01-01 02:52:32,2016-01-01 03:02:58,1,1.3,-73.99007415771484,40.71535873413085,1,N,-73.99832916259766,40.72599792480469,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 02:52:33,2016-01-01 03:01:35,1,1.7,-73.98018646240234,40.75106430053711,1,N,-73.9857864379883,40.732566833496094,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 02:52:34,2016-01-01 03:00:11,1,1.24,-73.92939758300781,40.8606834411621,1,N,-73.93685913085938,40.85530471801758,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 02:52:35,2016-01-01 03:04:46,2,3.4,-73.97926330566406,40.74025344848633,1,N,-73.952880859375,40.78053283691406,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,,
1,2016-01-01 02:52:36,2016-01-01 03:02:33,1,1.9,-73.95006561279298,40.82621765136719,1,N,-73.91680145263672,40.81745910644531,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 02:52:37,2016-01-01 03:01:25,1,2.6,-73.95538330078125,40.76860809326172,1,N,-73.94261932373048,40.79914474487305,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:52:38,2016-01-01 03:02:46,2,1.4,0.0,0.0,1,N,0.0,0.0,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 02:52:38,2016-01-01 03:02:18,3,1.49,-73.98413848876955,40.74620819091797,1,N,-73.98723602294923,40.73255920410156,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 02:52:38,2016-01-01 03:00:05,1,1.54,-73.98069763183594,40.73002624511719,1,N,-73.99231719970702,40.74253845214844,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 02:52:38,2016-01-01 03:01:46,1,1.22,-73.95217895507811,40.71097946166992,1,N,-73.95464324951173,40.72053146362305,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 02:52:39,2016-01-01 03:01:47,2,1.71,-73.99198913574219,40.74409103393555,1,N,-73.98280334472656,40.76398086547852,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:52:39,2016-01-01 03:00:42,5,1.1,-73.96766662597656,40.75611114501953,1,N,-73.972900390625,40.74322891235352,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 02:52:41,2016-01-01 03:02:59,1,1.71,-73.9534683227539,40.681129455566406,1,N,-73.9288101196289,40.68050003051758,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:52:41,2016-01-01 03:03:25,2,2.01,-73.99246978759766,40.75864028930664,1,N,-73.97985076904298,40.73945999145508,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:52:41,2016-01-01 03:00:29,1,0.98,-73.9892578125,40.75779724121094,1,N,-73.99514770507811,40.76116180419922,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:52:42,2016-01-01 03:02:54,1,1.8,-73.97383880615234,40.75726318359375,1,N,-73.98328399658203,40.77477264404297,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 02:52:42,2016-01-01 03:04:17,3,3.6,-73.97412872314453,40.64487838745117,1,N,-74.01174163818358,40.64596557617188,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 02:52:44,2016-01-01 03:03:32,1,2.1,-74.0006332397461,40.718658447265625,1,N,-73.99059295654298,40.74567031860352,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 02:52:44,2016-01-01 03:02:50,1,1.3,-73.9908447265625,40.75574111938477,1,N,-73.97239685058595,40.74509811401367,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 02:52:46,2016-01-01 03:03:42,1,2.6,-73.9634780883789,40.76197814941406,1,N,-73.98725891113281,40.72935485839844,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:52:46,2016-01-01 03:00:57,1,1.7,-74.00379180908203,40.72629165649415,1,N,-74.00426483154298,40.74604034423828,1,8.0,0.5,0.5,1.75,0.0,0.3,11.05,,
1,2016-01-01 02:52:47,2016-01-01 03:03:41,3,2.8,-73.97991180419923,40.74321746826172,1,N,-73.95186614990234,40.77341079711913,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 02:52:47,2016-01-01 03:00:24,1,2.51,-73.97876739501955,40.753360748291016,1,N,-73.95567321777344,40.7849998474121,1,9.0,0.5,0.5,1.2,0.0,0.3,11.5,,
1,2016-01-01 02:52:48,2016-01-01 03:02:10,1,1.4,-74.00643157958984,40.721717834472656,1,N,-74.00363159179686,40.7363166809082,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:52:49,2016-01-01 03:01:56,1,1.27,-73.9736328125,40.75192260742188,1,N,-73.98574829101562,40.76280212402344,1,7.5,0.5,0.5,0.1,0.0,0.3,8.9,,
2,2016-01-01 02:52:50,2016-01-01 03:04:07,1,3.66,-74.00363159179686,40.72542190551758,1,N,-74.0002212524414,40.684329986572266,1,12.0,0.5,0.5,3.99,0.0,0.3,17.29,,
2,2016-01-01 02:52:51,2016-01-01 03:00:04,1,1.8,-73.9797592163086,40.783653259277344,1,N,-73.95320892333984,40.77226257324219,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 02:52:51,2016-01-01 03:02:51,3,2.7,-73.9869384765625,40.76430130004883,1,N,-73.95397186279298,40.78034973144531,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 02:52:51,2016-01-01 03:04:07,2,3.25,-73.98184204101562,40.7405662536621,1,N,-73.95217895507811,40.77738952636719,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 02:52:52,2016-01-01 03:01:42,5,1.47,-73.9785614013672,40.74115753173828,1,N,-73.99205780029298,40.72563934326172,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 02:52:53,2016-01-01 03:01:00,6,1.4,-73.97212982177734,40.786319732666016,1,N,-73.95075225830078,40.77779006958008,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 02:52:53,2016-01-01 03:04:09,2,1.7,-73.97798919677734,40.748756408691406,1,N,-73.9861602783203,40.727840423583984,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
1,2016-01-01 02:52:53,2016-01-01 03:04:35,2,3.8,-73.98136901855469,40.72889709472656,1,N,-74.00691986083984,40.70737075805664,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 02:52:54,2016-01-01 03:04:00,1,3.21,-73.97836303710938,40.7457389831543,1,N,-73.9462661743164,40.78112411499024,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 02:52:54,2016-01-01 03:01:37,2,1.5,-73.97821807861328,40.750885009765625,1,N,-73.99137878417969,40.735050201416016,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 02:52:55,2016-01-01 03:01:09,1,1.3,-73.86579132080078,40.85578918457031,1,N,-73.85675048828125,40.86641693115234,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:52:56,2016-01-01 03:01:34,5,1.59,-73.91264343261719,40.77476119995117,1,N,-73.91066741943358,40.7584114074707,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:52:56,2016-01-01 03:02:54,1,1.28,-74.00353240966798,40.73254013061523,1,N,-73.98731994628906,40.729835510253906,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 02:52:56,2016-01-01 03:00:25,6,1.72,-74.00949859619139,40.71311950683594,1,N,-73.99788665771484,40.73580932617188,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 02:52:56,2016-01-01 03:00:45,2,2.19,-73.9494857788086,40.79676818847656,1,N,-73.95693969726562,40.77133560180664,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 02:52:57,2016-01-01 03:04:30,6,2.77,-73.98214721679686,40.770240783691406,1,N,-73.94918823242188,40.770790100097656,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 02:52:57,2016-01-01 03:01:14,5,1.26,-73.9971923828125,40.74713897705078,1,N,-73.98565673828125,40.76311111450195,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 02:52:58,2016-01-01 03:03:08,1,1.9,-73.91668701171875,40.76325607299805,1,N,-73.91962432861328,40.74309539794922,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:52:58,2016-01-01 03:01:48,2,1.85,-73.99137115478516,40.77007293701172,1,N,-73.97775268554686,40.7537498474121,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:52:59,2016-01-01 03:03:37,1,2.47,-73.9783935546875,40.758148193359375,1,N,-73.95387268066406,40.77539825439453,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:53:00,2016-01-01 03:02:26,1,2.21,-73.9774398803711,40.749420166015625,1,N,-73.98783874511719,40.76869583129883,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 02:53:01,2016-01-01 03:02:45,1,1.6,-73.9883804321289,40.71871948242188,1,N,-74.00773620605469,40.70531845092773,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 02:53:03,2016-01-01 03:02:40,1,2.48,-73.97814178466798,40.74592971801758,1,N,-73.9519805908203,40.773250579833984,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:53:04,2016-01-01 03:00:32,1,1.29,-73.96142578125,40.75939559936523,1,N,-73.97393035888672,40.753753662109375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:53:05,2016-01-01 03:02:35,1,5.02,-73.9959716796875,40.69064331054688,1,N,-73.94683837890625,40.721206665039055,1,15.5,0.5,0.5,4.0,0.0,0.3,20.8,,
2,2016-01-01 02:53:06,2016-01-01 03:03:45,1,1.71,-73.96053314208984,40.8159294128418,1,N,-73.94188690185547,40.82809829711913,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 02:53:06,2016-01-01 03:02:40,1,1.57,-73.96869659423827,40.785003662109375,1,N,-73.94781494140625,40.77711868286133,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 02:53:07,2016-01-01 03:02:46,2,1.5,-73.98047637939453,40.72958755493164,1,N,-73.99318695068358,40.7430419921875,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 02:53:08,2016-01-01 03:02:24,1,1.6,-73.92564392089844,40.70070266723633,1,N,-73.91082000732422,40.69460678100585,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:53:09,2016-01-01 03:02:45,2,1.14,-73.98690032958984,40.76100158691406,1,N,-73.96932220458984,40.753990173339844,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:53:09,2016-01-01 03:00:24,4,1.11,-73.99732208251955,40.71430969238281,1,N,-74.0063247680664,40.71424102783203,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 02:53:10,2016-01-01 03:00:10,1,1.19,-73.9645004272461,40.77090072631836,1,N,-73.94880676269531,40.7734603881836,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 02:53:10,2016-01-01 03:04:10,4,2.81,-73.9558334350586,40.71564102172852,1,N,-73.93804931640625,40.69664001464844,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 02:53:11,2016-01-01 03:04:17,2,1.7,-73.96631622314453,40.80422592163085,1,N,-73.9407958984375,40.79327774047852,3,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:53:11,2016-01-01 03:03:08,1,1.93,-73.96468353271484,40.76156997680664,1,N,-73.97697448730467,40.77920150756836,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:53:11,2016-01-01 03:01:09,1,1.9,-73.98897552490234,40.69193649291992,1,N,-74.01091003417969,40.67903518676758,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:53:11,2016-01-01 03:03:19,5,2.1,-73.99222564697266,40.75395965576172,1,N,-73.98038482666014,40.73522567749024,1,9.5,0.5,0.5,1.75,0.0,0.3,12.55,,
2,2016-01-01 02:53:12,2016-01-01 03:03:55,1,2.18,-73.98419952392578,40.780216217041016,1,N,-73.96138763427734,40.8018684387207,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 02:53:13,2016-01-01 03:02:22,6,1.03,-73.98299407958984,40.761478424072266,1,N,-73.97554779052734,40.751930236816406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:53:13,2016-01-01 03:03:08,1,1.06,-73.99140167236328,40.73142623901367,1,N,-73.97969818115234,40.72299575805664,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:53:14,2016-01-01 03:03:36,2,2.09,-74.00441741943358,40.74161148071289,1,N,-73.99748992919923,40.71525955200195,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 02:53:14,2016-01-01 03:04:13,1,3.84,-73.98282623291014,40.73144912719727,1,N,-73.95314788818358,40.77755355834961,1,12.5,0.5,0.5,3.0,0.0,0.3,16.8,,
1,2016-01-01 02:53:14,2016-01-01 03:02:34,1,2.2,-73.97588348388672,40.79139709472656,1,N,-73.99073028564453,40.766685485839844,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 02:53:15,2016-01-01 03:00:12,1,1.8,-73.96256256103516,40.71267318725585,1,N,-73.9412612915039,40.72208786010742,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:53:15,2016-01-01 03:00:39,2,1.6,-74.00708770751955,40.7330207824707,1,N,-73.98978424072266,40.74726867675781,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 02:53:15,2016-01-01 03:04:01,2,2.1,-74.00593566894531,40.74515914916992,1,N,-73.97698974609375,40.747650146484375,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 02:53:15,2016-01-01 03:01:50,1,1.49,-73.98983001708984,40.73516082763672,1,N,-73.99000549316406,40.75027847290039,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 02:53:15,2016-01-01 03:04:44,2,2.0,-73.98908233642578,40.72296524047852,1,N,-73.97928619384766,40.74293899536133,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:53:16,2016-01-01 03:01:14,1,1.3,-73.93064880371094,40.69754409790039,1,N,-73.9238052368164,40.70717239379883,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:53:16,2016-01-01 03:00:28,1,1.46,-74.00585174560547,40.745094299316406,1,N,-73.99123382568358,40.75591659545898,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:53:17,2016-01-01 03:01:43,1,1.7,-74.00508880615234,40.72028350830078,1,N,-74.00859832763672,40.73435974121094,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 02:53:19,2016-01-01 03:02:53,2,2.2,-73.99330139160156,40.74717712402344,1,N,-74.00002288818358,40.72058486938477,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 02:53:19,2016-01-01 03:00:32,2,0.7,-73.98672485351562,40.73019790649415,1,N,-73.9876251220703,40.72144317626953,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 02:53:19,2016-01-01 03:02:14,2,2.0,-73.98597717285155,40.7227897644043,1,N,-73.97418975830078,40.74663162231445,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 02:53:19,2016-01-01 03:01:49,1,1.2,-73.9622573852539,40.760536193847656,1,N,-73.97948455810547,40.76144027709961,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 02:53:20,2016-01-01 03:02:29,1,1.4,-73.9886245727539,40.73122787475585,1,N,-74.00016784667969,40.74424362182617,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:53:20,2016-01-01 03:03:52,1,5.8,-74.00875854492188,40.70457077026367,1,N,-73.97215270996094,40.74726867675781,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 02:53:20,2016-01-01 03:00:16,1,1.84,-73.98255920410156,40.77516174316406,1,N,-73.9681625366211,40.788249969482415,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 02:53:21,2016-01-01 03:01:55,1,1.01,-73.92806243896483,40.76946640014648,1,N,-73.91441345214845,40.77305221557617,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 02:53:21,2016-01-01 03:01:28,2,2.0,-73.98711395263672,40.765926361083984,1,N,-73.96151733398438,40.77125549316406,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 02:53:22,2016-01-01 03:03:27,1,0.0,-73.96268463134766,40.75812149047852,1,N,-73.99105834960938,40.7635612487793,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:53:22,2016-01-01 03:02:05,1,3.0,-73.9848403930664,40.74497985839844,1,N,-73.95419311523438,40.7787971496582,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,,
2,2016-01-01 02:53:22,2016-01-01 03:03:19,1,1.21,-73.9974365234375,40.72126007080078,1,N,-73.98136138916014,40.72497940063477,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 02:53:23,2016-01-01 03:01:36,2,1.2,-73.9917984008789,40.7491455078125,1,N,-73.98529815673827,40.76336669921875,1,7.0,0.5,0.5,1.8,0.0,0.3,10.1,,
2,2016-01-01 02:53:23,2016-01-01 03:04:58,3,2.25,-73.98270416259766,40.76462173461913,1,N,-73.97840881347656,40.74137878417969,1,10.0,0.5,0.5,1.13,0.0,0.3,12.43,,
1,2016-01-01 02:53:24,2016-01-01 03:01:02,1,0.7,-74.00732421875,40.729637145996094,1,N,-73.99937438964845,40.73355484008789,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 02:53:25,2016-01-01 03:03:22,3,2.13,-73.99054718017578,40.66067886352539,1,N,-74.00382995605469,40.68156814575195,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 02:53:25,2016-01-01 03:02:02,1,2.1,-73.9503173828125,40.80659866333008,1,N,-73.97496795654298,40.7928123474121,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 02:53:26,2016-01-01 03:00:38,1,1.38,-73.98164367675781,40.77362060546875,1,N,-73.97035217285155,40.78554153442383,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:53:26,2016-01-01 03:01:25,2,2.1,-73.95409393310547,40.77781295776367,1,N,-73.9796142578125,40.771331787109375,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 02:53:26,2016-01-01 03:04:00,1,1.7,-73.94963073730467,40.71624374389648,1,N,-73.937255859375,40.70091247558594,1,8.5,0.5,0.5,10.0,0.0,0.3,19.8,,
2,2016-01-01 02:53:26,2016-01-01 03:01:01,1,1.76,-73.97238922119139,40.74903106689453,1,N,-73.97664642333984,40.72882080078125,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:53:26,2016-01-01 03:00:56,2,0.8,-73.97793579101562,40.74558639526367,1,N,-73.99092864990234,40.75116729736328,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:53:27,2016-01-01 03:03:39,5,2.48,-73.98139190673827,40.7470703125,1,N,-73.95736694335938,40.769981384277344,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:53:30,2016-01-01 03:00:18,1,1.5,-73.96664428710938,40.76165390014648,1,N,-73.98100280761719,40.74452590942383,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:53:31,2016-01-01 03:00:26,4,1.74,-73.98307037353516,40.7506217956543,1,N,-73.99978637695312,40.7309799194336,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 02:53:31,2016-01-01 03:00:52,1,1.38,-74.00022888183594,40.753116607666016,1,N,-73.98979187011719,40.767593383789055,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:53:32,2016-01-01 03:02:47,5,1.96,-73.98170471191406,40.6900749206543,1,N,-73.99187469482422,40.66594314575195,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 02:53:32,2016-01-01 03:03:37,1,2.0,-73.9784164428711,40.75227355957031,1,N,-73.9817657470703,40.73416519165039,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 02:53:33,2016-01-01 03:03:37,5,1.98,-74.00956726074219,40.70498275756836,1,N,-73.98004150390625,40.71396255493164,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 02:53:34,2016-01-01 03:02:45,2,2.3,-73.97769165039062,40.75532531738281,1,N,-73.95186614990234,40.77350997924805,4,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:53:35,2016-01-01 03:00:25,1,1.11,-73.98206329345702,40.76973724365234,1,N,-73.98881530761719,40.778236389160156,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 02:53:35,2016-01-01 03:03:32,6,1.98,-73.98661804199219,40.73408889770508,1,N,-73.96955108642578,40.75519180297852,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 02:53:35,2016-01-01 03:04:09,1,1.5,0.0,0.0,1,N,0.0,0.0,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 02:53:37,2016-01-01 03:01:48,4,2.0,-74.00019073486328,40.743106842041016,1,N,-73.99077606201173,40.766075134277344,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 02:53:37,2016-01-01 03:03:40,1,1.9,-73.99067687988281,40.7194938659668,1,N,-73.97373962402342,40.743995666503906,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:53:38,2016-01-01 03:01:12,1,1.6,-73.9818344116211,40.72529602050781,1,N,-73.9744873046875,40.74334716796875,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 02:53:38,2016-01-01 03:03:29,1,1.6,-73.99935913085938,40.7276725769043,1,N,-73.9802474975586,40.720703125,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:53:39,2016-01-01 03:01:07,1,1.73,-73.96170043945312,40.79876708984375,1,N,-73.93579864501955,40.79615020751953,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 02:53:39,2016-01-01 03:02:25,1,1.7,-73.96486663818358,40.75994110107422,1,N,-73.98431396484375,40.74828720092773,1,8.0,0.5,0.5,2.2,0.0,0.3,11.5,,
2,2016-01-01 02:53:39,2016-01-01 03:03:06,2,2.18,-73.98784637451173,40.719337463378906,1,N,-73.96204376220702,40.71341323852539,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:53:40,2016-01-01 03:02:05,1,1.3,-73.98931121826173,40.77426528930664,1,N,-74.0008087158203,40.75778579711913,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:53:40,2016-01-01 03:02:20,2,1.9,-73.98258972167969,40.7451057434082,1,N,-73.96263885498048,40.7669792175293,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,,
