VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 18:08:57,2016-01-01 18:18:35,1,1.5,-74.00548553466798,40.74077606201172,1,N,-73.98596954345702,40.74771499633789,1,8.5,0.0,0.5,1.7,0.0,0.3,11.0,,
2,2016-01-01 18:08:57,2016-01-01 18:17:04,1,1.43,-73.9911880493164,40.770301818847656,1,N,-73.97020721435547,40.75973129272461,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 18:08:58,2016-01-01 18:19:10,1,1.16,-73.99427032470702,40.75642013549805,1,N,-73.98066711425781,40.75994873046875,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:08:58,2016-01-01 18:19:38,4,1.38,-73.9886703491211,40.74620819091797,1,N,-73.99080657958984,40.76020812988281,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:08:58,2016-01-01 18:18:34,2,2.3,-73.97840881347656,40.764961242675774,1,N,-73.96837615966798,40.79076385498047,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:08:59,2016-01-01 18:18:40,1,1.11,-73.99453735351562,40.75054931640625,1,N,-73.98345184326173,40.76321029663085,1,8.0,1.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 18:08:59,2016-01-01 18:15:06,1,0.3,-73.97988891601562,40.76387405395508,1,N,-73.98316955566406,40.761085510253906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:09:00,2016-01-01 18:16:58,5,1.65,-73.99424743652342,40.712318420410156,1,N,-73.9861602783203,40.7309684753418,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 18:09:02,2016-01-01 18:16:37,1,1.6,-73.99102020263672,40.74993515014648,1,N,-74.00148773193358,40.72938919067383,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 18:09:03,2016-01-01 18:16:17,1,1.7,-73.98907470703125,40.75846862792969,1,N,-73.9892349243164,40.7456169128418,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 18:09:05,2016-01-01 18:19:28,5,2.81,-73.96241760253906,40.70991897583008,1,N,-73.98748779296875,40.72781372070313,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 18:09:06,2016-01-01 18:19:04,1,1.86,-73.95167541503906,40.76640319824219,1,N,-73.97817993164062,40.76655197143555,1,9.0,0.0,0.5,1.47,0.0,0.3,11.27,,
1,2016-01-01 18:09:06,2016-01-01 18:18:45,2,1.6,-73.9775161743164,40.78688430786133,1,N,-73.96656799316406,40.80743789672852,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 18:09:07,2016-01-01 18:17:00,1,2.0,-74.0028305053711,40.733711242675774,1,N,-74.01629638671875,40.71134948730469,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 18:09:07,2016-01-01 18:19:15,2,2.2,-73.97425842285155,40.74711990356445,1,N,-73.98031616210938,40.72235107421875,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 18:09:07,2016-01-01 18:19:54,1,1.6,-73.98989868164062,40.7561912536621,1,N,-73.9808120727539,40.74484634399415,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 18:09:09,2016-01-01 18:15:38,1,1.27,-73.98432159423827,40.72874450683594,1,N,-73.98418426513672,40.71527099609375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:09:10,2016-01-01 18:18:22,2,1.5,-73.98292541503906,40.74509811401367,1,N,-73.98145294189453,40.72921371459961,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:09:11,2016-01-01 18:17:38,3,1.5,-74.00541687011719,40.74079895019531,1,N,-73.98619842529298,40.74764633178711,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 18:09:11,2016-01-01 18:16:14,1,1.79,-73.96914672851562,40.79063034057617,1,N,-73.9674072265625,40.771839141845696,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:09:12,2016-01-01 18:15:19,3,0.7,-73.97364807128906,40.754127502441406,1,N,-73.98365020751955,40.74962615966797,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:09:12,2016-01-01 18:15:29,3,1.6,-73.96318817138672,40.79898071289063,1,N,-73.95350646972656,40.81283950805664,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:09:12,2016-01-01 18:16:36,1,1.73,-73.98628997802734,40.75848007202149,1,N,-73.99161529541014,40.7430534362793,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:09:13,2016-01-01 18:18:52,5,1.47,-73.98173522949219,40.7784538269043,1,N,-73.9828109741211,40.761566162109375,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 18:09:15,2016-01-01 18:19:00,1,1.6,-73.95988464355469,40.77344512939453,1,N,-73.9750442504883,40.75219345092773,1,8.5,1.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 18:09:16,2016-01-01 18:19:58,2,1.0,-73.99180603027342,40.74919891357422,1,N,-73.98723602294923,40.7579231262207,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:09:16,2016-01-01 18:19:38,1,1.3,-74.00052642822266,40.717247009277344,1,N,-74.01495361328125,40.71567916870117,1,8.5,1.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 18:09:16,2016-01-01 18:18:54,2,0.9,-73.9872817993164,40.75532913208008,1,N,-73.9789505004883,40.761940002441406,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 18:09:18,2016-01-01 18:16:48,1,1.1,-73.96858978271484,40.79922103881836,1,N,-73.95594787597656,40.80134582519531,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 18:09:18,2016-01-01 18:16:02,1,2.6,-73.96533966064453,40.77199172973633,1,N,-73.96798706054686,40.79986572265625,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:09:18,2016-01-01 18:18:40,2,1.9,-73.99700927734375,40.72531127929688,1,N,-74.00753021240234,40.74092483520508,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:09:19,2016-01-01 18:19:29,1,2.9,-73.96633911132812,40.793399810791016,1,N,-73.99481201171875,40.760231018066406,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 18:09:20,2016-01-01 18:18:00,1,1.5,-73.97779083251955,40.78696823120117,1,N,-73.98741149902342,40.77082443237305,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 18:09:20,2016-01-01 18:17:07,1,1.3,-73.98958587646483,40.73437881469727,1,N,-73.98100280761719,40.7226676940918,1,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:09:22,2016-01-01 18:17:22,1,1.9,-73.97959899902342,40.77132034301758,1,N,-73.95297241210938,40.77251815795898,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 18:09:24,2016-01-01 18:16:57,2,0.89,-73.99073791503906,40.72447204589844,1,N,-73.9901123046875,40.71499633789063,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 18:09:25,2016-01-01 18:17:00,1,1.46,-73.98002624511719,40.75960540771485,1,N,-73.9785614013672,40.74492263793945,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:09:25,2016-01-01 18:18:40,2,2.0,-73.9750747680664,40.75007247924805,1,N,-73.98998260498048,40.74191665649415,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 18:09:25,2016-01-01 18:15:13,2,0.63,-74.00406646728516,40.72246170043945,1,N,-73.99608612060547,40.722312927246094,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:09:27,2016-01-01 18:16:55,1,1.51,-73.9828109741211,40.73923873901367,1,N,-73.97286987304686,40.75661087036133,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:09:28,2016-01-01 18:18:32,1,1.4,-74.0022964477539,40.714759826660156,1,N,-73.98682403564453,40.72568893432617,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 18:09:29,2016-01-01 18:15:14,1,0.7,-73.98499298095702,40.71321868896485,1,N,-73.99691009521484,40.71184158325195,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 18:09:29,2016-01-01 18:17:56,1,1.1,-73.98312377929686,40.747745513916016,1,N,-73.97472381591797,40.76164245605469,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:09:29,2016-01-01 18:17:46,1,0.88,0.0,0.0,1,N,0.0,0.0,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:09:30,2016-01-01 18:18:32,1,1.3,0.0,0.0,1,N,0.0,0.0,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 18:09:30,2016-01-01 18:15:58,1,1.51,-73.99971771240234,40.728309631347656,1,N,-74.00924682617188,40.71063995361328,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:09:31,2016-01-01 18:19:15,1,2.2,-73.95361328125,40.77898406982422,1,N,-73.96896362304686,40.79772186279297,1,9.5,1.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 18:09:32,2016-01-01 18:18:09,3,1.81,-73.98246002197266,40.768409729003906,1,N,-74.00276947021484,40.76055908203125,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 18:09:32,2016-01-01 18:18:47,1,2.7,-73.9953842163086,40.74421310424805,1,N,-73.988037109375,40.77391815185547,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 18:09:33,2016-01-01 18:18:21,1,2.78,-73.96553802490234,40.77157974243164,1,N,-73.96621704101562,40.80167007446289,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 18:09:34,2016-01-01 18:15:56,1,0.6,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 18:09:35,2016-01-01 18:18:16,1,1.5,-73.97336578369139,40.779579162597656,1,N,-73.95468139648438,40.77073287963867,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:09:35,2016-01-01 18:18:17,6,1.99,-73.9527359008789,40.78330612182617,1,N,-73.97329711914062,40.7640380859375,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:09:35,2016-01-01 18:15:18,1,0.76,-73.99176788330078,40.751819610595696,1,N,-73.98594665527344,40.75423049926758,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 18:09:37,2016-01-01 18:15:07,1,0.97,-73.98186492919923,40.7681884765625,1,N,-73.98847961425781,40.766616821289055,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 18:09:37,2016-01-01 18:15:23,2,1.11,-73.98888397216798,40.72188186645508,1,N,-74.00289154052734,40.73025512695313,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:09:37,2016-01-01 18:19:01,1,1.96,-73.9864273071289,40.718109130859375,1,N,-74.0118637084961,40.70957946777344,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 18:09:38,2016-01-01 18:15:42,1,1.8,-74.00628662109375,40.73960876464844,1,N,-73.99433898925781,40.7617301940918,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
1,2016-01-01 18:09:39,2016-01-01 18:15:32,1,0.8,-73.9840316772461,40.760032653808594,1,N,-73.99105834960938,40.75001907348633,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:09:40,2016-01-01 18:19:50,4,0.7,-73.9867630004883,40.76653671264648,1,N,-73.9800796508789,40.7598762512207,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:09:41,2016-01-01 18:17:44,1,1.7,-73.98109436035155,40.78105163574219,1,N,-73.96783447265625,40.802261352539055,1,8.5,1.0,0.5,3.05,0.0,0.3,13.35,,
1,2016-01-01 18:09:41,2016-01-01 18:17:49,3,1.3,-74.00072479248048,40.73467254638672,1,N,-73.99200439453125,40.74883270263672,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 18:09:41,2016-01-01 18:19:39,1,1.7,0.0,0.0,1,N,0.0,0.0,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:09:42,2016-01-01 18:19:31,2,1.51,-73.97439575195312,40.75104904174805,1,N,-73.99415588378906,40.750186920166016,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 18:09:42,2016-01-01 18:18:50,1,3.96,-73.95191192626955,40.77825546264648,1,N,-73.97412109375,40.73088073730469,1,13.0,0.0,0.5,1.2,0.0,0.3,15.0,,
1,2016-01-01 18:09:43,2016-01-01 18:18:46,1,1.4,-73.97820281982422,40.786399841308594,1,N,-73.98310089111328,40.76800537109375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:09:44,2016-01-01 18:17:10,1,1.5,-73.96954345703125,40.79006576538085,1,N,-73.95381927490234,40.77881622314453,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 18:09:44,2016-01-01 18:15:52,1,1.1,-73.97859191894531,40.76217269897461,1,N,-73.96355438232422,40.76533889770508,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 18:09:45,2016-01-01 18:16:11,2,1.82,-73.95433807373048,40.766021728515625,1,N,-73.94084930419923,40.78657150268555,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 18:09:46,2016-01-01 18:19:38,1,2.2,-73.9680404663086,40.7625846862793,1,N,-73.98611450195312,40.734718322753906,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:09:46,2016-01-01 18:15:45,6,1.12,-73.98218536376955,40.74556350708008,1,N,-73.9717788696289,40.757911682128906,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 18:09:46,2016-01-01 18:16:46,1,2.47,-73.96215057373048,40.76367950439453,1,N,-73.95285034179686,40.74678039550781,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 18:09:46,2016-01-01 18:15:19,1,1.7,-73.98204040527344,40.77507400512695,1,N,-73.96580505371094,40.79044723510742,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:09:48,2016-01-01 18:17:26,1,2.02,-74.01534271240234,40.7093620300293,1,N,-74.003173828125,40.73424530029297,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 18:09:49,2016-01-01 18:19:51,1,1.58,-73.9586181640625,40.76809310913085,1,N,-73.9817886352539,40.770484924316406,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:09:49,2016-01-01 18:15:19,1,0.9,-73.9886016845703,40.73395919799805,1,N,-73.97608184814453,40.73503875732422,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:09:50,2016-01-01 18:19:00,1,2.04,-73.9927978515625,40.73970031738281,1,N,-73.97257995605469,40.753265380859375,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 18:09:50,2016-01-01 18:18:31,4,0.8,-73.98912048339844,40.74831008911133,1,N,-73.98107147216798,40.758934020996094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:09:51,2016-01-01 18:16:57,5,1.31,-73.98931884765625,40.74190139770508,1,N,-73.97700500488281,40.752235412597656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:09:52,2016-01-01 18:18:43,1,2.1,-73.95818328857422,40.779056549072266,1,N,-73.98429870605469,40.77727508544922,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 18:09:52,2016-01-01 18:16:04,1,1.4,-73.95984649658203,40.77045822143555,1,N,-73.97067260742188,40.78340148925781,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 18:09:53,2016-01-01 18:16:36,1,1.5,-73.98778533935547,40.73247909545898,1,N,-73.97589874267578,40.75149536132813,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:09:54,2016-01-01 18:17:02,1,0.74,-73.98356628417969,40.76023864746094,1,N,-73.99095916748048,40.7506103515625,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:09:54,2016-01-01 18:16:29,2,1.37,-73.9618148803711,40.779685974121094,1,N,-73.97784423828125,40.786537170410156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:09:54,2016-01-01 18:15:53,1,0.8,-73.99085998535155,40.7339096069336,1,N,-73.99041748046875,40.74014663696289,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:09:54,2016-01-01 18:15:27,1,0.8,-73.9883804321289,40.73462677001953,1,N,-73.9822006225586,40.72797393798828,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:09:55,2016-01-01 18:15:32,1,1.13,-73.9712905883789,40.75500869750977,1,N,-73.97698974609375,40.74319839477539,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 18:09:56,2016-01-01 18:19:26,1,3.96,-73.9540023803711,40.77476501464844,1,N,-73.97679901123048,40.728965759277344,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 18:09:56,2016-01-01 18:17:27,1,1.3,-73.9789810180664,40.74039077758789,1,N,-73.96896362304686,40.75703048706055,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 18:09:57,2016-01-01 18:17:33,1,1.82,-73.9752197265625,40.75825119018555,1,N,-73.9534683227539,40.7671127319336,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 18:09:58,2016-01-01 18:18:03,1,1.7,-73.98739624023438,40.75528335571289,1,N,-74.0057601928711,40.74015426635742,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:09:58,2016-01-01 18:16:02,2,0.89,-74.0064926147461,40.74439239501953,1,N,-73.99455261230467,40.742042541503906,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 18:09:59,2016-01-01 18:16:31,1,0.6,-74.00581359863281,40.73639678955078,1,N,-74.00128173828125,40.72926712036133,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:10:00,2016-01-01 18:16:53,1,3.8,-73.96084594726562,40.76000595092773,1,N,-73.98094940185547,40.72076034545898,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 18:10:00,2016-01-01 18:15:35,3,1.12,-73.99774932861328,40.74499130249024,1,N,-73.97908782958984,40.737060546875,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:10:01,2016-01-01 18:15:54,1,0.99,-73.98097229003906,40.78271865844727,1,N,-73.98278045654298,40.76913070678711,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:10:01,2016-01-01 18:16:56,1,2.3,-73.95960235595702,40.80102157592773,1,N,-73.95948028564453,40.7773551940918,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 18:10:03,2016-01-01 18:19:02,1,2.1,-74.00360870361328,40.73871994018555,1,N,-73.97824096679686,40.752357482910156,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 18:10:04,2016-01-01 18:19:05,1,1.84,-74.00927734375,40.71022033691406,1,N,-74.00076293945312,40.73183822631836,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 18:10:04,2016-01-01 18:15:43,5,0.67,-73.97994995117188,40.74661636352539,1,N,-73.9908447265625,40.75112533569336,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:10:04,2016-01-01 18:17:30,1,3.0,-73.9844970703125,40.695648193359375,1,N,-73.9553985595703,40.71809387207031,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:10:05,2016-01-01 18:18:18,1,1.65,-73.9729232788086,40.75519943237305,1,N,-73.98885345458984,40.75035095214844,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:10:06,2016-01-01 18:15:25,1,1.0,-73.99514770507811,40.74495315551758,1,N,-74.00724792480467,40.75300216674805,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 18:10:07,2016-01-01 18:17:54,1,1.9,-73.9749755859375,40.7611198425293,1,N,-73.9530029296875,40.7719955444336,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 18:10:08,2016-01-01 18:19:57,1,4.93,-73.97367095947266,40.74774169921875,1,N,-74.00920104980467,40.70450973510742,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 18:10:08,2016-01-01 18:18:47,1,1.06,-73.984375,40.74193954467773,1,N,-73.99412536621094,40.750160217285156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:10:09,2016-01-01 18:19:00,2,1.8,-74.00144958496094,40.75155258178711,1,N,-73.9807357788086,40.76443862915039,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:10:10,2016-01-01 18:18:59,1,1.1,-73.97707366943358,40.76469039916992,1,N,-73.98670959472656,40.76261901855469,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 18:10:10,2016-01-01 18:17:37,1,1.4,-73.97810363769531,40.72946548461913,1,N,-73.98602294921875,40.7433967590332,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:10:11,2016-01-01 18:18:30,1,1.83,-73.95755004882812,40.78039932250977,1,N,-73.98033905029298,40.775299072265625,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:10:11,2016-01-01 18:19:25,2,1.77,-73.98629760742188,40.73741912841797,1,N,-73.9991226196289,40.717689514160156,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 18:10:12,2016-01-01 18:18:53,1,1.96,-73.9796371459961,40.74663162231445,1,N,-74.00031280517578,40.73016357421875,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 18:10:12,2016-01-01 18:18:45,5,1.31,-73.9927978515625,40.724369049072266,1,N,-74.00601196289062,40.73575973510742,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 18:10:12,2016-01-01 18:17:58,2,1.48,-73.97888946533203,40.75788497924805,1,N,-73.98293304443358,40.74124145507813,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:10:12,2016-01-01 18:18:40,4,1.49,-73.97173309326173,40.76615524291992,1,N,-73.96691131591797,40.76972579956055,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:10:13,2016-01-01 18:16:51,2,1.07,-74.00406646728516,40.72216796875,1,N,-74.00312042236328,40.733055114746094,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 18:10:14,2016-01-01 18:15:18,1,0.7,-73.9809036254883,40.78236389160156,1,N,-73.97789001464844,40.77630615234375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:10:14,2016-01-01 18:18:29,1,1.24,-73.98387908935547,40.77383041381836,1,N,-73.97950744628906,40.76153945922852,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:10:17,2016-01-01 18:15:04,2,0.7,-73.9939956665039,40.751407623291016,1,N,-73.98573303222656,40.7537841796875,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:10:17,2016-01-01 18:18:47,1,1.18,-73.97865295410156,40.762371063232415,1,N,-73.97496032714845,40.75259017944336,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:10:17,2016-01-01 18:19:04,1,1.87,-74.00023651123048,40.726470947265625,1,N,-74.00086975097656,40.74637985229492,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 18:10:17,2016-01-01 18:15:42,5,1.14,-73.98577880859375,40.73278045654297,1,N,-74.00479125976562,40.74079895019531,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:10:18,2016-01-01 18:19:35,5,2.08,-73.95719146728516,40.78596115112305,1,N,-73.98182678222656,40.77378845214844,1,9.5,0.0,0.5,1.2,0.0,0.3,11.5,,
2,2016-01-01 18:10:18,2016-01-01 18:18:14,5,1.37,-73.98146057128906,40.73717880249024,1,N,-73.9967269897461,40.72570037841797,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:10:22,2016-01-01 18:15:22,1,0.87,-73.9925308227539,40.74380111694336,1,N,-73.99268341064453,40.75212097167969,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:10:22,2016-01-01 18:16:23,1,1.3,-73.99105072021484,40.75003051757813,1,N,-74.0050277709961,40.7417221069336,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:10:23,2016-01-01 18:17:12,1,0.77,-73.98312377929686,40.7569465637207,1,N,-73.97898864746094,40.7614860534668,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:10:23,2016-01-01 18:19:31,2,1.1,-73.98758697509766,40.75006103515625,1,N,-73.97174835205078,40.74959182739258,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:10:24,2016-01-01 18:16:55,6,0.92,-73.97544860839844,40.758155822753906,1,N,-73.9649887084961,40.76372909545898,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 18:10:25,2016-01-01 18:18:01,3,1.0,-73.98822784423827,40.73210144042969,1,N,-73.99073791503906,40.718746185302734,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:10:25,2016-01-01 18:18:07,1,1.5,-73.95426177978516,40.76420211791992,1,N,-73.95463562011719,40.779312133789055,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 18:10:26,2016-01-01 18:19:26,2,4.2,-73.86256408691406,40.768985748291016,1,N,-73.90030670166014,40.74237060546875,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 18:10:26,2016-01-01 18:17:05,1,3.9,-74.00430297851562,40.70735931396485,1,N,-73.97340393066406,40.74373245239258,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
