VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 14:35:37,2016-01-01 14:42:15,3,0.9,-73.98177337646483,40.76303482055664,1,N,-73.98635101318358,40.7523193359375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:35:40,2016-01-01 14:43:48,1,3.1,-73.97315979003906,40.74431228637695,1,N,-73.94749450683594,40.78210067749024,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 14:35:40,2016-01-01 14:43:12,1,1.4,-73.97657775878906,40.75186538696289,1,N,-73.9664077758789,40.762123107910156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:35:41,2016-01-01 14:41:13,3,1.0,-74.00536346435547,40.7411003112793,1,N,-73.99123382568358,40.74208068847656,1,6.0,0.0,0.5,1.22,0.0,0.3,8.02,,
1,2016-01-01 14:35:41,2016-01-01 14:44:45,1,1.2,-74.00289154052734,40.73360061645508,1,N,-73.98453521728516,40.724624633789055,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 14:35:41,2016-01-01 14:44:09,1,1.5,-73.97280883789062,40.785659790039055,1,N,-73.9549102783203,40.772369384765625,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 14:35:42,2016-01-01 14:43:39,4,1.4,-73.9584426879883,40.78419876098633,1,N,-73.9717788696289,40.76568984985352,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:35:43,2016-01-01 14:41:56,6,2.01,-73.96634674072266,40.75796127319336,1,N,-73.98739624023438,40.73899459838867,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 14:35:44,2016-01-01 14:42:10,2,1.62,-73.98657989501955,40.73025894165039,1,N,-73.97757720947266,40.74784851074219,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 14:35:44,2016-01-01 14:44:19,1,1.83,-73.95941162109375,40.78104019165039,1,N,-73.98455047607422,40.77962112426758,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:35:44,2016-01-01 14:43:07,1,1.2,-73.99116516113281,40.75006103515625,1,N,-73.98097229003906,40.75928115844727,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:35:44,2016-01-01 14:43:38,1,0.6,-73.98170471191406,40.747154235839844,1,N,-73.99210357666014,40.75178146362305,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:35:44,2016-01-01 14:41:42,2,1.13,-73.97554779052734,40.776710510253906,1,N,-73.97866821289062,40.76549911499024,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 14:35:46,2016-01-01 14:42:29,1,1.44,-74.00554656982422,40.74573135375977,1,N,-73.99214935302734,40.74925994873047,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 14:35:46,2016-01-01 14:40:38,2,1.1,-73.96217346191406,40.79498672485352,1,N,-73.97567749023438,40.78887176513672,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:35:46,2016-01-01 14:40:00,1,0.63,-73.97826385498048,40.75393295288085,1,N,-73.98455047607422,40.7591552734375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:35:47,2016-01-01 14:41:12,2,1.26,-74.00318145751955,40.73279571533203,1,N,-74.00261688232422,40.71840286254883,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:35:48,2016-01-01 14:41:52,1,1.8,-74.00859069824219,40.7200584411621,1,N,-73.99915313720702,40.7444725036621,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 14:35:48,2016-01-01 14:40:35,1,1.58,-73.97502899169923,40.74195861816406,1,N,-73.9901123046875,40.730201721191406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:35:48,2016-01-01 14:40:11,1,0.98,-74.00602722167969,40.743751525878906,1,N,-73.99471282958984,40.74592971801758,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:35:49,2016-01-01 14:44:31,1,1.04,-73.9822998046875,40.7397689819336,1,N,-73.9921875,40.74911880493164,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:35:50,2016-01-01 14:41:12,1,1.2,-74.0047149658203,40.74202728271485,1,N,-73.99275970458984,40.748695373535156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:35:50,2016-01-01 14:42:48,1,1.7,-73.98210906982422,40.77175521850585,1,N,-73.96875,40.78642654418945,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 14:35:51,2016-01-01 14:41:42,2,0.87,-73.98246002197266,40.76219940185547,1,N,-73.98081970214844,40.753639221191406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:35:51,2016-01-01 14:42:01,1,1.03,-73.96934509277344,40.75436019897461,1,N,-73.98136138916014,40.75456619262695,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:35:51,2016-01-01 14:43:15,1,1.66,-73.9796371459961,40.77109909057617,1,N,-73.95613098144531,40.77143859863281,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 14:35:52,2016-01-01 14:40:16,5,1.0,-74.00566101074219,40.74834060668945,1,N,-73.99259948730467,40.74800109863281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:35:52,2016-01-01 14:40:25,2,0.94,-73.98529052734375,40.7633056640625,1,N,-73.98126983642578,40.77098846435547,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:35:52,2016-01-01 14:43:43,2,1.63,-73.97941589355469,40.74386215209961,1,N,-73.99303436279298,40.73396301269531,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:35:52,2016-01-01 14:43:48,2,1.4,-73.9728775024414,40.75579071044922,1,N,-73.99134826660156,40.75020217895508,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 14:35:55,2016-01-01 14:44:35,2,1.5,-73.97128295898438,40.78260803222656,1,N,-73.97121429443358,40.76675796508789,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 14:35:55,2016-01-01 14:40:25,1,0.76,-74.0028305053711,40.71823120117188,1,N,-74.0098876953125,40.70992660522461,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:35:57,2016-01-01 14:41:22,1,1.57,-73.98860931396483,40.768890380859375,1,N,-73.99523162841797,40.752777099609375,1,7.0,0.0,0.5,0.5,0.0,0.3,8.3,,
1,2016-01-01 14:35:57,2016-01-01 14:41:52,1,1.2,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:35:57,2016-01-01 14:44:13,1,1.98,-73.98539733886719,40.75851821899415,1,N,-73.98200225830078,40.779781341552734,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:35:58,2016-01-01 14:43:47,4,1.9,-74.01548767089844,40.714370727539055,1,N,-74.0041732788086,40.70805358886719,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 14:35:58,2016-01-01 14:43:26,3,1.63,-73.98136138916014,40.765979766845696,1,N,-73.97293853759766,40.74982833862305,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:35:58,2016-01-01 14:40:48,1,0.89,-73.99273681640625,40.72993087768555,1,N,-73.98590087890625,40.740760803222656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:35:58,2016-01-01 14:42:27,2,1.3,-73.99430847167969,40.74596405029297,1,N,-73.98697662353516,40.73352432250977,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 14:35:58,2016-01-01 14:44:23,1,1.4,0.0,0.0,1,N,0.0,0.0,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 14:36:00,2016-01-01 14:44:05,2,2.2,-73.98204040527344,40.77267456054688,1,N,-73.97010803222656,40.79982376098633,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:36:00,2016-01-01 14:42:20,1,1.39,-73.98293304443358,40.74791717529297,1,N,-73.9713592529297,40.76521301269531,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:36:00,2016-01-01 14:40:14,3,1.0,-73.99649047851562,40.76336669921875,1,N,-73.98481750488281,40.76989364624024,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 14:36:02,2016-01-01 14:42:45,4,1.1,-74.00137329101562,40.736141204833984,1,N,-73.9980926513672,40.72397994995117,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 14:36:03,2016-01-01 14:44:04,1,1.61,-73.94544982910156,40.71152114868164,1,N,-73.95314025878906,40.72801971435547,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 14:36:03,2016-01-01 14:40:15,1,0.7,-73.97472381591797,40.79329681396485,1,N,-73.97805786132812,40.78394317626953,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 14:36:04,2016-01-01 14:43:48,1,1.66,-73.95681762695312,40.77098083496094,1,N,-73.97667694091797,40.78248977661133,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:36:05,2016-01-01 14:43:39,1,0.87,-73.99074554443358,40.75630187988281,1,N,-73.97675323486328,40.75159072875977,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:36:05,2016-01-01 14:41:46,1,1.7,-73.95584869384766,40.76572799682617,1,N,-73.94241333007811,40.78625106811523,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:36:07,2016-01-01 14:43:41,1,1.52,-73.98467254638672,40.73691940307617,1,N,-73.9787368774414,40.72425842285156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:36:07,2016-01-01 14:44:00,3,1.86,-73.99964141845702,40.76129150390625,1,N,-74.00656890869139,40.73971176147461,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 14:36:08,2016-01-01 14:42:00,3,1.0,-73.97035217285155,40.756324768066406,1,N,-73.97994232177734,40.76543426513672,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:36:09,2016-01-01 14:42:00,1,0.79,-73.96617889404298,40.770809173583984,1,N,-73.97380065917969,40.76352310180664,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:36:09,2016-01-01 14:44:43,1,2.47,-74.01490783691406,40.70943832397461,1,N,-74.00525665283203,40.74612045288085,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:36:10,2016-01-01 14:41:12,1,1.1,-73.99468231201173,40.75044250488281,1,N,-74.00462341308595,40.7420310974121,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:36:10,2016-01-01 14:44:49,1,2.01,-73.97608947753906,40.75217819213867,1,N,-73.98275756835938,40.73392105102539,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 14:36:11,2016-01-01 14:44:09,1,1.3,-73.98880004882812,40.76419448852539,1,N,-73.97271728515625,40.7623405456543,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 14:36:11,2016-01-01 14:44:41,1,1.05,-73.98085021972656,40.76031112670898,1,N,-73.99007415771484,40.751712799072266,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:36:12,2016-01-01 14:40:38,5,1.11,-73.9881591796875,40.73772811889648,1,N,-73.97827911376955,40.75115966796875,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:36:12,2016-01-01 14:41:04,1,1.19,-73.99642181396483,40.75320053100585,1,N,-73.98445892333984,40.743328094482415,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:36:12,2016-01-01 14:43:10,1,1.3,-73.95999145507811,40.77933120727539,1,N,-73.97540283203125,40.789939880371094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:36:13,2016-01-01 14:42:00,1,2.2,-73.97972869873048,40.78110122680664,1,N,-73.95655822753906,40.80311584472656,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 14:36:13,2016-01-01 14:41:43,1,1.71,-73.94767761230467,40.790340423583984,1,N,-73.9601821899414,40.77021026611328,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:36:13,2016-01-01 14:40:51,1,1.5,-73.96900177001955,40.75420379638672,1,N,-73.98432159423827,40.73603057861328,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:36:15,2016-01-01 14:40:28,1,0.97,-73.97601318359375,40.76591110229492,1,N,-73.98834991455078,40.76422119140625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:36:15,2016-01-01 14:41:24,1,0.8,-73.99475860595702,40.71851348876953,1,N,-73.9890899658203,40.73055648803711,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 14:36:15,2016-01-01 14:43:46,1,1.36,-73.98148345947266,40.78096008300781,1,N,-73.98050689697266,40.76293182373047,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 14:36:16,2016-01-01 14:40:16,1,0.6,-73.97431945800781,40.79143905639648,1,Y,-73.97940826416014,40.78346633911133,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:36:17,2016-01-01 14:44:20,2,1.05,0.0,0.0,1,N,0.0,0.0,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:36:17,2016-01-01 14:40:49,1,1.6,-73.96636962890625,40.77043914794922,1,N,-73.94976043701173,40.785400390625,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 14:36:18,2016-01-01 14:44:58,1,1.47,-74.00106811523438,40.716621398925774,1,N,-74.00576782226562,40.73384475708008,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 14:36:18,2016-01-01 14:43:24,6,1.99,-73.98381042480467,40.749271392822266,1,N,-73.98825073242188,40.72774124145508,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 14:36:20,2016-01-01 14:42:01,1,1.1,-73.9627914428711,40.76631164550781,1,N,-73.97005462646483,40.757232666015625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:36:20,2016-01-01 14:40:34,5,0.84,-73.98878479003906,40.739646911621094,1,N,-73.99751281738281,40.74644470214844,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 14:36:20,2016-01-01 14:44:27,1,2.3,-73.99700164794923,40.72052383422852,1,N,-73.99168395996094,40.74739456176758,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 14:36:21,2016-01-01 14:43:41,1,1.8,-73.96296691894531,40.794029235839844,1,N,-73.97997283935547,40.7706413269043,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:36:21,2016-01-01 14:42:50,3,1.0,-74.00028991699219,40.71808242797852,1,N,-74.01076507568358,40.71365737915039,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:36:22,2016-01-01 14:44:30,2,1.39,-73.9817657470703,40.77322387695313,1,N,-73.96066284179686,40.76641082763672,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 14:36:23,2016-01-01 14:43:23,2,0.7,-73.99893188476562,40.74457931518555,1,N,-73.99031066894531,40.75071334838867,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:36:23,2016-01-01 14:44:27,1,2.4,-73.96773529052734,40.75581741333008,1,N,-73.99523162841797,40.74361038208008,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 14:36:23,2016-01-01 14:40:50,1,0.6,-74.00528717041014,40.72108840942383,1,N,-74.00045776367188,40.71976852416992,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:36:23,2016-01-01 14:43:00,1,1.52,-73.98130798339844,40.72903823852539,1,N,-73.99630737304686,40.72357940673828,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:36:24,2016-01-01 14:41:32,2,0.61,-73.98809814453125,40.74811553955078,1,N,-73.98607635498048,40.74988174438477,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:36:25,2016-01-01 14:41:53,2,2.1,-74.00421905517578,40.70718765258789,1,N,-74.01439666748048,40.71120834350585,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 14:36:27,2016-01-01 14:43:00,1,1.46,-73.96875762939453,40.76422119140625,1,N,-73.95274353027344,40.77634811401367,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:36:27,2016-01-01 14:41:52,2,2.0,-73.96576690673827,40.75454711914063,1,N,-73.94982147216798,40.77944946289063,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 14:36:29,2016-01-01 14:41:29,1,1.0,-73.96797180175781,40.76255798339844,1,N,-73.97865295410156,40.75334930419922,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 14:36:30,2016-01-01 14:44:34,3,1.2,-73.97609710693358,40.76553726196289,1,N,-73.97645568847656,40.775554656982415,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:36:31,2016-01-01 14:44:54,1,2.4,-73.99775695800781,40.75655746459961,1,N,-73.97261810302734,40.78068542480469,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 14:36:31,2016-01-01 14:43:04,1,2.11,-74.01458740234375,40.713951110839844,1,N,-74.00739288330078,40.74322128295898,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:36:32,2016-01-01 14:44:38,1,2.4,-73.99278259277344,40.74588012695313,1,N,-74.00611877441406,40.71557235717773,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 14:36:33,2016-01-01 14:43:59,2,0.87,-73.98297119140625,40.74748992919922,1,N,-73.98063659667969,40.75484085083008,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:36:33,2016-01-01 14:40:55,1,0.98,-73.99787139892578,40.74092864990234,1,N,-73.99787139892578,40.74092864990234,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:36:33,2016-01-01 14:43:28,2,0.6,-73.97322082519531,40.76301956176758,1,N,-73.977294921875,40.75954055786133,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:36:33,2016-01-01 14:40:06,1,0.81,-73.95819854736328,40.78165054321289,1,N,-73.947998046875,40.784568786621094,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 14:36:34,2016-01-01 14:40:41,6,0.99,-73.97928619384766,40.78708267211913,1,N,-73.98224639892578,40.77643203735352,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 14:36:34,2016-01-01 14:44:27,1,1.71,-73.98497009277344,40.73973846435547,1,N,-73.99069213867188,40.75603866577149,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,,
1,2016-01-01 14:36:34,2016-01-01 14:40:34,1,0.8,-73.99405670166014,40.75105285644531,1,N,-73.98703002929686,40.76099395751953,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:36:34,2016-01-01 14:44:21,1,1.4,-73.99018859863281,40.76174926757813,1,N,-73.98508453369139,40.74851989746094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:36:35,2016-01-01 14:43:59,1,2.1,-73.96824645996094,40.76235580444336,1,N,-73.97264099121094,40.78099822998047,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:36:36,2016-01-01 14:41:16,1,0.8,-73.97373962402342,40.791934967041016,1,N,-73.96271514892578,40.7944450378418,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:36:36,2016-01-01 14:43:24,1,1.4,-73.9759292602539,40.76557159423828,1,N,-73.97771453857422,40.75210571289063,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:36:36,2016-01-01 14:43:59,2,1.61,-73.9710235595703,40.75854110717773,1,N,-73.96356201171875,40.77697372436523,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:36:37,2016-01-01 14:42:10,1,1.04,-73.96466827392578,40.80723190307617,1,N,-73.95282745361328,40.79835891723633,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:36:37,2016-01-01 14:41:49,1,1.61,-73.98236083984375,40.740013122558594,1,N,-73.99224853515625,40.72142028808594,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:36:38,2016-01-01 14:42:28,1,0.98,-73.98357391357422,40.74429321289063,1,N,-73.9721145629883,40.74729919433594,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:36:38,2016-01-01 14:40:45,1,1.45,-73.97439575195312,40.75081634521485,1,N,-73.96086883544923,40.76941680908203,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:36:38,2016-01-01 14:44:37,1,1.5,-73.97846221923827,40.7542381286621,1,N,-73.96092987060547,40.76623916625977,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:36:39,2016-01-01 14:41:51,1,1.4,-73.98091125488281,40.774314880371094,1,N,-73.97753143310547,40.791358947753906,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:36:41,2016-01-01 14:43:10,3,0.7,-73.98947143554686,40.75703811645508,1,N,-73.97853088378906,40.75225830078125,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:36:42,2016-01-01 14:40:37,5,1.04,-73.98237609863281,40.750091552734375,1,N,-73.98995208740234,40.73750686645508,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:36:42,2016-01-01 14:44:55,2,1.79,-73.982177734375,40.76799011230469,1,N,-73.9748764038086,40.790260314941406,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:36:43,2016-01-01 14:44:58,1,1.61,-74.00460052490234,40.74219131469727,1,N,-73.98988342285155,40.74706268310547,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 14:36:43,2016-01-01 14:44:56,3,1.7,-73.98250579833984,40.76793670654297,1,N,-73.97462463378906,40.79052734375,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,,
2,2016-01-01 14:36:44,2016-01-01 14:40:41,1,1.16,-73.98208618164062,40.77798843383789,1,N,-73.97065734863281,40.78857421875,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 14:36:44,2016-01-01 14:44:35,1,1.6,-73.97229766845702,40.75885391235352,1,N,-73.98926544189453,40.741172790527344,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 14:36:44,2016-01-01 14:40:23,2,1.3,-73.97480773925781,40.7907829284668,1,N,-73.96092224121094,40.796741485595696,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:36:44,2016-01-01 14:41:02,2,1.18,-73.94058990478516,40.808738708496094,1,N,-73.95529174804686,40.80445098876953,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:36:45,2016-01-01 14:41:21,1,0.88,-73.98983001708984,40.74181747436523,1,N,-73.9798583984375,40.74615859985352,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:36:46,2016-01-01 14:44:55,1,2.29,-73.97520446777344,40.78022766113281,1,N,-73.95418548583984,40.79005813598633,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 14:36:46,2016-01-01 14:43:30,3,1.9,-73.98194122314453,40.771934509277344,1,N,-73.96669006347656,40.79233169555664,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:36:46,2016-01-01 14:42:37,1,2.01,-74.00138092041014,40.7309684753418,1,N,-73.98471069335938,40.75611114501953,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:36:46,2016-01-01 14:44:43,6,1.02,-73.98177337646483,40.76179122924805,1,N,-73.9908447265625,40.755958557128906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:36:47,2016-01-01 14:42:32,2,1.0,-73.98072814941406,40.764514923095696,1,N,-73.97765350341797,40.75355911254883,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:36:48,2016-01-01 14:40:26,2,0.5,-73.98738098144531,40.73877334594727,1,N,-73.98123931884766,40.74200820922852,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 14:36:48,2016-01-01 14:44:06,1,1.0,-74.00186157226562,40.7193489074707,1,N,-74.01467895507811,40.7140007019043,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:36:48,2016-01-01 14:42:05,1,1.36,-73.97827911376955,40.7370719909668,1,N,-73.97633361816406,40.75140380859375,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 14:36:48,2016-01-01 14:43:52,2,2.52,-73.98798370361328,40.69635009765625,1,N,-74.00078582763672,40.72338104248047,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:36:48,2016-01-01 14:43:26,2,1.63,-73.98138427734375,40.76837158203125,1,N,-73.96661376953125,40.7890510559082,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 14:36:49,2016-01-01 14:44:29,4,1.7,-73.95931243896483,40.75922775268555,1,N,-73.97718048095702,40.74298095703125,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 14:36:50,2016-01-01 14:40:13,1,0.81,-73.97974395751955,40.739601135253906,1,N,-73.9892578125,40.73675537109375,1,5.0,0.0,0.5,2.2,0.0,0.3,8.0,,
2,2016-01-01 14:36:50,2016-01-01 14:43:15,1,1.7,-73.99485778808595,40.76049041748047,1,N,-73.99755859375,40.7423095703125,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 14:36:51,2016-01-01 14:40:58,1,0.25,-73.97420501708984,40.7616081237793,1,N,-73.97707366943358,40.75880813598633,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
