VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 16:03:02,2016-01-01 16:07:18,1,0.8,-73.99221801757811,40.725807189941406,1,N,-74.00502014160156,40.728607177734375,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 16:03:03,2016-01-01 16:07:21,1,0.8,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 16:03:04,2016-01-01 16:09:58,2,1.21,-73.95288848876955,40.76790618896485,1,N,-73.9529800415039,40.7801628112793,1,7.0,0.0,0.5,2.5,0.0,0.3,10.3,,
2,2016-01-01 16:03:05,2016-01-01 16:08:47,3,1.49,-74.01438140869139,40.70292282104492,1,N,-74.00299072265625,40.72014236450195,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:03:06,2016-01-01 16:08:11,1,1.3,-74.0107192993164,40.717445373535156,1,N,-73.99961853027342,40.7284049987793,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:03:07,2016-01-01 16:05:45,1,0.5,-73.95225524902342,40.7783088684082,1,N,-73.94597625732422,40.78131103515625,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 16:03:07,2016-01-01 16:09:23,1,1.24,-73.99046325683594,40.75127029418945,1,N,-73.99298095703125,40.73830032348633,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 16:03:07,2016-01-01 16:06:31,2,0.76,-73.9540786743164,40.77888488769531,1,N,-73.95972442626955,40.77272415161133,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 16:03:07,2016-01-01 16:05:19,1,0.8,-73.97061920166014,40.79333877563477,1,N,-73.96417236328125,40.80318832397461,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 16:03:09,2016-01-01 16:07:40,1,0.78,-74.00469207763672,40.71646118164063,1,N,-74.01551818847656,40.716041564941406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:03:11,2016-01-01 16:09:07,1,1.36,-73.99102020263672,40.730125427246094,1,N,-73.98416900634766,40.74607849121094,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 16:03:11,2016-01-01 16:06:32,1,0.51,-73.98787689208984,40.76483154296875,1,N,-73.98731231689453,40.7595100402832,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 16:03:11,2016-01-01 16:08:51,1,2.1,-73.98800659179686,40.77925491333008,1,N,-73.96780395507811,40.80118179321289,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 16:03:11,2016-01-01 16:08:36,1,1.66,-73.98489379882812,40.747871398925774,1,N,-73.99801635742188,40.729408264160156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:03:12,2016-01-01 16:08:41,1,1.3,-73.89566802978516,40.7602767944336,1,N,-73.8926239013672,40.7470932006836,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 16:03:12,2016-01-01 16:06:37,1,0.6,-74.00266265869139,40.7392807006836,1,N,-74.00146484375,40.746578216552734,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 16:03:13,2016-01-01 16:07:46,2,1.2,-73.98467254638672,40.72862243652344,1,N,-73.97359466552734,40.74382400512695,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 16:03:14,2016-01-01 16:09:34,1,1.22,-73.96190643310547,40.776283264160156,1,N,-73.97940063476562,40.78369140625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:03:14,2016-01-01 16:07:15,1,0.5,-73.9827423095703,40.751014709472656,1,N,-73.97747802734375,40.75270462036133,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:03:15,2016-01-01 16:09:25,2,1.3,-73.9984817504883,40.7508201599121,1,N,-73.98808288574219,40.760013580322266,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:03:15,2016-01-01 16:09:49,1,0.7,-74.00811004638672,40.73963165283203,1,N,-74.00251007080078,40.734291076660156,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 16:03:16,2016-01-01 16:08:11,4,0.8,-73.96694946289062,40.7569580078125,1,N,-73.97225189208984,40.76537322998047,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:03:16,2016-01-01 16:09:20,3,0.86,-73.9944839477539,40.74073028564453,1,N,-74.00579071044923,40.74533462524415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:03:16,2016-01-01 16:09:17,6,1.61,-73.97783660888672,40.76401138305664,1,N,-73.96260070800781,40.77827835083008,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 16:03:18,2016-01-01 16:08:09,1,1.4,-73.98307037353516,40.748008728027344,1,N,-73.99651336669923,40.73201370239258,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:03:18,2016-01-01 16:06:25,1,0.7,-73.97676849365234,40.79034423828125,1,N,-73.98336029052734,40.78152465820313,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:03:19,2016-01-01 16:06:26,2,0.8,-73.98023986816406,40.7303581237793,1,N,-73.98333740234375,40.738594055175774,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 16:03:19,2016-01-01 16:09:43,3,1.69,-73.94992065429686,40.77209854125977,1,N,-73.96781158447266,40.75703811645508,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 16:03:21,2016-01-01 16:09:36,1,3.73,-73.9832992553711,40.72121810913085,1,N,-74.01535034179686,40.70848846435547,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 16:03:21,2016-01-01 16:06:58,1,0.8,-74.01074981689453,40.710147857666016,1,N,-74.00532531738281,40.720947265625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:03:22,2016-01-01 16:09:24,1,1.3,-73.9719467163086,40.75984191894531,1,N,-73.97978210449219,40.74480438232422,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 16:03:22,2016-01-01 16:09:17,1,1.2,-73.97006225585938,40.78411483764648,1,N,-73.96155548095702,40.77196502685547,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:03:23,2016-01-01 16:08:17,1,1.1,-73.98986053466798,40.74141693115234,1,N,-74.00126647949219,40.729339599609375,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 16:03:24,2016-01-01 16:08:09,1,1.1,-73.96067047119139,40.77822494506836,1,N,-73.96910858154298,40.76445388793945,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 16:03:24,2016-01-01 16:08:24,1,0.9,-73.98124694824219,40.72091674804688,1,N,-73.99040985107422,40.71824645996094,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 16:03:26,2016-01-01 16:09:37,1,1.49,-73.96640014648438,40.762298583984375,1,N,-73.9486770629883,40.77159118652344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:03:27,2016-01-01 16:07:06,1,1.5,-73.96678924560547,40.761497497558594,1,N,-73.9553451538086,40.77957534790039,1,6.0,1.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 16:03:27,2016-01-01 16:07:19,1,1.2,-73.99650573730467,40.753211975097656,1,N,-74.00773620605469,40.74072265625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:03:28,2016-01-01 16:07:09,5,0.67,-73.96027374267578,40.76631927490234,1,N,-73.9632797241211,40.75859832763672,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:03:28,2016-01-01 16:09:13,1,0.78,-73.97842407226562,40.76404190063477,1,N,-73.98215484619139,40.77068328857422,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:03:30,2016-01-01 16:08:27,1,0.9,-73.97618865966798,40.74462890625,1,N,-73.97382354736328,40.73781967163085,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:03:31,2016-01-01 16:08:24,1,1.3,-73.98580932617188,40.752845764160156,1,N,-74.00003051757811,40.7431526184082,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 16:03:32,2016-01-01 16:07:44,1,1.8,-73.986083984375,40.71770095825195,1,N,-73.9534683227539,40.70766830444336,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:03:32,2016-01-01 16:08:03,1,0.9,-73.9316864013672,40.765323638916016,1,N,-73.92475891113281,40.75637435913085,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 16:03:32,2016-01-01 16:07:24,1,1.11,-73.95992279052734,40.77053451538085,1,N,-73.94625854492188,40.77697372436523,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:03:33,2016-01-01 16:08:42,5,1.13,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:03:33,2016-01-01 16:09:43,1,0.66,-73.9591064453125,40.78057861328125,1,N,-73.95403289794923,40.774818420410156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:03:34,2016-01-01 16:07:30,2,1.09,-73.9813232421875,40.778995513916016,1,N,-73.97518157958984,40.79193878173828,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 16:03:34,2016-01-01 16:09:38,1,1.91,-74.015869140625,40.71510696411133,1,N,-74.00901794433594,40.7375602722168,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:03:35,2016-01-01 16:08:24,2,0.9,-73.95088958740234,40.79447937011719,1,N,-73.9506301879883,40.80086135864258,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:03:36,2016-01-01 16:09:16,1,1.63,-74.00315856933594,40.731422424316406,1,N,-73.99165344238281,40.749114990234375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:03:36,2016-01-01 16:07:56,2,0.8,-73.98961639404298,40.76272583007813,1,N,-73.99508666992188,40.752891540527344,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
1,2016-01-01 16:03:38,2016-01-01 16:09:48,1,0.7,-73.98697662353516,40.75638961791992,1,N,-73.9869613647461,40.7477912902832,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 16:03:38,2016-01-01 16:08:49,1,0.9,-74.00222778320312,40.734729766845696,1,N,-73.99172973632812,40.74473571777344,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 16:03:38,2016-01-01 16:07:50,1,0.92,-73.99150085449219,40.75461959838867,1,N,-73.99252319335938,40.74790954589844,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:03:38,2016-01-01 16:08:05,1,0.58,-73.96725463867188,40.76356506347656,1,N,-73.9691848754883,40.76922607421875,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 16:03:38,2016-01-01 16:09:49,1,0.8,-73.99103546142578,40.75471878051758,1,N,-73.97831726074219,40.74850082397461,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:03:39,2016-01-01 16:07:32,1,0.77,-73.98506927490234,40.74726867675781,1,N,-73.97855377197266,40.75329971313477,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:03:39,2016-01-01 16:08:09,2,0.9,-74.0096206665039,40.71518325805664,1,N,-74.0025405883789,40.72482299804688,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:03:40,2016-01-01 16:08:06,1,0.7,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 16:03:43,2016-01-01 16:07:54,1,0.7,-73.95154571533203,40.771881103515625,1,N,-73.9539337158203,40.77899932861328,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:03:46,2016-01-01 16:05:27,1,0.6,-73.94674682617188,40.78877639770508,1,N,-73.94009399414062,40.797760009765625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:03:47,2016-01-01 16:08:51,2,1.48,-73.9543685913086,40.80577850341797,1,N,-73.9668960571289,40.8067626953125,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 16:03:47,2016-01-01 16:09:53,5,1.93,-73.98062133789062,40.77992248535156,1,N,-73.9625701904297,40.80237197875977,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 16:03:47,2016-01-01 16:07:16,1,1.3,-73.96804809570312,40.75566864013672,1,N,-73.95658111572266,40.76758575439453,1,5.5,1.0,0.5,1.2,0.0,0.3,8.5,,
2,2016-01-01 16:03:49,2016-01-01 16:09:56,2,2.32,-73.94757843017578,40.775367736816406,1,N,-73.9688491821289,40.7542839050293,1,9.0,0.0,0.5,1.2,0.0,0.3,11.0,,
1,2016-01-01 16:03:49,2016-01-01 16:08:07,1,1.3,-73.96640014648438,40.76198959350585,1,N,-73.951416015625,40.771888732910156,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 16:03:50,2016-01-01 16:06:33,1,0.58,0.0,0.0,1,N,0.0,0.0,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:03:50,2016-01-01 16:06:48,1,0.75,-73.97771453857422,40.75798416137695,1,N,-73.984619140625,40.74849319458008,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:03:51,2016-01-01 16:09:03,1,0.9,-73.98783111572266,40.7472038269043,1,N,-73.99365234375,40.75647354125977,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:03:51,2016-01-01 16:09:26,1,0.7,-73.9775390625,40.779197692871094,1,N,-73.98087310791014,40.784889221191406,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 16:03:52,2016-01-01 16:09:00,5,1.41,-73.98641204833984,40.72605895996094,1,N,-73.9745101928711,40.74417114257813,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:03:52,2016-01-01 16:08:06,2,0.7,-73.9740982055664,40.76382064819336,1,N,-73.9661636352539,40.770790100097656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:03:53,2016-01-01 16:06:12,2,0.5,-73.9881820678711,40.75460433959961,1,N,-73.99238586425781,40.749038696289055,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:03:54,2016-01-01 16:09:34,1,1.15,-73.99407958984375,40.74104309082031,1,N,-73.99002838134766,40.7296257019043,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:03:54,2016-01-01 16:07:57,1,0.72,-74.0042953491211,40.74230194091797,1,N,-73.99584197998048,40.74514389038085,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:03:55,2016-01-01 16:09:18,1,0.9,-73.95587921142578,40.77243423461913,1,N,-73.95893859863281,40.78068923950195,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 16:03:55,2016-01-01 16:08:26,2,1.43,-73.97648620605469,40.78047180175781,1,N,-73.98467254638672,40.76340103149415,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 16:03:56,2016-01-01 16:08:16,2,0.8,-73.9545669555664,40.77878189086913,1,N,-73.95392608642578,40.771987915039055,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 16:03:57,2016-01-01 16:07:25,1,0.54,-73.96871185302734,40.76193618774415,1,N,-73.97472381591797,40.75823974609375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:03:57,2016-01-01 16:06:51,5,0.96,-73.96025085449219,40.76963806152344,1,N,-73.9522705078125,40.78123092651367,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:03:58,2016-01-01 16:09:12,1,0.88,-73.98722076416014,40.722389221191406,1,N,-73.9881134033203,40.72954940795898,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:03:58,2016-01-01 16:05:30,1,0.15,-73.95965576171875,40.77119827270508,1,N,-73.96100616455078,40.77250671386719,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 16:03:58,2016-01-01 16:06:18,2,0.56,-73.98085021972656,40.73052597045898,1,N,-73.98019409179686,40.72693252563477,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:04:00,2016-01-01 16:07:27,1,0.94,-73.97884368896483,40.7407112121582,1,N,-73.98114013671875,40.7307014465332,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:04:04,2016-01-01 16:07:07,1,0.33,-73.99447631835938,40.76081085205078,1,N,-73.99331665039062,40.757469177246094,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 16:04:04,2016-01-01 16:08:12,2,1.09,-74.00904846191406,40.716468811035156,1,N,-74.00946044921875,40.7304801940918,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 16:04:05,2016-01-01 16:09:16,4,0.86,-73.97068786621094,40.79642105102539,1,N,-73.95984649658203,40.79816055297852,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:04:05,2016-01-01 16:09:06,1,0.9,-73.95914459228516,40.77477264404297,1,N,-73.96849822998048,40.764984130859375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:04:06,2016-01-01 16:09:13,1,1.02,-74.00775909423827,40.74058151245117,1,N,-73.99232482910156,40.735450744628906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:04:07,2016-01-01 16:08:50,1,0.69,-73.97769165039062,40.75516128540039,1,N,-73.96981048583984,40.76152038574219,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:04:07,2016-01-01 16:08:00,2,0.66,-73.99185180664062,40.73125076293945,1,N,-74.00006103515625,40.72806167602539,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:04:08,2016-01-01 16:07:35,1,1.15,-73.98564147949219,40.74409484863281,1,N,-73.97491455078125,40.75815200805664,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:04:10,2016-01-01 16:09:28,1,1.4,-73.99456787109375,40.76597595214844,1,N,-73.99085235595702,40.75109481811523,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:04:10,2016-01-01 16:09:36,1,0.9,-73.96187591552734,40.76432800292969,1,N,-73.96707153320312,40.7716178894043,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:04:11,2016-01-01 16:06:09,1,0.8,-73.97369384765625,40.747825622558594,1,N,-73.98164367675781,40.73723983764648,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 16:04:12,2016-01-01 16:08:48,1,0.7,-73.96650695800781,40.76188659667969,1,N,-73.96305084228516,40.75744247436523,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 16:04:13,2016-01-01 16:08:55,1,1.1,-73.9971923828125,40.7221908569336,1,N,-73.98575592041014,40.732643127441406,1,6.0,0.0,0.5,1.02,0.0,0.3,7.82,,
2,2016-01-01 16:04:14,2016-01-01 16:07:46,1,0.98,-73.9906234741211,40.745872497558594,1,N,-73.97794342041014,40.74597549438477,1,5.0,0.0,0.5,0.8,0.0,0.3,6.6,,
2,2016-01-01 16:04:15,2016-01-01 16:09:41,1,0.74,-73.97996520996094,40.74988174438477,1,N,-73.97733306884766,40.74275588989258,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:04:17,2016-01-01 16:08:31,1,1.0,-74.00756072998048,40.74296188354492,1,N,-73.99807739257811,40.75408554077149,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 16:04:17,2016-01-01 16:06:22,2,1.0,-73.97377014160156,40.7479248046875,1,N,-73.98279571533203,40.73537826538085,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 16:04:17,2016-01-01 16:08:57,3,1.5,-74.0010986328125,40.7314682006836,1,N,-73.98936462402342,40.74965286254883,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:04:18,2016-01-01 16:09:11,1,1.23,-73.9721145629883,40.76308059692383,1,N,-73.98169708251955,40.7736701965332,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:04:18,2016-01-01 16:07:22,1,0.52,-73.96703338623048,40.79363250732422,1,N,-73.9620590209961,40.79534530639648,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:04:18,2016-01-01 16:07:08,1,0.88,-74.00431823730467,40.74782943725585,1,N,-73.99754333496094,40.75651931762695,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 16:04:18,2016-01-01 16:07:44,1,1.25,-73.98233795166014,40.77650833129883,1,N,-73.97052764892578,40.78860855102539,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 16:04:20,2016-01-01 16:08:57,1,1.0,-73.9730453491211,40.78543090820313,1,N,-73.98529815673827,40.78020858764648,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 16:04:21,2016-01-01 16:08:49,1,1.0,-73.97915649414062,40.75006103515625,1,N,-73.98931121826173,40.7397689819336,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 16:04:21,2016-01-01 16:09:39,1,1.1,-73.98597717285155,40.753089904785156,1,N,-74.00295257568358,40.75625991821289,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 16:04:22,2016-01-01 16:06:49,1,0.39,-74.0040512084961,40.71318817138672,1,N,-74.00003814697266,40.71778106689453,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:04:23,2016-01-01 16:09:26,1,1.2,-74.00357818603516,40.74866104125977,1,N,-73.98650360107422,40.74030685424805,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 16:04:23,2016-01-01 16:06:43,1,1.03,-73.96935272216798,40.75748062133789,1,N,-73.96022033691406,40.77023696899415,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:04:23,2016-01-01 16:07:42,2,0.71,-73.99517822265625,40.76043319702149,1,N,-73.99278259277344,40.76844024658203,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 16:04:23,2016-01-01 16:09:32,1,1.22,-74.00239562988281,40.74506759643555,1,N,-73.99034881591797,40.741863250732415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:04:23,2016-01-01 16:07:25,4,0.99,-73.9844207763672,40.72866439819336,1,N,-73.97557067871094,40.741058349609375,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:04:24,2016-01-01 16:07:27,2,0.77,-73.97348022460938,40.76383972167969,1,N,-73.96603393554686,40.77093505859375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:04:25,2016-01-01 16:07:35,1,0.41,-74.00404357910156,40.71319961547852,1,N,-73.99945068359375,40.7187385559082,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:04:27,2016-01-01 16:06:48,1,0.4,-73.95796203613281,40.76773071289063,1,N,-73.96221160888672,40.76380920410156,1,4.0,1.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 16:04:28,2016-01-01 16:08:41,1,0.77,-73.9898910522461,40.736900329589844,1,N,-73.99855804443358,40.73482131958008,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:04:30,2016-01-01 16:08:28,4,1.1,-73.99903869628906,40.7349967956543,1,N,-73.988037109375,40.74966430664063,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 16:04:35,2016-01-01 16:09:36,1,0.29,-73.97473907470702,40.76218032836913,1,N,-73.97786712646483,40.757659912109375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:04:37,2016-01-01 16:07:43,6,0.93,-73.9846420288086,40.72838592529297,1,N,-73.9796142578125,40.73907470703125,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 16:04:39,2016-01-01 16:09:01,2,1.1,-73.95423889160156,40.784610748291016,1,N,-73.9651641845703,40.76955795288085,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 16:04:39,2016-01-01 16:09:40,1,1.0,-73.97431945800781,40.78382110595703,1,N,-73.98339080810547,40.77109909057617,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 16:04:39,2016-01-01 16:08:20,1,0.93,-73.95994567871094,40.77357482910156,1,N,-73.96757507324219,40.763160705566406,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 16:04:40,2016-01-01 16:09:44,1,0.6,-74.01119995117188,40.71541976928711,1,N,-74.00543975830078,40.71115112304688,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 16:04:40,2016-01-01 16:07:02,3,0.76,-74.00248718261719,40.72919845581055,1,N,-73.99498748779298,40.73651123046875,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 16:04:42,2016-01-01 16:09:52,3,2.1,-73.94664001464845,40.772647857666016,1,N,-73.96981811523438,40.75222396850585,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 16:04:42,2016-01-01 16:07:58,1,0.5,-73.9944839477539,40.74611282348633,1,N,-73.9947509765625,40.75038146972656,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:04:42,2016-01-01 16:09:55,2,0.9,-73.9795913696289,40.75503540039063,1,N,-73.99015808105469,40.751949310302734,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:04:43,2016-01-01 16:08:04,1,1.3,-73.96424865722656,40.76051330566406,1,N,-73.9766616821289,40.74386596679688,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:04:45,2016-01-01 16:09:54,1,1.0,-73.97996520996094,40.755218505859375,1,N,-73.97863006591797,40.74490737915039,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
