VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 11:42:46,2016-01-01 11:49:18,1,1.13,-73.98137664794923,40.763580322265625,1,N,-73.97856903076173,40.75218963623047,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:42:46,2016-01-01 11:48:54,1,1.33,-73.98907470703125,40.77435302734375,1,N,-73.98649597167969,40.76151657104492,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:42:47,2016-01-01 11:45:19,1,1.17,-73.94901275634766,40.77723693847656,1,N,-73.93870544433594,40.79155731201172,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:42:48,2016-01-01 11:46:26,1,0.57,-73.95658874511719,40.77799987792969,1,N,-73.95915985107422,40.77471923828125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:42:48,2016-01-01 11:45:38,1,1.23,-73.95950317382812,40.77156448364258,1,N,-73.949951171875,40.78639221191406,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 11:42:50,2016-01-01 11:45:15,3,0.89,-73.99423217773438,40.73495864868164,1,N,-73.99700164794923,40.7251091003418,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 11:42:50,2016-01-01 11:45:33,1,0.23,-73.94232940673827,40.827461242675774,1,N,-73.94305419921875,40.82472610473633,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:42:51,2016-01-01 11:47:51,1,0.85,-73.96305084228516,40.7747802734375,1,N,-73.95781707763672,40.76853942871094,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:42:52,2016-01-01 11:49:33,2,0.99,-73.99073791503906,40.749595642089844,1,N,-73.98974609375,40.75656127929688,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:42:53,2016-01-01 11:46:06,1,1.19,-73.98783111572266,40.759929656982415,1,N,-73.97376251220702,40.7646713256836,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:42:53,2016-01-01 11:49:40,1,2.0,-73.99288940429686,40.75780487060547,1,N,-74.00428771972656,40.73123168945313,1,8.5,0.0,0.5,1.4,0.0,0.3,10.7,,
2,2016-01-01 11:42:54,2016-01-01 11:47:00,1,1.58,-73.96495819091797,40.755683898925774,1,N,-73.950439453125,40.77545166015625,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:42:55,2016-01-01 11:48:10,1,0.71,-73.98975372314453,40.757240295410156,1,N,-74.00054931640625,40.76232147216797,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:42:55,2016-01-01 11:47:20,1,1.7,-73.98249816894531,40.737220764160156,1,N,-74.00031280517578,40.72067642211913,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 11:42:55,2016-01-01 11:48:43,2,1.39,-73.98983764648438,40.74114990234375,1,N,-73.9991226196289,40.72481918334961,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:42:55,2016-01-01 11:49:08,2,3.08,-73.95748138427734,40.76097106933594,1,N,-73.9874267578125,40.72869873046875,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 11:42:56,2016-01-01 11:46:15,1,0.8,-73.98129272460938,40.741111755371094,1,N,-73.97659301757811,40.75167465209961,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 11:42:56,2016-01-01 11:49:57,1,1.2,-73.9764175415039,40.79058456420898,1,N,-73.9823226928711,40.7752342224121,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 11:42:56,2016-01-01 11:49:29,1,1.2,-73.9981918334961,40.73199844360352,1,N,-73.98453521728516,40.73219299316406,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 11:42:57,2016-01-01 11:49:18,6,2.65,-73.96784973144531,40.75135803222656,1,N,-73.94200134277342,40.74715042114258,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 11:42:57,2016-01-01 11:49:52,1,1.9,-73.92032623291014,40.74319076538085,1,N,-73.88369750976562,40.73776245117188,1,8.5,0.0,0.5,0.7,0.0,0.3,10.0,,
1,2016-01-01 11:42:58,2016-01-01 11:47:51,1,1.6,-73.97088623046875,40.75094604492188,1,N,-73.98885345458984,40.738075256347656,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 11:42:58,2016-01-01 11:49:46,1,1.69,-74.00635528564453,40.73318099975585,1,N,-74.0142822265625,40.714271545410156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:43:00,2016-01-01 11:49:16,1,1.51,-73.95234680175781,40.78982925415039,1,N,-73.96138763427734,40.77521133422852,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 11:43:00,2016-01-01 11:47:07,2,1.21,-73.98161315917969,40.773601531982415,1,N,-73.99231719970702,40.75843811035156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:43:00,2016-01-01 11:47:19,1,1.84,-73.98729705810547,40.766090393066406,1,N,-74.00389862060547,40.742919921875,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 11:43:01,2016-01-01 11:46:15,2,1.1,-74.00689697265625,40.72850799560547,1,N,-74.0130844116211,40.71652603149415,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 11:43:02,2016-01-01 11:47:49,1,1.25,-73.97073364257811,40.79872131347656,1,N,-73.97914123535155,40.78439712524415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:43:03,2016-01-01 11:46:44,1,0.83,-73.9625473022461,40.778709411621094,1,N,-73.9727020263672,40.78081893920898,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:43:03,2016-01-01 11:49:29,1,1.15,-73.97078704833984,40.760780334472656,1,N,-73.98293304443358,40.75027847290039,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:43:03,2016-01-01 11:49:57,2,1.9,-73.98443603515625,40.76976013183594,1,N,-73.986328125,40.74939727783203,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 11:43:04,2016-01-01 11:47:40,1,1.59,-73.99101257324219,40.76073455810547,1,N,-74.00041198730467,40.74258041381836,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:43:05,2016-01-01 11:47:13,1,0.69,-73.99600982666014,40.7370719909668,1,N,-73.98833465576173,40.73127365112305,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:43:06,2016-01-01 11:46:23,1,0.69,-73.948974609375,40.777435302734375,1,N,-73.9485092163086,40.784854888916016,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:43:07,2016-01-01 11:47:53,1,1.4,-73.97904968261719,40.74988555908203,1,N,-73.96575164794923,40.7652473449707,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:43:07,2016-01-01 11:47:17,2,0.69,-73.98506927490234,40.76857376098633,1,N,-73.98213195800781,40.77411651611328,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 11:43:08,2016-01-01 11:46:11,1,0.4,-73.97669982910156,40.76063919067383,1,N,-73.98494720458984,40.76356887817383,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 11:43:09,2016-01-01 11:48:45,1,1.7,-73.99057006835938,40.761478424072266,1,N,-73.99094390869139,40.742767333984375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:43:09,2016-01-01 11:46:41,2,0.65,-73.97596740722656,40.74457931518555,1,N,-73.98445892333984,40.7429313659668,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 11:43:10,2016-01-01 11:46:39,2,0.8,-73.9752426147461,40.7608528137207,1,N,-73.98272705078125,40.75028610229492,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 11:43:11,2016-01-01 11:49:53,2,1.6,-74.00758361816406,40.71342849731445,1,N,-73.9970474243164,40.725181579589844,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:43:11,2016-01-01 11:49:05,2,1.46,-73.96743774414062,40.77209854125977,1,N,-73.98146820068358,40.77944564819336,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:43:11,2016-01-01 11:48:30,1,1.43,-73.96482849121094,40.791542053222656,1,N,-73.9558334350586,40.77795028686523,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 11:43:12,2016-01-01 11:48:29,1,1.74,-73.97663116455078,40.78037643432617,1,N,-73.9742660522461,40.76245880126953,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 11:43:12,2016-01-01 11:48:59,1,1.54,-74.00872802734375,40.71931076049805,1,N,-74.00897979736328,40.74055862426758,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:43:13,2016-01-01 11:48:21,1,0.7,-74.00167846679686,40.727943420410156,1,N,-74.00699615478516,40.73495864868164,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 11:43:14,2016-01-01 11:47:42,1,1.63,-73.99608612060547,40.74667739868164,1,N,-73.97977447509766,40.76060104370117,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 11:43:14,2016-01-01 11:48:14,1,1.1,-73.97421264648438,40.778770446777344,1,N,-73.97875213623048,40.76667785644531,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:43:14,2016-01-01 11:47:06,1,0.8,-73.97440338134766,40.79080581665039,1,N,-73.96560668945312,40.795372009277344,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 11:43:15,2016-01-01 11:49:03,1,2.2,-74.0038070678711,40.70733642578125,1,N,-73.98316955566406,40.69577026367188,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 11:43:15,2016-01-01 11:45:07,6,0.47,-73.97884368896483,40.74113082885742,1,N,-73.98300170898438,40.73503112792969,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 11:43:15,2016-01-01 11:46:59,1,1.0,-73.95438385009766,40.764026641845696,1,N,-73.96659851074219,40.75778198242188,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,,
2,2016-01-01 11:43:15,2016-01-01 11:47:04,5,1.0,-73.97885131835938,40.78206634521485,1,N,-73.97145080566406,40.79507827758789,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:43:16,2016-01-01 11:49:13,1,2.04,-73.99022674560547,40.74060821533203,1,N,-74.00575256347656,40.721694946289055,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:43:16,2016-01-01 11:49:21,1,1.38,-73.98021697998048,40.74863052368164,1,N,-73.97197723388672,40.76459884643555,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 11:43:17,2016-01-01 11:46:01,2,0.72,-73.9857406616211,40.75271987915039,1,N,-73.97895812988281,40.76189041137695,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:43:17,2016-01-01 11:46:41,1,0.9,-73.96514892578125,40.75526809692383,1,N,-73.9618911743164,40.76594543457031,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:43:17,2016-01-01 11:47:48,3,2.0,-73.97163391113281,40.7505111694336,1,N,-73.98677825927734,40.7257080078125,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 11:43:18,2016-01-01 11:45:08,1,0.4,-73.98636627197266,40.77685928344727,1,N,-73.98162078857422,40.780364990234375,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 11:43:18,2016-01-01 11:46:18,6,0.72,-73.99433898925781,40.74430847167969,1,N,-73.9801025390625,40.740150451660156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:43:19,2016-01-01 11:49:15,1,1.4,-73.98777770996094,40.74346923828125,1,N,-74.0074920654297,40.74101257324219,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 11:43:20,2016-01-01 11:47:42,1,1.1,-73.96052551269531,40.78133010864258,1,N,-73.9652786254883,40.769493103027344,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 11:43:21,2016-01-01 11:49:28,1,1.24,-73.98786163330078,40.73252487182617,1,N,-73.9737777709961,40.73707580566406,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 11:43:21,2016-01-01 11:49:30,3,1.1,-74.00604248046875,40.739910125732415,1,N,-73.99462127685547,40.75022888183594,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:43:21,2016-01-01 11:46:11,1,0.5,-73.9680404663086,40.79232025146485,1,N,-73.96890258789062,40.79754638671875,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 11:43:21,2016-01-01 11:48:27,1,1.11,-73.98631286621094,40.740211486816406,1,N,-73.97897338867188,40.7532615661621,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:43:22,2016-01-01 11:48:29,2,0.7,-73.97360229492188,40.794593811035156,1,N,-73.97824859619139,40.785743713378906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:43:22,2016-01-01 11:49:48,1,1.2,-73.97855377197266,40.75220489501953,1,N,-73.99360656738281,40.74650573730469,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 11:43:22,2016-01-01 11:47:46,1,0.9,-73.99568939208984,40.72520065307617,1,N,-74.00846862792969,40.730377197265625,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 11:43:23,2016-01-01 11:49:58,1,2.3,-73.9420394897461,40.791259765625,1,N,-73.9584732055664,40.763031005859375,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 11:43:25,2016-01-01 11:47:00,3,0.6,-73.97718048095702,40.75836563110352,1,N,-73.97323608398438,40.7628059387207,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:43:26,2016-01-01 11:49:49,2,0.8,-73.98509979248048,40.75769805908203,1,N,-73.97808837890625,40.75460433959961,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:43:27,2016-01-01 11:49:46,1,2.19,-73.97786712646483,40.742183685302734,1,N,-74.0018310546875,40.72467041015625,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 11:43:27,2016-01-01 11:49:48,1,1.0,-73.97758483886719,40.75029373168945,1,N,-73.99140930175781,40.749908447265625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:43:29,2016-01-01 11:46:33,1,0.5,-73.94893646240234,40.78140640258789,1,N,-73.95685577392578,40.78236389160156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:43:29,2016-01-01 11:48:26,3,0.71,-73.98220825195312,40.764663696289055,1,N,-73.99034881591797,40.77172470092773,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,,
2,2016-01-01 11:43:30,2016-01-01 11:49:04,1,1.62,-73.95943450927734,40.77421188354492,1,N,-73.96876525878906,40.754730224609375,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 11:43:30,2016-01-01 11:49:46,3,1.33,-73.99432373046875,40.75081634521485,1,N,-73.97893524169923,40.75891876220703,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 11:43:32,2016-01-01 11:49:23,1,1.36,-73.98990631103516,40.75149917602539,1,N,-73.9789810180664,40.76171112060547,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:43:32,2016-01-01 11:47:49,1,1.09,-73.98783874511719,40.72843933105469,1,N,-73.9815902709961,40.740760803222656,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:43:32,2016-01-01 11:45:30,1,0.59,-73.9759292602539,40.78868865966797,1,N,-73.9764404296875,40.79451370239258,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:43:33,2016-01-01 11:49:04,2,1.22,-73.9845962524414,40.73286819458008,1,N,-73.99553680419923,40.72079849243164,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 11:43:34,2016-01-01 11:49:36,1,1.3,-73.99188232421875,40.74909973144531,1,N,-73.97801971435547,40.7571678161621,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:43:34,2016-01-01 11:47:33,1,1.0,-73.97357177734375,40.7492561340332,1,N,-73.96668243408203,40.761192321777344,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 11:43:35,2016-01-01 11:45:56,1,0.64,-73.99545288085938,40.74504470825195,1,N,-74.0023880004883,40.739612579345696,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:43:35,2016-01-01 11:48:47,2,1.2,-73.96427917480467,40.77337646484375,1,N,-73.98137664794923,40.77356719970703,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:43:35,2016-01-01 11:46:25,1,0.69,-73.97052764892578,40.789310455322266,1,N,-73.97370147705078,40.77947998046875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:43:35,2016-01-01 11:46:41,1,0.99,-73.95756530761719,40.76552963256836,1,N,-73.94754791259766,40.775238037109375,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 11:43:36,2016-01-01 11:49:25,3,1.01,-73.99391174316406,40.717689514160156,1,N,-73.99391174316406,40.717689514160156,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 11:43:37,2016-01-01 11:46:51,1,0.7,-73.96602630615234,40.764747619628906,1,N,-73.97127532958984,40.75543594360352,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:43:37,2016-01-01 11:47:44,1,1.2,-73.987060546875,40.77613067626953,1,N,-73.97528839111328,40.789710998535156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:43:38,2016-01-01 11:48:03,1,0.9,-73.99301147460938,40.743816375732415,1,N,-74.00193786621094,40.75049209594727,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:43:38,2016-01-01 11:49:48,1,1.9,-73.988037109375,40.76950073242188,1,N,-73.97016906738281,40.79366302490234,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 11:43:38,2016-01-01 11:46:16,1,0.4,-73.94740295410156,40.77606964111328,1,N,-73.95316314697266,40.7793197631836,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:43:39,2016-01-01 11:49:38,6,2.73,-73.94747924804686,40.77444839477539,1,N,-73.97576141357422,40.75202941894531,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 11:43:39,2016-01-01 11:46:17,1,0.6,-73.98709869384766,40.74943161010742,1,N,-73.98790740966798,40.74304580688477,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 11:43:40,2016-01-01 11:48:35,1,1.01,-73.98825073242188,40.72024917602539,1,N,-74.00211334228516,40.72425079345703,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 11:43:41,2016-01-01 11:48:49,1,2.05,-73.9768829345703,40.743408203125,1,N,-73.99500274658203,40.71797180175781,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:43:42,2016-01-01 11:47:03,2,0.43,-73.99569702148438,40.75894165039063,1,N,-73.98851776123048,40.75904083251953,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:43:42,2016-01-01 11:45:49,5,0.57,-73.9645004272461,40.75615692138672,1,N,-73.95795440673827,40.76051712036133,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
1,2016-01-01 11:43:42,2016-01-01 11:46:49,1,0.4,-73.99134063720702,40.75525665283203,1,N,-73.99632263183594,40.75314712524415,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 11:43:43,2016-01-01 11:47:40,1,1.41,-73.98367309570312,40.749847412109375,1,N,-73.99646759033203,40.7321891784668,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 11:43:44,2016-01-01 11:47:37,2,1.15,-73.9420394897461,40.79817962646485,1,N,-73.95243072509766,40.78973388671875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:43:44,2016-01-01 11:48:00,5,0.91,-73.9761962890625,40.74438095092773,1,N,-73.97303009033203,40.754261016845696,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:43:44,2016-01-01 11:46:20,1,0.61,-73.98820495605469,40.76459884643555,1,N,-73.99076843261719,40.75770568847656,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 11:43:46,2016-01-01 11:48:21,1,0.83,-73.95851135253906,40.77849578857422,1,N,-73.94686889648438,40.77241134643555,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:43:46,2016-01-01 11:49:28,2,1.54,-73.9583511352539,40.77436065673828,1,N,-73.98047637939453,40.78520965576172,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:43:47,2016-01-01 11:48:50,1,0.96,-73.98137664794923,40.76361846923828,1,N,-73.98226928710938,40.77143096923828,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:43:48,2016-01-01 11:47:17,1,1.18,-73.97000122070312,40.78562927246094,1,N,-73.9820785522461,40.77450942993164,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 11:43:48,2016-01-01 11:48:01,1,1.54,-73.99237060546875,40.74829864501953,1,N,-74.00516510009766,40.72864151000977,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:43:50,2016-01-01 11:49:20,6,1.26,-73.99559020996094,40.72658157348633,1,N,-74.00940704345702,40.71526336669922,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 11:43:51,2016-01-01 11:49:42,3,1.13,-73.97721099853516,40.75184631347656,1,N,-73.98770904541014,40.75536346435547,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:43:51,2016-01-01 11:49:18,1,1.1,-73.98586273193358,40.72686004638672,1,N,-74.00199127197266,40.72808074951172,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:43:52,2016-01-01 11:47:23,1,0.8,-73.9964370727539,40.72366714477539,1,N,-74.0011215209961,40.73164367675781,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:43:53,2016-01-01 11:49:24,1,1.5,-74.00949859619139,40.70678329467773,1,N,-74.0023422241211,40.72377395629883,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 11:43:54,2016-01-01 11:49:36,1,1.57,-73.95771789550781,40.76163101196289,1,N,-73.97573852539062,40.75205993652344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:43:55,2016-01-01 11:49:06,2,1.2,-73.98970794677734,40.73679733276367,1,N,-73.98563385009766,40.744590759277344,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 11:43:58,2016-01-01 11:48:17,1,1.1,-73.9705352783203,40.75626754760742,1,N,-73.95758056640625,40.766597747802734,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 11:43:58,2016-01-01 11:47:00,1,0.86,-73.96224975585938,40.779121398925774,1,N,-73.97283172607422,40.78070831298828,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:43:58,2016-01-01 11:47:06,1,1.16,-73.95380401611328,40.78191375732422,1,N,-73.96427154541014,40.76947784423828,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:43:58,2016-01-01 11:48:41,1,1.23,-73.9897232055664,40.746726989746094,1,N,-73.9908905029297,40.7344856262207,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:43:59,2016-01-01 11:47:38,1,0.63,-73.97920227050781,40.74617004394531,1,N,-73.99028778076173,40.7499885559082,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 11:43:59,2016-01-01 11:47:27,1,1.2,-74.00148773193358,40.74654769897461,1,N,-73.99427032470702,40.76134490966797,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 11:44:00,2016-01-01 11:47:02,1,0.8,0.0,0.0,1,N,0.0,0.0,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,,
2,2016-01-01 11:44:00,2016-01-01 11:46:34,1,1.22,-74.00199127197266,40.7298698425293,1,N,-73.990966796875,40.74515914916992,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:44:00,2016-01-01 11:47:09,2,0.6,-74.0058364868164,40.74005508422852,1,N,-73.99803161621094,40.74066162109375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:44:00,2016-01-01 11:47:33,1,0.6,-73.9594497680664,40.76682662963867,1,N,-73.96646118164062,40.7622299194336,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:44:02,2016-01-01 11:49:16,1,1.49,-73.96031951904298,40.76644134521485,1,N,-73.9758529663086,40.751708984375,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 11:44:03,2016-01-01 11:48:41,1,1.46,-73.9766082763672,40.76390838623047,1,N,-73.98605346679686,40.74626159667969,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 11:44:03,2016-01-01 11:47:26,1,1.05,-73.95557403564453,40.76829528808594,1,N,-73.95284271240234,40.778221130371094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:44:03,2016-01-01 11:49:35,1,1.24,-73.97765350341797,40.773941040039055,1,N,-73.97525787353516,40.760929107666016,1,6.5,0.0,0.5,0.7,0.0,0.3,8.0,,
1,2016-01-01 11:44:06,2016-01-01 11:48:34,2,1.4,-73.97929382324219,40.76689147949219,1,N,-73.9912109375,40.74981689453125,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 11:44:06,2016-01-01 11:49:53,1,3.23,-73.98731231689453,40.72245788574219,1,N,-74.01216888427734,40.701622009277344,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
