VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 00:27:49,2016-01-01 00:31:50,1,0.97,-74.00099945068358,40.73640060424805,1,N,-73.99591064453125,40.74890899658203,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 00:27:49,2016-01-01 00:33:51,1,1.3,-73.9884033203125,40.72343826293945,1,N,-73.9744415283203,40.73676681518555,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 00:27:51,2016-01-01 00:34:34,5,1.26,-73.94292449951173,40.69465637207031,1,N,-73.92874145507811,40.68798828125,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:27:51,2016-01-01 00:32:21,4,0.91,-73.9383316040039,40.79619598388672,1,N,-73.94710540771484,40.78601455688477,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:27:51,2016-01-01 00:32:59,1,0.81,-73.9666290283203,40.804386138916016,1,N,-73.95616912841797,40.803314208984375,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 00:27:52,2016-01-01 00:31:34,2,0.61,-73.99539947509766,40.75971603393555,1,N,-73.98977661132812,40.76754379272461,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:27:53,2016-01-01 00:30:23,2,0.3,-73.99817657470702,40.76087951660156,1,N,-74.00285339355469,40.76051330566406,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 00:27:54,2016-01-01 00:31:45,4,0.8,-74.00008392333984,40.73268508911133,1,N,-74.00576782226562,40.72562789916992,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:27:55,2016-01-01 00:33:48,1,1.92,-73.94695281982422,40.78023147583008,1,N,-73.93675231933594,40.79848098754883,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:27:56,2016-01-01 00:31:08,1,1.09,-73.97276306152342,40.76345825195313,1,N,-73.95812225341797,40.76536178588867,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 00:27:56,2016-01-01 00:31:24,3,1.32,-73.95596313476562,40.77620697021485,1,N,-73.94392395019531,40.791236877441406,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 00:27:56,2016-01-01 00:31:32,1,0.0,-73.97845458984375,40.752044677734375,1,N,-73.97977447509766,40.75271606445313,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 00:27:56,2016-01-01 00:33:52,2,1.0,-73.97293853759766,40.76445770263672,1,N,-73.96192169189453,40.7557487487793,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 00:27:57,2016-01-01 00:32:35,1,1.04,-73.99446868896483,40.734779357910156,1,N,-74.00100708007811,40.743160247802734,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 00:27:57,2016-01-01 00:32:27,1,0.51,-73.98019409179686,40.76048278808594,1,N,-73.97515106201173,40.76559448242188,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 00:27:58,2016-01-01 00:30:44,5,0.49,-73.96394348144531,40.774574279785156,1,N,-73.96126556396483,40.78035354614258,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:27:58,2016-01-01 00:32:53,1,0.64,-73.99655151367188,40.72130966186523,1,N,-73.99909210205078,40.72790908813477,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 00:27:58,2016-01-01 00:34:52,6,1.31,-73.9957733154297,40.74322891235352,1,N,-73.97833251953125,40.74560928344727,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 00:27:59,2016-01-01 00:34:53,1,2.15,-73.95791625976562,40.76136016845703,1,N,-73.97474670410156,40.74205017089844,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 00:28:00,2016-01-01 00:34:31,1,1.14,-73.96813201904298,40.76816940307617,1,N,-73.95169067382812,40.7663688659668,1,6.5,0.5,0.5,1.25,0.0,0.3,9.05,,
1,2016-01-01 00:28:00,2016-01-01 00:34:41,2,1.3,-73.9910659790039,40.739501953125,1,N,-74.0000991821289,40.72714614868164,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 00:28:00,2016-01-01 00:34:52,1,0.71,-73.99527740478516,40.74302291870117,1,N,-73.98771667480467,40.74811553955078,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:28:00,2016-01-01 00:32:02,3,0.79,-73.97620391845702,40.7808952331543,1,N,-73.96824645996094,40.78679656982422,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:28:01,2016-01-01 00:32:31,3,1.39,-73.96273040771484,40.77526092529297,1,N,-73.95037078857422,40.79253005981445,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 00:28:01,2016-01-01 00:34:10,1,0.9,-74.00515747070312,40.71879959106445,1,N,-74.01085662841797,40.71896362304688,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:28:02,2016-01-01 00:33:12,1,0.79,-73.96955108642578,40.76921844482422,1,N,-73.95960235595702,40.762859344482415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:28:03,2016-01-01 00:33:00,2,1.0,-73.9869155883789,40.73412322998047,1,N,-73.97811126708984,40.74543380737305,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 00:28:05,2016-01-01 00:31:30,1,0.76,-73.955322265625,40.77255630493164,1,N,-73.9458999633789,40.77770233154297,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:28:06,2016-01-01 00:30:17,3,0.78,-73.95709991455078,40.77452850341797,1,N,-73.94779968261719,40.77885818481445,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 00:28:07,2016-01-01 00:32:32,1,1.5,-73.95236206054686,40.77703475952149,1,N,-73.9660873413086,40.75809860229492,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 00:28:07,2016-01-01 00:31:12,1,0.76,-73.98744201660156,40.74460220336913,1,N,-73.99417114257811,40.73518371582031,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:28:07,2016-01-01 00:32:16,1,0.6,-73.99553680419923,40.73762893676758,1,N,-73.989501953125,40.74055862426758,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 00:28:08,2016-01-01 00:34:07,1,0.9,-73.98631286621094,40.73042678833008,1,N,-73.98753356933594,40.719970703125,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 00:28:08,2016-01-01 00:34:25,1,1.12,-73.98554229736328,40.77839660644531,1,N,-73.97217559814453,40.782310485839844,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 00:28:08,2016-01-01 00:32:20,1,0.6,-73.9926223754883,40.74011611938477,1,N,-73.99163055419923,40.73417282104492,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:28:08,2016-01-01 00:32:50,1,0.6,-73.9994888305664,40.73868942260742,1,N,-74.00926971435547,40.73796844482422,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:28:09,2016-01-01 00:33:37,1,0.9,-73.94847869873048,40.77632141113281,1,N,-73.95822143554686,40.77446746826172,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 00:28:10,2016-01-01 00:33:27,1,1.0,-73.97090911865234,40.75261688232422,1,N,-73.9819107055664,40.74461364746094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:28:10,2016-01-01 00:32:41,1,0.93,-74.00788116455078,40.71511840820313,1,N,-74.00049591064453,40.725013732910156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:28:11,2016-01-01 00:31:32,4,0.95,-73.96525573730467,40.77210998535156,1,N,-73.95585632324219,40.78195190429688,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 00:28:12,2016-01-01 00:30:54,2,0.6,-73.9537811279297,40.7751579284668,1,N,-73.96051025390625,40.76699447631836,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 00:28:13,2016-01-01 00:32:07,2,0.5,-73.99078369140625,40.73288345336913,1,N,-73.99685668945312,40.73478317260742,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:28:14,2016-01-01 00:31:20,1,0.76,-73.9773712158203,40.764060974121094,1,N,-73.97216033935547,40.756919860839844,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:28:14,2016-01-01 00:33:23,2,1.2,-73.97809600830078,40.78628921508789,1,N,-73.96928405761719,40.8000602722168,1,6.5,0.5,0.5,0.7,0.0,0.3,8.5,,
2,2016-01-01 00:28:15,2016-01-01 00:34:09,1,0.74,-73.97940826416014,40.77518081665039,1,N,-73.98562622070312,40.78023910522461,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,,
1,2016-01-01 00:28:15,2016-01-01 00:30:41,2,0.7,-73.95296478271484,40.77669143676758,1,N,-73.95918273925781,40.767662048339844,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 00:28:15,2016-01-01 00:30:54,4,0.5,-73.94344329833984,40.79611587524415,1,N,-73.94324493408203,40.790916442871094,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 00:28:15,2016-01-01 00:31:50,2,0.4,-73.98971557617188,40.73003005981445,1,N,-73.9860076904297,40.72665023803711,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:28:16,2016-01-01 00:34:46,6,1.19,-73.99320220947266,40.72980880737305,1,N,-73.98538208007811,40.73843002319336,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 00:28:16,2016-01-01 00:31:47,1,0.4,-73.98298645019531,40.696136474609375,1,N,-73.98733520507811,40.692466735839844,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:28:16,2016-01-01 00:34:26,3,1.6,-73.97337341308594,40.761173248291016,1,N,-73.95389556884766,40.77027130126953,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:28:16,2016-01-01 00:32:44,1,0.81,-73.99483489990234,40.71834945678711,1,N,-73.98996734619139,40.7293701171875,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:28:17,2016-01-01 00:34:23,3,0.84,-73.98786163330078,40.728511810302734,1,N,-74.00003051757811,40.73028945922852,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 00:28:18,2016-01-01 00:33:39,2,1.21,-73.97242736816406,40.76517105102539,1,N,-73.97032165527342,40.75252151489258,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:28:18,2016-01-01 00:34:21,1,1.38,-73.98103332519531,40.77431106567383,1,N,-73.9736328125,40.791358947753906,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 00:28:18,2016-01-01 00:34:40,1,1.9,-73.96720123291014,40.793323516845696,1,N,-73.98790740966798,40.77623748779297,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,,
1,2016-01-01 00:28:18,2016-01-01 00:34:36,1,1.3,-73.96660614013672,40.77307510375977,1,N,-73.95234680175781,40.781436920166016,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 00:28:18,2016-01-01 00:33:58,1,2.8,-73.9921875,40.76946640014648,1,N,-73.96855163574219,40.79891586303711,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 00:28:18,2016-01-01 00:33:13,1,0.87,-73.92152404785155,40.76698303222656,1,N,-73.91692352294923,40.75796127319336,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 00:28:19,2016-01-01 00:33:20,1,0.7,-73.9566650390625,40.72082138061523,1,N,-73.95423889160156,40.715065002441406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:28:19,2016-01-01 00:34:51,1,1.06,-73.98207092285155,40.731056213378906,1,N,-73.98261260986328,40.71967315673828,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:28:19,2016-01-01 00:33:44,1,1.3,-73.96701049804686,40.757286071777344,1,N,-73.97920989990234,40.74028015136719,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:28:19,2016-01-01 00:33:05,3,1.68,-73.97232818603516,40.786598205566406,1,N,-73.96774291992188,40.80545043945313,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:28:20,2016-01-01 00:32:26,1,0.7,-73.96536254882812,40.77168655395508,1,N,-73.9559326171875,40.77273178100585,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 00:28:20,2016-01-01 00:34:22,2,1.4,-73.96994018554686,40.79724884033203,1,N,-73.9820785522461,40.77888870239258,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 00:28:20,2016-01-01 00:31:57,1,1.0,-73.96197509765625,40.77647399902344,1,N,-73.95025634765625,40.78556823730469,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 00:28:21,2016-01-01 00:31:26,2,0.8,-73.98439025878906,40.67146682739258,1,N,-73.9720687866211,40.67150115966797,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:28:21,2016-01-01 00:33:14,1,1.2,-74.00444793701173,40.73088073730469,1,N,-73.99822998046875,40.716888427734375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:28:23,2016-01-01 00:31:20,3,0.49,-74.00396728515625,40.71321105957031,1,N,-73.99852752685547,40.71703338623047,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:28:23,2016-01-01 00:34:56,3,1.86,-73.9297866821289,40.75648498535156,1,N,-73.92162322998048,40.739540100097656,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 00:28:23,2016-01-01 00:34:46,1,0.4,-73.99363708496094,40.7417221069336,1,N,-73.98950958251955,40.73979187011719,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:28:24,2016-01-01 00:31:46,2,0.6,-73.97240447998048,40.762393951416016,1,N,-73.97294616699219,40.75630569458008,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 00:28:24,2016-01-01 00:34:46,4,1.39,-73.95185852050781,40.7817611694336,1,N,-73.94950866699219,40.77002716064453,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 00:28:25,2016-01-01 00:32:58,1,0.8,-73.94731903076173,40.78022384643555,1,N,-73.95603942871094,40.77193832397461,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 00:28:26,2016-01-01 00:32:21,1,1.36,-73.97799682617188,40.74592590332031,1,N,-73.96358489990234,40.75735092163085,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 00:28:26,2016-01-01 00:34:15,1,1.15,-73.98470306396483,40.728370666503906,1,N,-73.99378967285155,40.73855972290039,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:28:26,2016-01-01 00:33:07,2,0.75,-73.96492004394531,40.7756462097168,1,N,-73.95579528808595,40.7762565612793,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:28:27,2016-01-01 00:34:43,1,1.0,0.0,0.0,1,N,-73.96529388427734,40.760032653808594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:28:28,2016-01-01 00:33:35,1,1.1,-73.96780395507811,40.78758239746094,1,N,-73.97782897949219,40.77386474609375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:28:29,2016-01-01 00:30:29,1,0.7,-73.95226287841797,40.77727127075195,1,N,-73.95535278320312,40.76924133300781,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 00:28:29,2016-01-01 00:31:44,1,0.74,-73.99208068847656,40.76470947265625,1,N,-73.98455810546875,40.774818420410156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:28:30,2016-01-01 00:33:00,1,0.86,-73.9584426879883,40.77257919311523,1,N,-73.95793151855469,40.78216171264648,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 00:28:31,2016-01-01 00:33:47,1,1.19,-73.99992370605469,40.7346076965332,1,N,-73.98706817626955,40.73483657836913,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:28:32,2016-01-01 00:33:47,1,1.65,-73.97380065917969,40.76045608520508,1,N,-73.95656585693358,40.776466369628906,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 00:28:32,2016-01-01 00:32:49,1,0.6,-73.97347259521484,40.763671875,1,N,-73.97003936767578,40.7570686340332,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:28:34,2016-01-01 00:34:31,1,1.4,-73.9654541015625,40.76922225952149,1,N,-73.96992492675781,40.75294876098633,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 00:28:34,2016-01-01 00:31:26,1,0.44,-73.97758483886719,40.75489044189453,1,N,-73.97372436523438,40.76037216186523,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:28:35,2016-01-01 00:34:00,1,2.26,-73.96520233154298,40.77217864990234,1,N,-73.9449462890625,40.79991149902344,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:28:35,2016-01-01 00:30:31,1,0.74,-73.97720336914062,40.78464889526367,1,N,-73.97418975830078,40.79312133789063,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 00:28:35,2016-01-01 00:33:36,1,0.93,-73.94551086425781,40.807929992675774,1,N,-73.9563980102539,40.80226516723633,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 00:28:36,2016-01-01 00:32:41,1,0.9,-74.00398254394531,40.74201965332031,1,N,-73.9945297241211,40.75059509277344,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:28:36,2016-01-01 00:32:08,2,0.4,-74.00536346435547,40.738853454589844,1,N,-74.0002670288086,40.74269485473633,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:28:37,2016-01-01 00:33:55,6,0.59,-73.98281860351562,40.721275329589844,1,N,-73.98294830322266,40.72674179077149,1,5.0,0.5,0.5,6.0,0.0,0.3,12.3,,
1,2016-01-01 00:28:38,2016-01-01 00:33:44,1,1.0,-73.96247863769531,40.76786422729492,1,N,-73.96544647216798,40.75832748413085,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 00:28:38,2016-01-01 00:33:00,1,0.56,-74.00523376464844,40.73616027832031,1,N,-74.0009536743164,40.72890853881836,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 00:28:38,2016-01-01 00:33:46,5,1.18,-73.96822357177734,40.75519180297852,1,N,-73.98155212402342,40.746448516845696,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:28:38,2016-01-01 00:31:02,1,0.6,-74.00650787353516,40.73173904418945,1,N,-74.00248718261719,40.73959732055664,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 00:28:38,2016-01-01 00:30:05,1,0.5,-73.95394897460938,40.76700210571289,1,N,-73.96247863769531,40.770423889160156,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 00:28:39,2016-01-01 00:32:54,2,1.2,-73.95763397216798,40.77006530761719,1,N,-73.9505615234375,40.7822151184082,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 00:28:39,2016-01-01 00:34:23,3,1.0,-73.98734283447266,40.73443603515625,1,N,-73.97491455078125,40.73279571533203,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:28:40,2016-01-01 00:32:29,3,0.76,-73.96604919433594,40.80541610717773,1,N,-73.96717834472656,40.80723190307617,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:28:40,2016-01-01 00:34:19,1,1.2,-73.9374008178711,40.75410461425781,1,N,-73.92413330078125,40.75382614135742,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:28:41,2016-01-01 00:31:13,5,0.32,-73.94940185546875,40.77336883544922,1,N,-73.95085906982422,40.76953125,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 00:28:42,2016-01-01 00:33:47,1,1.6,-73.96234130859375,40.759033203125,1,N,-73.94536590576173,40.77507019042969,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 00:28:42,2016-01-01 00:34:16,6,1.73,-73.9900665283203,40.71929168701172,1,N,-73.97427368164062,40.74327850341797,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:28:42,2016-01-01 00:33:16,1,0.8,-73.98198699951173,40.73652267456055,1,N,-73.98982238769531,40.72868728637695,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 00:28:42,2016-01-01 00:31:50,1,0.91,-73.96585845947266,40.79529190063477,1,N,-73.9631118774414,40.79928970336913,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 00:28:45,2016-01-01 00:34:07,2,2.01,-73.95769500732422,40.77365112304688,1,N,-73.93994903564453,40.79809188842773,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 00:28:46,2016-01-01 00:34:09,2,1.11,-73.96537017822266,40.771888732910156,1,N,-73.95081329345702,40.77500534057617,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:28:46,2016-01-01 00:34:21,4,0.5,-74.0023193359375,40.7336311340332,1,N,-74.0066909790039,40.73939895629883,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 00:28:47,2016-01-01 00:33:51,1,1.38,-73.96051025390625,40.76605987548828,1,N,-73.97274780273438,40.74898910522461,1,6.5,0.5,0.5,1.4,0.0,0.3,9.2,,
2,2016-01-01 00:28:47,2016-01-01 00:34:16,2,0.44,-73.97691345214844,40.74943923950195,1,N,-73.9784164428711,40.75278854370117,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 00:28:47,2016-01-01 00:33:51,2,0.8,-73.96587371826173,40.7652587890625,1,N,-73.97775268554686,40.764408111572266,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:28:49,2016-01-01 00:33:49,3,1.18,-73.92765045166014,40.86661911010742,1,N,-73.9158935546875,40.87194061279297,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:28:52,2016-01-01 00:32:39,1,1.0,-73.99267578125,40.7305793762207,1,Y,-74.00366973876955,40.717376708984375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:28:53,2016-01-01 00:32:29,5,1.06,-73.94436645507811,40.787910461425774,1,N,-73.95440673828125,40.774280548095696,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:28:54,2016-01-01 00:32:11,1,0.63,-74.00568389892578,40.73695373535156,1,N,-73.99919891357422,40.744361877441406,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 00:28:55,2016-01-01 00:33:00,1,0.92,-73.91169738769531,40.780174255371094,1,N,-73.89923858642578,40.77316284179688,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:28:55,2016-01-01 00:34:53,5,1.74,-73.98245239257811,40.77752304077149,1,N,-73.96503448486328,40.792835235595696,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:28:56,2016-01-01 00:33:28,2,0.8,-73.99513244628906,40.744895935058594,1,N,-74.00007629394531,40.73484420776367,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:28:56,2016-01-01 00:34:41,2,0.7,-73.97441101074219,40.75408935546875,1,N,-73.97555541992188,40.745513916015625,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:28:58,2016-01-01 00:33:45,1,1.19,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 00:28:58,2016-01-01 00:31:33,1,0.41,-73.98558044433594,40.73155975341797,1,N,-73.98946380615234,40.72628021240234,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 00:28:59,2016-01-01 00:34:41,5,0.91,-73.9864730834961,40.77679061889648,1,N,-73.97666931152342,40.78071975708008,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:28:59,2016-01-01 00:34:20,2,0.53,-74.00517272949219,40.74026870727539,1,N,-74.00054931640625,40.73586654663085,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 00:28:59,2016-01-01 00:33:03,1,0.8,-73.94669342041014,40.71135711669922,1,N,-73.95857238769531,40.71343994140625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:28:59,2016-01-01 00:31:02,3,0.53,-73.95571899414062,40.77635955810547,1,N,-73.94928741455078,40.78168869018555,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 00:28:59,2016-01-01 00:32:35,2,0.7,-73.9573516845703,40.7751350402832,1,N,-73.9464340209961,40.77243041992188,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 00:29:00,2016-01-01 00:32:34,1,0.8,-73.94634246826173,40.77727127075195,1,N,-73.95378875732422,40.76729202270508,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 00:29:00,2016-01-01 00:31:21,1,0.9,0.0,0.0,1,N,0.0,0.0,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:29:01,2016-01-01 00:34:03,6,1.09,-73.97769927978516,40.7423210144043,1,N,-73.98793029785155,40.729454040527344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:29:01,2016-01-01 00:33:24,1,0.8,-74.00017547607422,40.74285888671875,1,N,-74.00269317626955,40.73379135131836,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 00:29:01,2016-01-01 00:32:03,1,1.24,-73.96599578857422,40.76227569580078,1,N,-73.95529174804686,40.77712631225585,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
