VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 17:58:01,2016-01-01 18:00:34,3,0.66,-73.98238372802734,40.75166320800781,1,N,-73.98714447021484,40.74443817138672,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:58:01,2016-01-01 18:04:30,2,1.39,-73.99945068359375,40.734169006347656,1,N,-74.00900268554686,40.71931838989258,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:58:02,2016-01-01 18:00:42,1,0.51,-73.98446655273438,40.76868057250977,1,N,-73.97635650634766,40.76567840576172,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:58:02,2016-01-01 18:02:40,1,1.2,-73.98857116699219,40.74597930908203,1,N,-73.97370147705078,40.75050735473633,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:58:03,2016-01-01 18:03:19,1,0.7,-73.98052215576173,40.76452255249024,1,N,-73.9827880859375,40.77180099487305,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:58:03,2016-01-01 18:04:20,1,1.4,-73.97334289550781,40.74802017211913,1,N,-73.98970031738281,40.73849868774415,1,7.0,0.0,0.5,0.5,0.0,0.3,8.3,,
1,2016-01-01 17:58:04,2016-01-01 18:02:59,2,1.2,-73.95681762695312,40.77084732055664,1,N,-73.96794128417969,40.75551986694336,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 17:58:05,2016-01-01 18:04:57,1,3.14,-73.78192138671875,40.64466094970703,1,N,-73.80682373046875,40.66606903076172,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 17:58:08,2016-01-01 18:01:23,1,0.5,-73.9822006225586,40.77022933959961,1,N,-73.98171997070312,40.77861022949219,1,4.5,0.0,0.5,1.11,0.0,0.3,6.41,,
2,2016-01-01 17:58:08,2016-01-01 18:00:19,1,0.43,-73.99323272705078,40.72980117797852,1,N,-73.9993667602539,40.72367477416992,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 17:58:08,2016-01-01 18:02:46,1,0.8,-73.98342895507811,40.73824691772461,1,N,-73.97508239746094,40.74448013305664,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 17:58:09,2016-01-01 18:01:00,1,0.7,-73.95912170410156,40.7777214050293,1,N,-73.96572875976562,40.7687873840332,1,4.5,0.0,0.5,0.64,0.0,0.3,5.94,,
1,2016-01-01 17:58:11,2016-01-01 18:04:23,2,0.8,-73.99029541015625,40.72499465942383,1,N,-73.97811126708984,40.72072219848633,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:58:11,2016-01-01 18:01:07,2,0.92,-73.9508514404297,40.77075958251953,1,N,-73.94647216796875,40.78150939941406,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 17:58:14,2016-01-01 18:01:13,1,0.8,-73.96041870117188,40.76163864135742,1,N,-73.95977783203125,40.77086639404297,1,4.5,1.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 17:58:14,2016-01-01 18:03:39,2,1.0,-73.98733520507811,40.74211120605469,1,N,-73.9774398803711,40.749610900878906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:58:15,2016-01-01 18:01:20,1,0.6,-73.9539337158203,40.778724670410156,1,N,-73.9560546875,40.77192306518555,1,4.5,1.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 17:58:16,2016-01-01 18:02:57,1,0.9,-73.97943878173827,40.74386215209961,1,N,-73.97103118896483,40.75556564331055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:58:19,2016-01-01 18:03:01,1,1.1,-73.94995880126955,40.77606201171875,1,N,-73.9541473388672,40.76387023925781,1,6.0,0.0,0.5,1.02,0.0,0.3,7.82,,
2,2016-01-01 17:58:19,2016-01-01 18:00:31,1,0.37,-73.9971694946289,40.73751068115234,1,N,-73.99149322509766,40.73685073852539,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 17:58:20,2016-01-01 18:03:21,1,1.37,-73.97411346435547,40.76398086547852,1,N,-73.95609283447266,40.7681999206543,1,6.5,0.0,0.5,1.4,0.0,0.3,8.7,,
1,2016-01-01 17:58:21,2016-01-01 18:04:37,3,1.6,-73.97437286376955,40.78307342529297,1,N,-73.95075225830078,40.771751403808594,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:58:21,2016-01-01 18:03:13,3,0.7,-73.9878921508789,40.71887588500977,1,N,-73.97945404052734,40.7236328125,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 17:58:21,2016-01-01 18:03:27,1,1.4,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:58:22,2016-01-01 18:02:36,1,0.57,-73.98605346679686,40.75006866455078,1,N,-73.9874267578125,40.74710083007813,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:58:22,2016-01-01 18:02:29,1,1.06,-73.9685287475586,40.767478942871094,1,N,-73.9558334350586,40.77381896972656,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:58:22,2016-01-01 18:04:35,6,0.87,-74.00535583496094,40.73248672485352,1,N,-73.99367523193358,40.72564315795898,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 17:58:23,2016-01-01 18:01:07,1,1.3,-73.9526138305664,40.77264022827149,1,N,-73.94062805175781,40.78881454467773,4,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:58:24,2016-01-01 18:02:54,1,0.6,-73.94620513916014,40.77316665649415,1,N,-73.95654296875,40.777698516845696,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:58:24,2016-01-01 18:02:06,2,0.8,-73.98289489746094,40.73929977416992,1,N,-73.97498321533203,40.75007247924805,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 17:58:25,2016-01-01 18:02:36,1,0.85,-73.99105072021484,40.73025894165039,1,N,-73.98258209228516,40.72488021850585,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:58:28,2016-01-01 18:01:58,1,1.0,-73.99217987060547,40.743499755859375,1,N,-73.99602508544923,40.7325439453125,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 17:58:28,2016-01-01 18:03:49,2,0.8,-73.98869323730467,40.757415771484375,1,Y,-74.00289916992188,40.760398864746094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:58:30,2016-01-01 18:02:49,3,0.9,-73.9190444946289,40.75913619995117,1,N,-73.92872619628906,40.766868591308594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:58:30,2016-01-01 18:03:27,1,0.64,-73.98768615722656,40.749824523925774,1,N,-73.98909759521484,40.75705337524415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:58:30,2016-01-01 18:02:53,2,0.7,-73.95576477050781,40.779651641845696,1,N,-73.95018768310547,40.773887634277344,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:58:30,2016-01-01 18:02:24,1,0.78,-73.9821014404297,40.7721061706543,1,N,-73.97872924804686,40.782527923583984,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 17:58:30,2016-01-01 18:02:08,1,0.5,-73.97871398925781,40.75083923339844,1,N,-73.9773712158203,40.74552536010742,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 17:58:31,2016-01-01 18:02:45,1,0.7,-73.9856719970703,40.72211456298828,1,N,-73.97763061523438,40.71847152709961,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:58:32,2016-01-01 18:00:11,1,0.77,-73.95150756835938,40.74304962158203,1,N,-73.95406341552734,40.73530960083008,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:58:33,2016-01-01 18:03:24,2,1.08,-73.9514923095703,40.77177810668945,1,N,-73.95863342285155,40.78115463256836,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 17:58:35,2016-01-01 18:02:51,1,1.03,-73.9662551879883,40.7946891784668,1,N,-73.97882843017578,40.78940200805664,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 17:58:35,2016-01-01 18:02:02,1,1.16,-73.95867156982422,40.78388977050781,1,N,-73.971435546875,40.7819938659668,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 17:58:38,2016-01-01 18:02:30,1,0.3,-73.99819946289062,40.72423553466797,1,N,-74.0043716430664,40.72710418701172,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:58:40,2016-01-01 18:01:33,1,1.22,-73.96200561523438,40.80043411254883,1,N,-73.9738998413086,40.78731155395508,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 17:58:40,2016-01-01 18:04:57,1,0.8,-73.99540710449219,40.727333068847656,1,N,-74.00230407714845,40.726478576660156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:58:40,2016-01-01 18:02:37,1,0.82,-73.98375701904298,40.74393844604492,1,N,-73.98851776123048,40.734779357910156,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 17:58:40,2016-01-01 18:03:42,1,0.6,-73.98747253417969,40.72932052612305,1,N,-73.99875640869139,40.73415756225585,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 17:58:41,2016-01-01 18:03:25,1,1.4,-74.01426696777344,40.704414367675774,1,N,-74.00092315673827,40.710350036621094,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 17:58:41,2016-01-01 18:03:34,1,1.2,-73.98918151855469,40.721351623535156,1,N,-73.9885025024414,40.73469161987305,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 17:58:41,2016-01-01 18:04:29,1,1.35,-73.99815368652342,40.72394943237305,1,N,-74.00626373291014,40.73386764526367,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 17:58:42,2016-01-01 18:02:43,1,0.94,-73.9883270263672,40.73730850219727,1,N,-73.9798812866211,40.74908065795898,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:58:42,2016-01-01 18:00:55,1,0.55,-73.97856903076173,40.777870178222656,1,N,-73.98625946044923,40.77875900268555,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:58:44,2016-01-01 18:02:23,1,0.93,-73.97320556640625,40.79293441772461,1,N,-73.98149871826173,40.78025817871094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:58:44,2016-01-01 18:01:18,1,0.5,-73.9999771118164,40.73802185058594,1,N,-74.0040512084961,40.731300354003906,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:58:45,2016-01-01 18:03:15,1,0.93,-73.97166442871094,40.78225708007813,1,N,-73.98180389404298,40.774662017822266,1,5.5,0.0,0.5,1.3,0.0,0.3,7.6,,
1,2016-01-01 17:58:46,2016-01-01 18:04:27,2,0.6,-73.98703765869139,40.75043869018555,1,N,-73.97835540771484,40.75252914428711,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:58:46,2016-01-01 18:04:40,1,0.9,-74.00080108642578,40.718257904052734,1,N,-74.00732421875,40.70888137817383,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:58:46,2016-01-01 18:04:55,3,1.02,-73.96697998046875,40.7725715637207,1,N,-73.98187255859375,40.773750305175774,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:58:47,2016-01-01 18:04:48,2,1.08,-73.9811019897461,40.74446868896485,1,N,-73.99433898925781,40.74047088623047,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 17:58:47,2016-01-01 18:04:57,5,1.38,-73.97609710693358,40.7765007019043,1,N,-73.97683715820312,40.76517868041992,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:58:48,2016-01-01 18:02:51,1,0.6,-73.9849624633789,40.7791404724121,1,N,-73.98101043701173,40.7744140625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:58:48,2016-01-01 18:03:17,1,0.7,-73.99089813232422,40.73412322998047,1,N,-73.98193359375,40.72841262817383,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:58:49,2016-01-01 18:02:00,2,0.8,-73.96429443359375,40.7564582824707,1,N,-73.95685577392578,40.766456604003906,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
1,2016-01-01 17:58:50,2016-01-01 18:00:38,2,0.4,-73.98746490478516,40.72911834716797,1,N,-73.9883270263672,40.72405242919922,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 17:58:50,2016-01-01 18:02:19,2,0.53,-74.00225830078125,40.74021911621094,1,N,-74.00892639160156,40.7393913269043,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 17:58:51,2016-01-01 18:01:24,1,0.6,-73.95068359375,40.71582794189453,1,N,-73.9432373046875,40.720516204833984,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 17:58:51,2016-01-01 18:03:12,5,1.05,-74.00016021728516,40.67546081542969,1,N,-74.01084899902342,40.67919158935547,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:58:51,2016-01-01 18:03:34,6,1.01,-73.99844360351562,40.74507141113281,1,N,-73.99916076660156,40.73398971557617,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:58:52,2016-01-01 18:04:40,1,0.72,-73.99036407470702,40.75135040283203,1,N,-73.98960876464844,40.757240295410156,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 17:58:54,2016-01-01 18:03:21,5,0.82,-73.96231079101562,40.76797103881836,1,N,-73.9640121459961,40.774600982666016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:58:55,2016-01-01 18:02:18,3,0.5,-73.98331451416014,40.762184143066406,1,N,-73.9918441772461,40.76385116577149,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:58:56,2016-01-01 18:04:40,1,1.3,-73.97354125976562,40.79204940795898,1,N,-73.95755767822266,40.80133438110352,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:58:57,2016-01-01 18:04:39,2,0.72,-73.97442626953125,40.76373672485352,1,N,-73.96328735351562,40.759521484375,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:58:58,2016-01-01 18:03:18,1,0.78,-73.9550552368164,40.780288696289055,1,N,-73.9593276977539,40.77138137817383,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 17:58:59,2016-01-01 18:04:05,2,0.8,-73.99794006347656,40.75074768066406,1,N,-73.98746490478516,40.74417114257813,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 17:59:00,2016-01-01 18:02:37,1,0.8,-73.98252868652342,40.7392463684082,1,N,-73.9752655029297,40.74987030029297,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 17:59:01,2016-01-01 18:02:41,1,0.85,-73.98033905029298,40.77540969848633,1,N,-73.98861694335938,40.77177047729492,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:59:03,2016-01-01 18:01:38,1,0.54,-73.96828460693358,40.76240158081055,1,N,-73.97264862060547,40.75608825683594,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:59:03,2016-01-01 18:03:05,1,0.79,-74.00242614746094,40.75524520874024,1,N,-73.99444580078125,40.75077819824219,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:59:05,2016-01-01 18:02:25,1,0.6,-73.97911834716798,40.76702499389648,1,N,-73.98191833496094,40.77521133422852,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 17:59:06,2016-01-01 18:04:23,5,0.66,-73.97644805908203,40.76590347290039,1,N,-73.978515625,40.77275085449219,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:59:06,2016-01-01 18:03:35,6,1.25,-73.96244812011719,40.75885009765625,1,N,-73.9557113647461,40.77243041992188,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:59:06,2016-01-01 18:04:58,1,0.9,-73.99158477783203,40.766197204589844,1,N,-73.98230743408203,40.774662017822266,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:59:06,2016-01-01 18:02:21,1,0.62,-73.98651885986328,40.76667022705078,1,N,-73.99259185791014,40.75865936279297,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:59:07,2016-01-01 18:02:30,1,0.83,-73.97484588623048,40.76115036010742,1,N,-73.96542358398438,40.76604843139648,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:59:07,2016-01-01 18:02:30,1,0.83,-73.97484588623048,40.76115036010742,1,N,-73.96542358398438,40.76604843139648,3,-5.0,0.0,-0.5,0.0,0.0,-0.3,-5.8,,
2,2016-01-01 17:59:07,2016-01-01 18:00:53,5,0.43,-73.98709869384766,40.72067642211913,1,N,-73.98388671875,40.72566223144531,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 17:59:09,2016-01-01 18:04:05,2,1.29,-73.94770812988281,40.77616882324219,1,N,-73.960693359375,40.76488876342773,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 17:59:09,2016-01-01 18:01:43,1,0.5,-73.96563720703125,40.80536651611328,1,N,-73.96405792236328,40.80971145629883,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 17:59:12,2016-01-01 18:03:51,1,0.8,-73.96652221679686,40.79405212402344,1,N,-73.96721649169923,40.80198669433594,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 17:59:14,2016-01-01 18:03:10,1,0.5,-73.98396301269531,40.75930404663085,1,N,-73.99005889892578,40.7513427734375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:59:14,2016-01-01 18:03:36,6,0.81,-73.98458862304686,40.720298767089844,1,N,-73.98081970214844,40.72964096069336,1,5.0,0.0,0.5,0.55,0.0,0.3,6.35,,
1,2016-01-01 17:59:15,2016-01-01 18:02:11,1,0.5,-73.95606994628906,40.775978088378906,1,N,-73.95706176757811,40.770450592041016,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 17:59:15,2016-01-01 18:02:30,1,0.29,-73.97770690917969,40.7500114440918,1,N,-73.98245239257811,40.75149154663085,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 17:59:16,2016-01-01 18:02:06,2,0.62,-73.97772979736328,40.76404571533203,1,N,-73.96932220458984,40.760658264160156,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 17:59:17,2016-01-01 18:00:50,2,0.47,-73.96449279785155,40.76648712158203,1,N,-73.96931457519531,40.76429748535156,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 17:59:18,2016-01-01 18:04:49,1,1.0,-73.9787368774414,40.76004409790039,1,N,-73.98198699951173,40.77124786376953,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:59:19,2016-01-01 18:04:36,1,1.04,-73.96192169189453,40.770668029785156,1,N,-73.9686279296875,40.75868606567383,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:59:20,2016-01-01 18:04:26,1,1.22,-73.97112274169923,40.764461517333984,1,N,-73.9540786743164,40.7663688659668,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:59:20,2016-01-01 18:04:47,1,0.75,-73.9825210571289,40.7425193786621,1,N,-73.99384307861328,40.74335861206055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:59:21,2016-01-01 18:03:08,1,0.97,-74.0008087158203,40.73180770874024,1,N,-73.99203491210938,40.743953704833984,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 17:59:21,2016-01-01 18:03:06,2,0.8,-73.9906692504883,40.7340087890625,1,N,-74.00265502929686,40.73409652709961,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 17:59:21,2016-01-01 18:04:45,1,0.76,-74.00932312011719,40.71546173095703,1,N,-74.00164794921875,40.717430114746094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:59:22,2016-01-01 18:04:26,2,0.5,-73.97528076171875,40.759780883789055,1,N,-73.96849822998048,40.76247024536133,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:59:24,2016-01-01 18:02:42,1,0.39,-73.98978424072266,40.74702072143555,1,N,-73.99430847167969,40.75029754638672,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
1,2016-01-01 17:59:24,2016-01-01 18:03:35,1,1.0,-73.95465850830078,40.76968765258789,1,N,-73.95369720458984,40.78136444091797,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:59:24,2016-01-01 18:01:24,1,0.63,-73.99525451660156,40.74461364746094,1,N,-74.00434875488281,40.74612045288085,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 17:59:25,2016-01-01 18:01:36,1,0.36,-73.98380279541014,40.7546501159668,1,N,-73.97798156738281,40.752601623535156,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 17:59:26,2016-01-01 18:04:33,5,0.87,-74.0011215209961,40.731460571289055,1,N,-73.990478515625,40.724647521972656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:59:26,2016-01-01 18:01:06,1,0.65,-73.99607849121094,40.74363708496094,1,N,-74.00060272216798,40.73558807373047,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:59:26,2016-01-01 18:03:47,1,0.9,-73.97018432617188,40.752342224121094,1,N,-73.98184967041014,40.74831008911133,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 17:59:27,2016-01-01 18:04:48,1,2.3,-73.96598815917969,40.76261520385742,1,N,-73.94446563720702,40.79203414916992,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:59:28,2016-01-01 18:03:23,5,0.76,-73.9552001953125,40.780029296875,1,N,-73.9593505859375,40.77153015136719,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:59:28,2016-01-01 18:04:45,1,1.2,-73.96549224853516,40.80064392089844,1,N,-73.95323181152342,40.81441116333008,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:59:28,2016-01-01 18:03:40,2,1.27,-74.00678253173827,40.73099899291992,1,N,-74.00150299072266,40.74668884277344,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 17:59:29,2016-01-01 18:03:30,1,0.93,-73.97223663330078,40.78221130371094,1,N,-73.96219635009766,40.77924346923828,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:59:29,2016-01-01 18:00:01,1,0.0,-73.99354553222656,40.75143814086913,1,N,-73.99370574951173,40.751930236816406,1,2.5,0.0,0.5,5.0,0.0,0.3,8.3,,
2,2016-01-01 17:59:29,2016-01-01 18:01:27,1,0.32,-73.94508361816406,40.802711486816406,1,N,-73.94580841064453,40.80540084838867,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 17:59:29,2016-01-01 18:02:07,2,0.4,-73.98244476318358,40.78274536132813,1,N,-73.98213195800781,40.77824020385742,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:59:30,2016-01-01 18:04:32,5,1.14,-73.97988891601562,40.7348518371582,1,N,-73.97663879394531,40.7229881286621,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 17:59:30,2016-01-01 18:02:05,1,0.3,-73.99707794189453,40.736663818359375,1,N,-74.0002212524414,40.73517990112305,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:59:30,2016-01-01 18:03:39,2,1.5,-73.98204040527344,40.77545547485352,1,N,-73.9701919555664,40.79423522949219,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 17:59:31,2016-01-01 18:04:14,1,0.74,-73.96917724609375,40.76066207885742,1,N,-73.97705841064453,40.754539489746094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:59:31,2016-01-01 18:04:09,1,1.02,-73.98949432373048,40.73601150512695,1,N,-73.99822235107422,40.723487854003906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:59:31,2016-01-01 18:00:53,1,0.4,-73.95814514160156,40.773048400878906,1,N,-73.95535278320312,40.77871322631836,1,3.5,0.0,0.5,1.25,0.0,0.3,5.55,,
1,2016-01-01 17:59:32,2016-01-01 18:04:00,1,1.0,-73.97203063964845,40.794593811035156,1,N,-73.9807891845703,40.7819938659668,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 17:59:33,2016-01-01 18:04:15,1,0.58,-73.98487854003906,40.756778717041016,1,N,-73.97920989990234,40.75208282470703,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:59:34,2016-01-01 18:03:17,1,0.8,-73.95754241943358,40.69889831542969,1,N,-73.97058868408203,40.69668960571289,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 17:59:37,2016-01-01 18:01:11,1,0.0,-73.98892211914062,40.72275161743164,5,N,-73.98892211914062,40.72275161743164,1,21.0,0.0,0.5,4.36,0.0,0.3,26.16,,
2,2016-01-01 17:59:38,2016-01-01 18:04:54,1,1.08,-73.96922302246094,40.78557968139648,1,N,-73.98055267333984,40.775169372558594,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 17:59:41,2016-01-01 18:04:29,1,0.83,-73.94461822509766,40.7794303894043,1,N,-73.95433807373048,40.77484130859375,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 17:59:41,2016-01-01 18:04:01,2,0.96,-73.95975494384766,40.76262283325195,1,N,-73.96966552734375,40.76047897338867,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
