VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 02:56:17,2016-01-01 03:07:38,4,2.6,-73.98160552978516,40.66699600219727,1,N,-73.9478759765625,40.6795654296875,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:56:18,2016-01-01 03:07:34,1,2.47,-73.94668579101562,40.78055953979492,1,N,-73.97737884521484,40.78440856933594,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 02:56:20,2016-01-01 03:05:04,2,1.43,-73.98523712158203,40.71763610839844,1,N,-73.98523712158203,40.71763610839844,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:56:21,2016-01-01 03:09:55,1,2.5,-74.00208282470702,40.740272521972656,1,N,-73.9780044555664,40.76441192626953,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 02:56:21,2016-01-01 03:05:49,2,2.2,-73.99165344238281,40.77005386352539,1,N,-73.9684066772461,40.78740310668945,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 02:56:22,2016-01-01 03:06:37,1,1.58,-73.9784927368164,40.751968383789055,1,N,-73.99256134033203,40.74359130859375,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 02:56:22,2016-01-01 03:08:22,1,1.66,-73.98358917236328,40.74177932739258,1,N,-74.00611877441406,40.739559173583984,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 02:56:24,2016-01-01 03:05:54,1,1.63,-73.99156951904298,40.7601432800293,1,N,-73.99825286865234,40.740806579589844,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 02:56:25,2016-01-01 03:05:44,1,2.17,-73.98732757568358,40.69348526000977,1,N,-73.95323944091797,40.69498062133789,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:56:25,2016-01-01 03:06:20,2,2.41,-73.95069885253906,40.66869354248047,1,N,-73.96337890625,40.64554214477539,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 02:56:25,2016-01-01 03:07:56,5,3.5,-73.99079895019531,40.719181060791016,1,N,-73.95753479003906,40.729530334472656,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 02:56:26,2016-01-01 03:08:06,1,2.6,-73.97296142578125,40.75503540039063,1,N,-73.98703002929686,40.76608657836913,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 02:56:26,2016-01-01 03:05:34,1,1.9,-73.99951934814453,40.7308464050293,1,N,-73.97918701171875,40.74419021606445,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 02:56:26,2016-01-01 03:07:27,6,1.93,-73.99095916748048,40.73491287231445,1,N,-73.97575378417969,40.716941833496094,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 02:56:27,2016-01-01 03:07:13,1,2.5,-73.96759796142578,40.79373168945313,1,N,-73.9887161254883,40.76934051513672,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 02:56:28,2016-01-01 03:06:46,2,2.5,-73.9854965209961,40.7325553894043,1,N,-73.96726989746094,40.763328552246094,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 02:56:29,2016-01-01 03:05:47,5,2.42,-73.98316955566406,40.77012634277344,1,N,-73.95582580566406,40.77946853637695,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 02:56:29,2016-01-01 03:06:47,1,1.9,-73.99958801269531,40.738670349121094,1,N,-73.97447967529298,40.742431640625,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 02:56:29,2016-01-01 03:07:49,1,2.06,-73.9947509765625,40.75055313110352,1,N,-74.00009155273438,40.72864151000977,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:56:32,2016-01-01 03:07:36,1,2.22,-74.01376342773438,40.70904159545898,1,N,-74.00020599365234,40.73052215576172,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:56:32,2016-01-01 03:09:00,1,2.58,-73.98979187011719,40.7485237121582,1,N,-73.98226928710938,40.77235794067383,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
1,2016-01-01 02:56:32,2016-01-01 03:07:18,1,2.5,-74.0091781616211,40.71353149414063,1,N,-73.99971008300781,40.74416732788085,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,,
1,2016-01-01 02:56:33,2016-01-01 03:07:52,1,2.0,-74.00477600097656,40.71860885620117,1,N,-73.9838638305664,40.73772811889648,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 02:56:35,2016-01-01 03:08:40,1,2.0,-73.97913360595702,40.76428985595703,1,N,-73.98873901367188,40.73989486694336,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 02:56:35,2016-01-01 03:06:46,1,2.12,-73.99140167236328,40.74454879760742,1,N,-73.9672317504883,40.756568908691406,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:56:37,2016-01-01 03:09:27,1,2.66,-73.9837417602539,40.77925109863281,1,N,-73.95771789550781,40.80292892456055,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,,
1,2016-01-01 02:56:38,2016-01-01 03:07:20,2,4.5,-73.96923828125,40.7978744506836,1,N,-73.93921661376955,40.84318542480469,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 02:56:38,2016-01-01 03:05:38,1,2.1,-73.96186065673827,40.75956344604492,1,N,-73.9837417602539,40.75676345825195,4,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 02:56:38,2016-01-01 03:07:48,1,3.5,-73.97712707519531,40.7639045715332,1,N,-73.92294311523438,40.743476867675774,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 02:56:38,2016-01-01 03:06:39,1,1.8,-73.9510726928711,40.78582000732422,1,N,-73.97267913818358,40.793643951416016,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 02:56:39,2016-01-01 03:06:02,1,1.3,-73.9446029663086,40.71603393554688,1,N,-73.95166015625,40.72557830810547,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 02:56:39,2016-01-01 03:08:14,5,1.49,-73.98247528076173,40.77390670776367,1,N,-73.99162292480467,40.75581741333008,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:56:40,2016-01-01 03:07:49,2,2.4,-73.8572769165039,40.751075744628906,1,N,-73.89065551757811,40.74778366088867,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:56:41,2016-01-01 03:08:34,1,4.85,-73.94886779785155,40.78179931640625,1,N,-73.97978210449219,40.73017120361328,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 02:56:41,2016-01-01 03:06:58,2,1.89,-73.97843933105469,40.75625991821289,1,N,-73.98238372802734,40.73591995239258,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 02:56:42,2016-01-01 03:09:06,4,2.7,-73.95441436767578,40.77448272705078,1,N,-73.98825073242188,40.76465606689453,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 02:56:43,2016-01-01 03:07:31,3,2.5,-73.97210693359375,40.76250457763672,1,N,-73.981689453125,40.73411178588867,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,,
1,2016-01-01 02:56:44,2016-01-01 03:07:25,1,2.0,-73.96222686767578,40.66299819946289,1,N,-73.98358154296875,40.68093490600585,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:56:44,2016-01-01 03:08:33,2,4.0,-73.95075225830078,40.779293060302734,1,N,-73.97440338134766,40.74260711669922,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 02:56:44,2016-01-01 03:07:30,2,3.45,-73.98219299316406,40.74598693847656,1,N,-74.01575469970702,40.70487594604492,1,12.0,0.5,0.5,2.39,0.0,0.3,15.69,,
2,2016-01-01 02:56:45,2016-01-01 03:08:34,2,2.17,-73.95582580566406,40.77105331420898,1,N,-73.97300720214845,40.748680114746094,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 02:56:45,2016-01-01 03:07:37,1,2.25,-73.99832916259766,40.72220230102539,1,N,-73.97344207763672,40.7439079284668,1,9.5,0.5,0.5,1.2,0.0,0.3,12.0,,
1,2016-01-01 02:56:45,2016-01-01 03:09:00,1,2.4,-73.99268341064453,40.74801635742188,1,N,-73.99177551269531,40.72236251831055,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 02:56:45,2016-01-01 03:06:05,1,2.7,-73.91569519042969,40.6556053161621,1,N,-73.95521545410156,40.6699333190918,1,10.5,0.5,0.5,0.01,0.0,0.3,11.81,,
1,2016-01-01 02:56:46,2016-01-01 03:08:33,1,2.9,-74.00479125976562,40.70838928222656,1,N,-73.98104858398438,40.74182510375977,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
1,2016-01-01 02:56:46,2016-01-01 03:05:56,1,2.0,-73.98863220214844,40.73413848876953,1,N,-74.00963592529298,40.71080017089844,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 02:56:47,2016-01-01 03:05:51,2,1.1,-73.9797134399414,40.76567459106445,1,N,-73.97276306152342,40.755615234375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:56:47,2016-01-01 03:08:06,2,2.04,-73.98326110839844,40.73899459838867,1,N,-73.98819732666014,40.75383377075195,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:56:47,2016-01-01 03:07:56,1,2.65,-73.93254852294923,40.798206329345696,1,N,-73.93936157226562,40.82355880737305,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:56:48,2016-01-01 03:06:36,1,2.08,-73.99149322509766,40.7699089050293,1,N,-73.97759246826173,40.75196075439453,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 02:56:48,2016-01-01 03:07:07,2,2.6,-73.93999481201173,40.707832336425774,1,N,-73.9067153930664,40.70612716674805,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:56:49,2016-01-01 03:07:29,2,2.63,-73.9812774658203,40.76776885986328,1,N,-73.94764709472656,40.776042938232415,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 02:56:49,2016-01-01 03:07:19,1,2.1,-73.92374420166014,40.74392700195313,1,N,-73.90933990478516,40.765438079833984,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:56:49,2016-01-01 03:05:57,2,1.92,-73.98412322998048,40.770179748535156,1,N,-73.992431640625,40.75912857055664,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 02:56:50,2016-01-01 03:09:27,1,2.47,0.0,0.0,1,N,0.0,0.0,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 02:56:50,2016-01-01 03:09:35,2,1.5,-73.99667358398438,40.75770950317383,1,N,-73.9784927368164,40.74560928344727,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 02:56:51,2016-01-01 03:08:28,1,3.9,-73.94422912597656,40.788082122802734,1,N,-73.93746185302734,40.82905197143555,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 02:56:51,2016-01-01 03:05:09,1,1.7,-73.9749984741211,40.73443222045898,1,N,-73.98054504394531,40.748085021972656,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 02:56:52,2016-01-01 03:06:48,1,4.86,-73.98391723632812,40.73186111450195,1,N,-74.01576232910156,40.70895004272461,1,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 02:56:53,2016-01-01 03:08:54,1,1.48,-73.98629760742188,40.76730346679688,1,N,-73.99123382568358,40.75030899047852,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 02:56:53,2016-01-01 03:05:51,2,1.8,-73.96401977539062,40.760398864746094,1,N,-73.9766082763672,40.74818801879883,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 02:56:55,2016-01-01 03:06:51,1,2.2,-73.97885131835938,40.77764892578125,1,N,-73.95503234863281,40.78316879272461,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,,
2,2016-01-01 02:56:55,2016-01-01 03:07:02,2,2.29,-73.93160247802734,40.7601318359375,1,N,-73.90650939941406,40.74399948120117,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:56:55,2016-01-01 03:07:48,1,2.1,-73.87730407714845,40.7482795715332,1,N,-73.9041519165039,40.7451057434082,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 02:56:55,2016-01-01 03:07:26,3,2.2,-73.96581268310547,40.69353866577149,1,N,-73.93836975097656,40.679588317871094,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:56:56,2016-01-01 03:05:19,3,1.44,-74.00047302246094,40.74789810180664,1,N,-73.98574829101562,40.7353401184082,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 02:56:56,2016-01-01 03:07:19,2,1.78,-74.00440979003906,40.72269821166992,1,N,-73.98108673095702,40.72892379760742,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 02:56:57,2016-01-01 03:05:44,1,1.5,-74.00104522705078,40.73914337158203,1,N,-73.98390960693358,40.74315643310547,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:56:57,2016-01-01 03:09:31,5,1.18,-73.97972869873048,40.76504898071289,1,N,-73.99327087402342,40.75754928588867,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 02:56:57,2016-01-01 03:07:58,1,1.89,-73.96360015869139,40.71099090576172,1,N,-73.94058227539062,40.724700927734375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:56:58,2016-01-01 03:07:09,2,4.17,-73.97896575927734,40.75014114379883,1,N,-73.93868255615234,40.79969787597656,1,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 02:56:58,2016-01-01 03:09:19,1,1.8,-73.98947143554686,40.74782943725585,1,N,-73.96920776367188,40.75584030151367,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 02:56:59,2016-01-01 03:07:12,1,1.9,-73.9769515991211,40.74506378173828,1,N,-73.9759521484375,40.72393798828125,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:56:59,2016-01-01 03:06:06,1,0.68,-73.99701690673827,40.76359176635742,1,N,-73.9864730834961,40.76066207885742,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:57:00,2016-01-01 03:08:16,2,2.4,-73.9854507446289,40.73845291137695,1,N,-73.97904205322266,40.76555633544922,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,,
1,2016-01-01 02:57:01,2016-01-01 03:08:52,2,2.2,0.0,0.0,1,N,0.0,0.0,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 02:57:01,2016-01-01 03:09:27,4,3.15,-73.9717788696289,40.75041580200195,1,N,-73.9446563720703,40.756629943847656,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,,
1,2016-01-01 02:57:02,2016-01-01 03:09:22,1,3.3,-73.9681625366211,40.76233673095703,1,N,-73.922607421875,40.73840713500977,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 02:57:02,2016-01-01 03:06:31,1,1.85,-73.95649719238281,40.81836318969727,1,N,-73.93989562988281,40.81526184082031,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 02:57:03,2016-01-01 03:06:01,1,1.9,-73.96051025390625,40.77539443969727,1,N,-73.96586608886719,40.754241943359375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:57:03,2016-01-01 03:08:47,1,2.02,-73.97862243652342,40.7451286315918,1,N,-73.99209594726562,40.76307678222656,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:57:03,2016-01-01 03:06:42,1,1.3,-73.99147033691406,40.75006484985352,1,N,-73.9851837158203,40.73720169067383,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:57:04,2016-01-01 03:09:42,2,4.1,-73.91033935546875,40.77592086791992,1,N,-73.95658111572266,40.74771118164063,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 02:57:04,2016-01-01 03:09:41,1,2.49,-73.93486022949219,40.851951599121094,1,N,-73.9552001953125,40.82014083862305,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 02:57:04,2016-01-01 03:05:05,1,1.49,-74.01248168945312,40.704322814941406,1,N,-73.9990692138672,40.71742248535156,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 02:57:05,2016-01-01 03:06:54,1,1.6,-73.96190643310547,40.773834228515625,1,N,-73.97604370117188,40.78373336791992,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 02:57:05,2016-01-01 03:09:30,2,2.32,-73.99303436279298,40.76818084716797,1,N,-73.98897552490234,40.74815368652344,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 02:57:06,2016-01-01 03:07:04,1,1.55,-73.9866485595703,40.7371482849121,1,N,-73.9826889038086,40.723060607910156,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 02:57:06,2016-01-01 03:07:41,1,2.2,-73.98572540283203,40.74962997436523,1,N,-74.00546264648438,40.72748947143555,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 02:57:07,2016-01-01 03:09:34,1,2.19,-73.93963623046875,40.71220016479492,1,N,-73.95860290527342,40.73052978515625,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:57:08,2016-01-01 03:08:01,1,2.36,-73.98240661621094,40.77655029296875,1,N,-73.9700469970703,40.75294876098633,1,10.5,0.5,0.5,2.2,0.0,0.3,14.0,,
1,2016-01-01 02:57:08,2016-01-01 03:08:43,1,1.9,-73.96858978271484,40.75756454467773,1,N,-73.98886108398438,40.74838638305664,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 02:57:08,2016-01-01 03:07:02,1,2.3,-73.97940826416014,40.776668548583984,1,N,-73.95423889160156,40.78450012207031,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,,
1,2016-01-01 02:57:08,2016-01-01 03:06:59,1,2.3,-73.94580841064453,40.71447372436523,1,N,-73.95584106445312,40.68940734863281,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:57:08,2016-01-01 03:09:10,1,3.8,-73.97418212890625,40.754066467285156,1,N,-73.93509674072266,40.7962646484375,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 02:57:09,2016-01-01 03:05:09,1,2.08,-73.98087310791014,40.72982025146485,1,N,-73.96511840820312,40.75532150268555,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 02:57:09,2016-01-01 03:07:49,1,4.3,-74.00635528564453,40.707557678222656,1,N,-73.97222137451173,40.747318267822266,1,14.5,0.5,0.5,2.5,0.0,0.3,18.3,,
1,2016-01-01 02:57:10,2016-01-01 03:07:57,2,1.9,-73.98017883300781,40.73047637939453,1,N,-74.0055160522461,40.74550247192383,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 02:57:10,2016-01-01 03:06:13,1,1.9,-73.9382553100586,40.84699630737305,1,N,-73.95345306396483,40.82256317138672,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 02:57:10,2016-01-01 03:09:46,1,2.1,-73.95613861083984,40.69457626342773,1,N,-73.91486358642578,40.69914627075195,1,10.5,0.5,0.5,3.0,0.0,0.3,14.8,,
1,2016-01-01 02:57:11,2016-01-01 03:06:51,1,2.1,-73.9914321899414,40.74955368041992,1,N,-73.97960662841797,40.766361236572266,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:57:11,2016-01-01 03:06:24,2,2.84,-73.96086120605469,40.76093673706055,1,N,-73.9756317138672,40.72873306274415,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 02:57:11,2016-01-01 03:06:57,5,2.49,-73.95559692382812,40.77264022827149,1,N,-73.93173217773438,40.797122955322266,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:57:11,2016-01-01 03:09:33,2,2.3,-73.9976806640625,40.72087860107422,1,N,-74.0026092529297,40.74488830566406,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 02:57:12,2016-01-01 03:07:52,6,3.08,-73.98876953125,40.768718719482415,1,N,-73.95779418945312,40.80046844482422,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 02:57:12,2016-01-01 03:07:22,1,2.0,-73.94120788574219,40.79914474487305,1,N,-73.94637298583984,40.820556640625,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 02:57:13,2016-01-01 03:06:13,1,1.69,-73.98770904541014,40.732421875,1,N,-74.00586700439453,40.725379943847656,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 02:57:13,2016-01-01 03:06:17,1,1.8,-73.97171783447266,40.79448318481445,1,N,-73.94864654541014,40.78829956054688,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:57:14,2016-01-01 03:08:22,4,1.29,0.0,0.0,1,N,0.0,0.0,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:57:14,2016-01-01 03:05:07,1,1.34,-73.96440124511719,40.756248474121094,1,N,-73.98516082763672,40.76433181762695,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 02:57:15,2016-01-01 03:07:26,1,3.4,-73.852783203125,40.72898864746094,1,N,-73.89705657958984,40.73432540893555,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 02:57:17,2016-01-01 03:09:30,1,2.2,-73.97830963134766,40.76648330688477,1,N,-73.98001098632812,40.74322509765625,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:57:17,2016-01-01 03:06:33,1,2.08,-73.98448181152342,40.768028259277344,1,N,-73.96876525878906,40.79087448120117,1,9.5,0.5,0.5,3.24,0.0,0.3,14.04,,
2,2016-01-01 02:57:17,2016-01-01 03:06:08,1,1.9,-73.92806243896483,40.69970703125,1,N,-73.93167877197266,40.68623733520508,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 02:57:17,2016-01-01 03:08:46,1,3.66,-73.97056579589844,40.79365158081055,1,N,-73.96863555908203,40.75655364990234,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 02:57:17,2016-01-01 03:06:49,1,2.4,-73.9820327758789,40.740318298339844,1,N,-73.95970916748048,40.77098846435547,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:57:18,2016-01-01 03:09:12,1,1.9,-73.99308776855469,40.7685546875,1,N,-73.98976898193358,40.748889923095696,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:57:18,2016-01-01 03:05:14,1,0.5,-73.99129486083984,40.74645614624024,1,N,-73.99098205566406,40.75006866455078,3,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:57:18,2016-01-01 03:05:47,1,2.2,-74.00367736816406,40.74156951904297,1,N,-73.98625946044923,40.75198364257813,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 02:57:19,2016-01-01 03:05:51,1,3.1,-73.97634887695312,40.74408721923828,1,N,-73.98714447021484,40.71365356445313,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 02:57:19,2016-01-01 03:08:52,1,6.3,-73.98638153076173,40.76790618896485,1,Y,-73.9439468383789,40.83608627319336,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 02:57:21,2016-01-01 03:07:19,2,1.7,-73.97554016113281,40.74456405639648,1,N,-73.96405029296875,40.76426696777344,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 02:57:21,2016-01-01 03:06:28,4,1.2,-73.98594665527344,40.772796630859375,1,N,-73.9880599975586,40.76171112060547,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:57:21,2016-01-01 03:08:09,2,4.2,-73.95430755615234,40.77053451538085,1,N,-73.97966766357422,40.72316360473633,1,14.0,0.5,0.5,3.8,0.0,0.3,19.1,,
2,2016-01-01 02:57:21,2016-01-01 03:05:40,5,1.41,-73.86186218261719,40.74427032470703,1,N,-73.88314056396483,40.747825622558594,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:57:22,2016-01-01 03:06:50,2,1.5,-73.98682403564453,40.76139831542969,1,N,-73.96987915039062,40.7503776550293,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 02:57:22,2016-01-01 03:06:51,6,1.4,-73.9677505493164,40.760414123535156,1,N,-73.98851013183594,40.764251708984375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:57:23,2016-01-01 03:06:46,1,1.86,-73.94751739501955,40.78371047973633,1,N,-73.95099639892578,40.80252075195313,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 02:57:23,2016-01-01 03:05:22,1,1.29,-73.98501586914062,40.74705123901367,1,N,-73.98689270019531,40.73300552368164,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:57:26,2016-01-01 03:06:04,1,3.34,-73.97229766845702,40.75397872924805,1,N,-73.94424438476562,40.79510116577149,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 02:57:26,2016-01-01 03:08:19,1,2.5,-73.97944641113281,40.76098251342773,1,N,-73.96370697021484,40.77432632446289,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:57:26,2016-01-01 03:06:46,1,1.36,-73.91618347167969,40.76095581054688,1,N,-73.9150161743164,40.77590560913085,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:57:26,2016-01-01 03:09:36,1,1.92,-73.9845962524414,40.732078552246094,1,N,-73.99118041992188,40.7499885559082,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
