VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 22:06:46,2016-01-01 22:14:18,1,1.73,-74.00010681152342,40.73041534423828,1,N,-73.98431396484375,40.744300842285156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:06:47,2016-01-01 22:11:20,3,1.1,-73.98876953125,40.73955535888672,1,N,-74.00240325927734,40.7343635559082,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:06:47,2016-01-01 22:14:26,6,1.21,-73.99209594726562,40.744117736816406,1,N,-73.98991394042969,40.757301330566406,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 22:06:47,2016-01-01 22:10:55,1,1.6,-73.97929382324219,40.78179931640625,1,N,-73.96324920654298,40.79943466186523,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:06:48,2016-01-01 22:10:16,2,0.8,-73.97645568847656,40.78083038330078,1,N,-73.97447967529298,40.78999710083008,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:06:53,2016-01-01 22:12:26,1,0.76,-73.99118041992188,40.751289367675774,1,N,-73.99247741699219,40.75918960571289,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 22:06:53,2016-01-01 22:13:44,1,1.25,-73.98729705810547,40.75028991699219,1,N,-73.9759292602539,40.765403747558594,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 22:06:54,2016-01-01 22:14:16,1,2.38,-73.98210906982422,40.73188018798828,1,N,-73.96051788330078,40.761680603027344,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 22:06:54,2016-01-01 22:13:37,2,1.0,-73.9852523803711,40.74208068847656,1,N,-73.97596740722656,40.73336410522461,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:06:54,2016-01-01 22:10:04,1,1.3,-73.94996643066406,40.79576110839844,1,N,-73.95809936523438,40.7805061340332,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 22:06:55,2016-01-01 22:10:53,4,1.0,-74.00640106201173,40.73320007324219,1,N,-73.99797821044923,40.74502182006836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:06:56,2016-01-01 22:14:51,1,2.7,-73.92475128173827,40.86633682250977,1,Y,-73.91106414794923,40.89043045043945,2,10.0,0.5,0.5,0.0,2.54,0.3,13.84,,
1,2016-01-01 22:06:57,2016-01-01 22:13:04,1,1.1,-73.97881317138672,40.76250076293945,1,N,-73.97516632080078,40.7523193359375,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 22:06:58,2016-01-01 22:14:56,1,1.03,-73.9860076904297,40.73078918457031,1,N,-74.00228881835938,40.7335205078125,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 22:06:59,2016-01-01 22:10:10,2,0.6,-73.977783203125,40.78614044189453,1,N,-73.9807357788086,40.77928161621094,1,4.5,0.5,0.5,0.99,0.0,0.3,6.79,,
1,2016-01-01 22:06:59,2016-01-01 22:14:36,1,2.2,-73.99010467529298,40.71428680419922,1,N,-73.95711517333984,40.71211242675781,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 22:06:59,2016-01-01 22:11:59,2,1.48,-73.9750747680664,40.76254653930664,1,N,-73.96014404296875,40.778751373291016,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:07:00,2016-01-01 22:13:45,2,0.9,-73.99266815185547,40.75864028930664,1,N,-73.99578094482422,40.7647590637207,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:07:03,2016-01-01 22:14:38,1,1.61,-73.9806900024414,40.73823547363281,1,N,-73.99099731445312,40.71928787231445,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:07:05,2016-01-01 22:13:59,6,0.83,-73.9854736328125,40.76210021972656,1,N,-73.9789810180664,40.766990661621094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:07:06,2016-01-01 22:11:20,1,1.48,-73.98202514648438,40.77843856811523,1,N,-73.96641540527342,40.79244613647461,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:07:07,2016-01-01 22:11:28,1,1.44,-73.96858978271484,40.75444412231445,1,N,-73.9555435180664,40.768230438232415,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 22:07:08,2016-01-01 22:13:27,1,2.51,-73.97271728515625,40.75265884399415,1,N,-73.95033264160156,40.78377151489258,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 22:07:09,2016-01-01 22:13:39,1,1.41,-73.97032165527342,40.759525299072266,1,N,-73.98445892333984,40.74448776245117,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 22:07:11,2016-01-01 22:13:50,3,0.7,-73.96343231201173,40.77525329589844,1,N,-73.95730590820312,40.774147033691406,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 22:07:12,2016-01-01 22:14:30,1,2.61,-73.9767074584961,40.747520446777344,1,N,-73.95018005371094,40.77724838256836,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:07:14,2016-01-01 22:14:13,5,2.19,-73.96562194824219,40.7589111328125,1,N,-73.9796371459961,40.73213958740234,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:07:14,2016-01-01 22:12:41,6,2.31,-73.94650268554686,40.781150817871094,1,N,-73.96099853515625,40.76089477539063,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:07:15,2016-01-01 22:13:56,5,0.9,-73.98341369628906,40.7608757019043,1,N,-73.9918441772461,40.74925994873047,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:07:16,2016-01-01 22:13:43,1,1.5,-73.9488754272461,40.773414611816406,1,N,-73.96702575683594,40.76362609863281,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 22:07:16,2016-01-01 22:13:03,1,0.83,-73.9879379272461,40.728294372558594,1,N,-73.99823760986328,40.724853515625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:07:17,2016-01-01 22:14:32,1,1.6,-73.99679565429686,40.76274490356445,1,N,-73.99856567382812,40.74542236328125,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 22:07:17,2016-01-01 22:11:07,2,0.7,-73.98613739013672,40.74750518798828,1,N,-73.97784423828125,40.74955749511719,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:07:20,2016-01-01 22:13:43,1,1.46,-73.96056365966798,40.7616081237793,1,N,-73.970458984375,40.74934005737305,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 22:07:20,2016-01-01 22:10:54,1,0.67,-73.98217010498048,40.757179260253906,1,N,-73.97162628173827,40.75328826904297,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:07:20,2016-01-01 22:11:26,2,0.67,-73.99347686767578,40.72172164916992,1,N,-73.98702239990234,40.72087860107422,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:07:20,2016-01-01 22:12:41,1,1.36,-73.9912567138672,40.73305130004883,1,N,-73.98829650878906,40.720081329345696,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 22:07:22,2016-01-01 22:10:59,1,0.59,-73.9576187133789,40.81135559082031,1,N,-73.95288848876955,40.808353424072266,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:07:25,2016-01-01 22:10:29,1,0.86,-73.9649658203125,40.79166030883789,1,N,-73.95164489746094,40.78484725952149,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:07:26,2016-01-01 22:12:24,1,0.6,-74.00016784667969,40.7376365661621,1,N,-74.0076904296875,40.74064636230469,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 22:07:27,2016-01-01 22:14:03,1,1.8,-73.97072601318358,40.78938293457031,1,N,-73.95053100585938,40.80580520629883,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:07:27,2016-01-01 22:11:13,1,0.96,-73.95565032958984,40.77244186401367,1,N,-73.9651870727539,40.76259994506836,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 22:07:29,2016-01-01 22:11:30,4,1.1,-73.97191619873048,40.76295852661133,1,N,-73.98084259033203,40.77355575561523,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:07:29,2016-01-01 22:12:57,1,1.1,-73.99464416503906,40.75239562988281,1,N,-74.0013427734375,40.7455940246582,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 22:07:29,2016-01-01 22:12:35,2,1.4,-74.01592254638672,40.70659637451172,1,N,-74.0042953491211,40.71955871582031,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:07:30,2016-01-01 22:13:11,1,2.07,-73.94013977050781,40.85139083862305,1,N,-73.9280014038086,40.8595085144043,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:07:30,2016-01-01 22:14:13,1,0.8,-73.97816467285155,40.76294708251953,1,N,-73.9905548095703,40.76668930053711,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:07:30,2016-01-01 22:11:44,1,0.8,-73.99611663818358,40.744327545166016,1,N,-73.98883819580078,40.73684692382813,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 22:07:31,2016-01-01 22:14:07,3,0.52,-73.98139953613281,40.76304626464844,1,N,-73.98583984375,40.756172180175774,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:07:31,2016-01-01 22:11:31,1,1.13,-73.97815704345702,40.78644943237305,1,N,-73.96790313720702,40.801048278808594,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:07:31,2016-01-01 22:12:15,1,0.9,-73.98078155517578,40.74467849731445,1,N,-73.9719009399414,40.74972152709961,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 22:07:31,2016-01-01 22:14:49,6,0.98,-73.97727966308595,40.75279998779297,1,N,-73.96833801269531,40.75519180297852,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:07:32,2016-01-01 22:14:07,5,1.15,-73.9994125366211,40.73836135864258,1,N,-73.98136138916014,40.73310852050781,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:07:32,2016-01-01 22:14:54,1,2.51,-73.97936248779298,40.74399948120117,1,N,-73.95638275146483,40.77553939819336,1,9.5,0.5,0.5,3.24,0.0,0.3,14.04,,
2,2016-01-01 22:07:33,2016-01-01 22:14:42,5,3.18,-73.99092864990234,40.71929168701172,1,N,-73.9483642578125,40.718505859375,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 22:07:34,2016-01-01 22:10:24,1,0.6,-73.98096466064453,40.73363876342773,1,N,-73.98750305175781,40.73594284057617,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 22:07:35,2016-01-01 22:11:20,1,0.86,-73.9898681640625,40.73873901367188,1,N,-73.98670959472656,40.72983932495117,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 22:07:36,2016-01-01 22:11:06,4,0.5,-74.0082778930664,40.74109649658203,1,N,-74.00226593017578,40.73965072631836,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 22:07:37,2016-01-01 22:11:38,1,0.79,-73.97657012939453,40.747718811035156,1,N,-73.97379302978516,40.756343841552734,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:07:37,2016-01-01 22:13:46,1,0.9,-73.98970794677734,40.75550079345703,1,N,-73.98736572265625,40.76360321044922,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:07:38,2016-01-01 22:12:42,2,0.8,-73.9862060546875,40.72628021240234,1,N,-73.98780822753906,40.721107482910156,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 22:07:38,2016-01-01 22:14:02,4,1.4,-73.97014617919923,40.76148986816406,1,N,-73.95498657226562,40.770790100097656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:07:38,2016-01-01 22:13:39,2,0.86,-73.9937973022461,40.72040939331055,1,N,-73.98607635498048,40.72663116455078,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:07:39,2016-01-01 22:10:21,1,0.72,-73.95594024658203,40.779701232910156,1,N,-73.9537353515625,40.787025451660156,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 22:07:40,2016-01-01 22:11:49,1,0.67,-73.98956298828125,40.72587966918945,1,N,-73.99949645996094,40.728458404541016,1,5.0,0.5,0.5,1.7,0.0,0.3,8.0,,
2,2016-01-01 22:07:41,2016-01-01 22:11:22,5,0.77,-73.96089935302734,40.77221298217773,1,N,-73.95762634277344,40.76569366455078,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 22:07:41,2016-01-01 22:14:06,2,1.5,-74.01515197753906,40.714351654052734,1,N,-74.00514221191406,40.72897338867188,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 22:07:42,2016-01-01 22:14:00,5,0.99,-73.99005889892578,40.74657440185547,1,N,-73.98049926757811,40.758827209472656,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:07:44,2016-01-01 22:10:58,1,1.0,-73.95639038085938,40.77121353149415,1,N,-73.9672317504883,40.76275253295898,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:07:45,2016-01-01 22:14:47,5,1.18,-73.98265075683594,40.76848983764648,1,N,-73.99340057373048,40.75727844238281,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:07:45,2016-01-01 22:10:25,3,0.4,-73.99932861328125,40.74401473999024,1,N,-73.99191284179686,40.742637634277344,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:07:47,2016-01-01 22:13:20,1,2.1,-73.96012878417969,40.71088409423828,1,N,-73.98356628417969,40.725975036621094,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 22:07:48,2016-01-01 22:12:27,2,2.01,-73.98240661621094,40.77658081054688,1,N,-73.96871948242188,40.800880432128906,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 22:07:48,2016-01-01 22:13:07,2,1.21,-73.98959350585938,40.73860931396485,1,N,-73.98603057861328,40.75209426879883,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 22:07:48,2016-01-01 22:13:50,3,0.8,-73.98261260986328,40.72417831420898,1,N,-73.9853515625,40.73254013061523,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 22:07:49,2016-01-01 22:12:54,2,1.13,-73.97831726074219,40.72483825683594,1,N,-73.98970031738281,40.7344970703125,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:07:49,2016-01-01 22:14:12,1,1.13,-73.99089813232422,40.7381706237793,1,N,-73.99951171875,40.72848129272461,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 22:07:49,2016-01-01 22:13:06,1,1.1,-73.9945755004883,40.752601623535156,1,N,-73.99465942382812,40.74205017089844,3,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:07:49,2016-01-01 22:14:39,3,1.42,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 22:07:51,2016-01-01 22:12:17,1,0.89,-73.98081970214844,40.74457931518555,1,N,-73.97196197509766,40.74982833862305,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:07:54,2016-01-01 22:11:43,5,1.04,-73.9877700805664,40.77008438110352,1,N,-73.97824859619139,40.78312301635742,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 22:07:54,2016-01-01 22:14:36,2,1.4,-73.9881362915039,40.74530792236328,1,N,-74.00265502929686,40.73350524902344,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 22:07:55,2016-01-01 22:12:00,2,0.9,-73.99794006347656,40.74517059326172,1,N,-74.00282287597656,40.733562469482415,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 22:07:55,2016-01-01 22:12:34,2,1.4,-73.95333862304686,40.77881622314453,1,N,-73.93963623046875,40.79201889038085,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 22:07:56,2016-01-01 22:12:00,1,0.9,-73.98937225341797,40.757976531982415,1,N,-73.98921203613281,40.7668342590332,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 22:07:57,2016-01-01 22:11:58,1,1.2,-73.9771499633789,40.74295043945313,1,N,-73.98765563964845,40.72825622558594,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 22:07:58,2016-01-01 22:14:43,1,1.1,-73.98056030273438,40.75336456298828,1,N,-73.97193145751955,40.75694274902344,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:08:00,2016-01-01 22:14:47,5,1.47,-73.97982025146483,40.74734878540039,1,N,-73.99662017822266,40.73828887939453,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 22:08:00,2016-01-01 22:12:39,1,0.98,-73.99156188964845,40.73492431640625,1,N,-73.9949493408203,40.72319030761719,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 22:08:00,2016-01-01 22:13:36,2,1.6,-73.9725341796875,40.75490188598633,1,N,-73.98172760009766,40.73577117919922,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,,
2,2016-01-01 22:08:00,2016-01-01 22:14:40,6,1.38,-73.98686981201173,40.71818923950195,1,N,-73.98745727539062,40.73277282714844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:08:01,2016-01-01 22:12:42,2,0.87,-73.98916625976562,40.73617935180664,1,N,-73.98088073730467,40.744590759277344,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:08:03,2016-01-01 22:11:47,1,0.56,-73.96659851074219,40.7646598815918,1,N,-73.95985412597656,40.75851821899415,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:08:04,2016-01-01 22:10:00,1,0.14,-73.98816680908203,40.759464263916016,1,N,-73.9867935180664,40.76120376586913,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 22:08:06,2016-01-01 22:14:16,1,1.25,-73.9671401977539,40.76652145385742,1,N,-73.95578002929686,40.779701232910156,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 22:08:06,2016-01-01 22:13:31,1,1.5,-73.98194122314453,40.777000427246094,1,N,-73.96578979492188,40.79057693481445,1,6.5,0.5,0.5,1.3,0.0,0.3,9.1,,
2,2016-01-01 22:08:07,2016-01-01 22:11:59,1,1.2,-73.98609924316406,40.76232528686523,1,N,-73.97732543945312,40.77709197998047,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 22:08:08,2016-01-01 22:12:16,2,1.09,-73.9837417602539,40.74073028564453,1,N,-73.98084259033203,40.72994995117188,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:08:09,2016-01-01 22:12:47,5,1.11,-73.97163391113281,40.76329040527344,1,N,-73.96061706542969,40.77312850952149,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:08:09,2016-01-01 22:10:37,2,1.11,-73.95957946777344,40.77109146118164,1,N,-73.94940185546875,40.78504180908203,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:08:10,2016-01-01 22:12:18,5,1.01,-73.9629898071289,40.77496719360352,1,N,-73.94916534423827,40.77317428588867,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:08:11,2016-01-01 22:14:34,2,1.2,-73.99406433105469,40.75123596191406,1,N,-73.98783874511719,40.76536560058594,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 22:08:11,2016-01-01 22:13:10,1,1.1,-74.00886535644531,40.71930694580078,1,N,-73.99723815917969,40.71928024291992,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 22:08:13,2016-01-01 22:14:36,1,0.8,-73.99309539794923,40.76302337646485,1,N,-73.98310852050781,40.76287078857422,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:08:14,2016-01-01 22:12:27,5,0.85,-73.95065307617188,40.779258728027344,1,N,-73.95130920410156,40.7701301574707,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 22:08:14,2016-01-01 22:12:11,1,1.31,-73.96186828613281,40.76401138305664,1,N,-73.97357177734375,40.7476692199707,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:08:15,2016-01-01 22:12:08,1,1.4,-74.00137329101562,40.73124694824219,1,N,-74.00117492675781,40.74643325805664,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 22:08:15,2016-01-01 22:13:43,1,0.84,-73.97469329833984,40.751766204833984,1,N,-73.96755981445312,40.75369644165039,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:08:15,2016-01-01 22:11:16,1,0.8,-73.9822006225586,40.7805290222168,1,N,-73.97467803955078,40.788482666015625,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 22:08:15,2016-01-01 22:13:42,1,0.9,-74.00222778320312,40.73452758789063,1,N,-74.00614166259766,40.740394592285156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:08:16,2016-01-01 22:11:04,1,0.62,-73.950927734375,40.77897644042969,1,N,-73.95789337158203,40.77458572387695,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 22:08:16,2016-01-01 22:14:05,1,1.9,-73.96804809570312,40.75532150268555,1,N,-73.97351837158203,40.7379264831543,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:08:16,2016-01-01 22:12:17,1,0.5,-73.94923400878906,40.77713012695313,1,N,-73.95801544189453,40.78151321411133,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:08:19,2016-01-01 22:10:46,1,0.29,-73.99172973632812,40.72675323486328,1,N,-73.99482727050781,40.72594833374024,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:08:19,2016-01-01 22:13:44,1,0.52,-73.98766326904298,40.75671005249024,1,N,-73.99130249023438,40.74966049194336,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 22:08:20,2016-01-01 22:13:14,2,1.11,-73.9934310913086,40.72185897827149,1,N,-74.00640869140625,40.73165130615234,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 22:08:21,2016-01-01 22:10:57,4,0.62,-73.96892547607422,40.79341125488281,1,N,-73.9699478149414,40.79889297485352,1,4.0,0.5,0.5,0.7,0.0,0.3,6.0,,
2,2016-01-01 22:08:22,2016-01-01 22:13:46,1,0.69,-73.87500762939453,40.75674057006836,1,N,-73.87338256835938,40.748722076416016,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:08:22,2016-01-01 22:13:47,1,1.05,-73.99595642089844,40.74443054199219,1,N,-73.98094177246094,40.74200820922852,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:08:22,2016-01-01 22:11:36,1,0.54,-73.92989349365234,40.76424026489258,1,N,-73.93703460693358,40.76629638671875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:08:23,2016-01-01 22:14:01,2,1.59,-73.97450256347656,40.7622299194336,1,N,-73.98367309570312,40.743141174316406,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 22:08:23,2016-01-01 22:14:22,1,1.39,-73.95337677001955,40.77872848510742,1,N,-73.96427154541014,40.76791763305664,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:08:25,2016-01-01 22:13:51,1,2.3,-73.9565200805664,40.76686477661133,1,N,-73.93450164794923,40.79561233520508,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,,
2,2016-01-01 22:08:26,2016-01-01 22:10:06,2,0.37,-73.95343017578125,40.77550888061523,1,N,-73.95671844482422,40.77088165283203,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 22:08:27,2016-01-01 22:14:18,1,0.93,-73.98878479003906,40.73112487792969,1,N,-73.98368835449219,40.72454071044922,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:08:27,2016-01-01 22:14:37,1,1.1,-74.00094604492188,40.73163986206055,1,N,-74.00748443603516,40.74077987670898,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:08:28,2016-01-01 22:11:17,1,0.61,-73.9483642578125,40.77430725097656,1,N,-73.95609283447266,40.7720947265625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:08:28,2016-01-01 22:14:49,1,0.96,-73.98095703125,40.75831985473633,1,N,-73.98309326171875,40.76958084106445,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:08:29,2016-01-01 22:12:10,2,0.97,-73.99183654785155,40.7447624206543,1,N,-73.99310302734375,40.734107971191406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:08:29,2016-01-01 22:11:32,1,0.8,-73.9923095703125,40.73063659667969,1,N,-73.98089599609375,40.72956085205078,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 22:08:31,2016-01-01 22:12:06,1,0.4,-73.98755645751955,40.74993133544922,1,N,-73.98486328125,40.75531005859375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:08:31,2016-01-01 22:12:19,2,0.9,-74.00093841552734,40.763126373291016,1,N,-73.98668670654298,40.76694869995117,1,5.0,0.5,0.5,0.95,0.0,0.3,7.25,,
1,2016-01-01 22:08:31,2016-01-01 22:13:33,1,0.9,-74.00984954833984,40.71971893310547,1,N,-74.01521301269531,40.70974349975585,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
