VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 04:17:10,2016-01-01 04:25:51,6,1.76,-73.97180938720702,40.76340866088867,1,N,-73.99462890625,40.7660026550293,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:17:10,2016-01-01 04:27:50,1,1.7,-73.99369049072266,40.73596572875977,1,N,-73.97709655761719,40.74535751342773,1,9.0,0.5,0.5,1.25,0.0,0.3,11.55,,
1,2016-01-01 04:17:11,2016-01-01 04:27:31,1,1.7,-73.98018646240234,40.765003204345696,1,N,-73.97050476074219,40.74964141845703,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 04:17:12,2016-01-01 04:25:01,1,1.3,-73.9189453125,40.74299240112305,1,Y,-73.89873504638672,40.74877166748047,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:17:13,2016-01-01 04:28:10,2,2.4,0.0,0.0,1,N,0.0,0.0,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 04:17:13,2016-01-01 04:26:20,5,1.79,-73.98060607910156,40.75103378295898,1,N,-73.99079132080078,40.76604843139648,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:17:14,2016-01-01 04:25:37,1,1.1,-73.99050903320312,40.68660354614258,1,N,-73.99569702148438,40.697578430175774,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 04:17:14,2016-01-01 04:25:37,2,1.5,-74.00425720214845,40.70758056640625,1,N,-74.01094055175781,40.71889114379883,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 04:17:14,2016-01-01 04:26:03,1,1.6,-73.98950958251955,40.71907806396485,1,N,-73.9935989379883,40.735836029052734,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 04:17:15,2016-01-01 04:26:53,4,2.0,-73.96822357177734,40.75904083251953,1,N,-73.99126434326173,40.750465393066406,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 04:17:15,2016-01-01 04:27:01,2,1.92,-73.99285125732422,40.74830627441406,1,N,-73.97088623046875,40.755638122558594,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 04:17:15,2016-01-01 04:27:48,1,1.9,0.0,0.0,1,N,0.0,0.0,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 04:17:15,2016-01-01 04:27:42,2,2.0,-73.92172241210938,40.70758438110352,1,N,-73.95232391357422,40.70597457885742,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 04:17:16,2016-01-01 04:26:46,1,2.1,-73.95372772216798,40.81697082519531,1,N,-73.93268585205078,40.79962539672852,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 04:17:17,2016-01-01 04:25:46,1,1.9,0.0,0.0,1,N,0.0,0.0,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:17:17,2016-01-01 04:25:18,2,1.35,-73.92701721191406,40.69231796264648,1,N,-73.90882110595702,40.68627166748047,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:17:18,2016-01-01 04:26:04,1,1.4,-73.99356079101562,40.667701721191406,1,N,-73.98125457763672,40.65339279174805,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 04:17:20,2016-01-01 04:25:03,1,2.12,-73.97989654541014,40.743431091308594,1,N,-73.9945068359375,40.76338958740234,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:17:20,2016-01-01 04:25:06,1,1.4,-73.9461669921875,40.69199752807617,1,N,-73.93902587890625,40.68607711791992,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 04:17:21,2016-01-01 04:25:03,1,1.91,-73.9833984375,40.74224853515625,1,N,-73.98841857910156,40.72270965576172,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 04:17:21,2016-01-01 04:26:10,1,2.1,-73.99038696289062,40.756103515625,1,N,-73.9758071899414,40.779563903808594,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,,
2,2016-01-01 04:17:22,2016-01-01 04:26:56,5,1.64,-74.00511169433594,40.71960067749024,1,N,-73.98504638671875,40.727851867675774,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 04:17:22,2016-01-01 04:29:59,3,4.29,-73.98229217529298,40.7564811706543,1,N,-73.92179107666014,40.74334335327149,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 04:17:22,2016-01-01 04:26:01,1,1.9,-74.00440216064453,40.75279235839844,1,N,-73.9894027709961,40.77351760864258,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 04:17:23,2016-01-01 04:25:54,1,1.4,-73.98774719238281,40.746002197265625,1,N,-73.97126007080078,40.75098037719727,1,7.5,0.5,0.5,3.0,0.0,0.3,11.8,,
1,2016-01-01 04:17:23,2016-01-01 04:29:46,1,3.1,-73.99901580810547,40.72993087768555,1,N,-73.99163055419923,40.7652587890625,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 04:17:23,2016-01-01 04:26:51,3,1.1,-73.98609924316406,40.73295974731445,1,N,-74.0025405883789,40.73366165161133,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:17:24,2016-01-01 04:29:09,1,2.4,-73.99212646484375,40.72497177124024,1,N,-73.99138641357422,40.750343322753906,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 04:17:24,2016-01-01 04:28:57,1,2.0,-73.97336578369139,40.79529571533203,1,N,-73.94268798828125,40.78631591796875,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 04:17:25,2016-01-01 04:28:55,1,1.1,-73.94967651367188,40.82625961303711,1,N,-73.94102478027344,40.8332633972168,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:17:25,2016-01-01 04:29:17,1,2.77,-73.94039916992188,40.71207046508789,1,N,-73.9495391845703,40.679779052734375,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 04:17:25,2016-01-01 04:26:02,2,1.8,-73.95597076416014,40.80373001098633,1,N,-73.94348907470702,40.78777694702149,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
1,2016-01-01 04:17:26,2016-01-01 04:27:24,1,2.1,-73.97805023193358,40.78364944458008,1,N,-73.9933853149414,40.76128768920898,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:17:28,2016-01-01 04:29:39,1,3.15,-73.88961029052734,40.76083755493164,1,N,-73.91818237304686,40.74333572387695,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 04:17:28,2016-01-01 04:25:22,1,2.3,-73.92122650146483,40.76716995239258,1,N,-73.89486694335938,40.75598526000977,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 04:17:28,2016-01-01 04:28:10,1,3.61,-73.97946166992188,40.77671813964844,1,N,-73.9803695678711,40.73848724365234,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 04:17:29,2016-01-01 04:26:46,1,2.9,-73.89447021484375,40.70340347290039,1,N,-73.89575958251955,40.67117691040039,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 04:17:29,2016-01-01 04:26:06,1,1.5,-73.9925308227539,40.7535400390625,1,N,-74.00236511230467,40.739646911621094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:17:29,2016-01-01 04:27:51,1,2.5,-73.96741485595702,40.763328552246094,1,N,-73.97974395751955,40.73335647583008,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 04:17:29,2016-01-01 04:26:59,1,1.4,-74.00273895263672,40.74241638183594,1,N,-73.99128723144531,40.7459373474121,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 04:17:30,2016-01-01 04:27:05,1,1.5,-73.97200775146483,40.79485702514648,1,N,-73.94886779785155,40.78613662719727,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:17:30,2016-01-01 04:28:26,1,3.2,-73.9922866821289,40.74927520751953,1,N,-73.95854949951173,40.7670783996582,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 04:17:32,2016-01-01 04:26:51,1,2.0,-73.93798065185547,40.80353927612305,1,N,-73.94147491455078,40.821861267089844,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:17:32,2016-01-01 04:25:33,1,2.01,-73.95220184326173,40.77749633789063,1,N,-73.97840881347656,40.77806854248047,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 04:17:32,2016-01-01 04:27:59,1,1.46,-73.9832763671875,40.73445129394531,1,N,-73.99655151367188,40.72222900390625,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:17:33,2016-01-01 04:28:45,2,2.6,-74.001708984375,40.75078582763672,1,N,-73.96852111816406,40.75891876220703,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 04:17:33,2016-01-01 04:27:33,1,1.5,-74.0061798095703,40.71419143676758,1,N,-73.98828125,40.71818923950195,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:17:33,2016-01-01 04:25:58,1,2.1,-73.98035430908203,40.75436019897461,1,N,-73.98035430908203,40.75436019897461,1,8.5,0.5,0.5,3.0,0.0,0.3,12.8,,
1,2016-01-01 04:17:34,2016-01-01 04:27:47,1,2.3,-73.97138977050781,40.758201599121094,1,N,-73.97847747802734,40.78316879272461,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:17:36,2016-01-01 04:27:25,1,2.86,-73.97758483886719,40.78790664672852,1,N,-73.9493179321289,40.814453125,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 04:17:36,2016-01-01 04:26:55,1,1.66,-73.96236419677734,40.80074691772461,1,N,-73.96236419677734,40.80074691772461,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:17:38,2016-01-01 04:25:11,2,1.53,-73.99007415771484,40.73279571533203,1,N,-73.97523498535155,40.74615097045898,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:17:38,2016-01-01 04:26:34,1,1.6,-73.98485565185547,40.72459411621094,1,N,-73.99510955810547,40.71301651000977,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 04:17:38,2016-01-01 04:26:35,1,1.75,-73.98738098144531,40.738128662109375,1,N,-74.00074768066406,40.71841812133789,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 04:17:39,2016-01-01 04:28:47,5,3.17,-73.99000549316406,40.765586853027344,1,N,-73.96412658691406,40.79800796508789,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
2,2016-01-01 04:17:40,2016-01-01 04:25:43,5,1.94,-73.99960327148438,40.72840118408203,1,N,-73.99134826660156,40.75032043457031,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:17:41,2016-01-01 04:28:22,1,2.38,-73.93404388427734,40.69275665283203,1,N,-73.92027282714845,40.66947555541992,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 04:17:42,2016-01-01 04:26:40,1,2.54,-73.96978759765625,40.795021057128906,1,N,-73.94998168945312,40.82632064819336,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 04:17:43,2016-01-01 04:27:51,1,2.3,-73.9957275390625,40.76635360717773,1,N,-73.9769287109375,40.74519348144531,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:17:43,2016-01-01 04:27:49,6,1.2,-73.98502349853516,40.769004821777344,1,N,-73.96884155273438,40.76457595825195,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:17:44,2016-01-01 04:28:40,1,2.0,-73.97978210449219,40.781246185302734,1,N,-73.95082092285155,40.77595520019531,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 04:17:44,2016-01-01 04:27:13,3,3.0,-73.98645782470702,40.76174545288085,1,N,-73.96693420410156,40.79865646362305,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 04:17:45,2016-01-01 04:29:00,2,2.26,-73.97044372558594,40.75651931762695,1,N,-73.99011993408203,40.72949981689453,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:17:46,2016-01-01 04:29:40,1,3.49,-73.96829986572266,40.7592887878418,1,N,-73.92443084716798,40.76049041748047,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 04:17:46,2016-01-01 04:29:31,1,3.9,-73.98861694335938,40.73727798461913,1,N,-73.94940948486328,40.77679443359375,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 04:17:46,2016-01-01 04:29:58,1,3.6,-73.99406433105469,40.71996688842773,1,N,-73.94053649902342,40.724857330322266,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 04:17:46,2016-01-01 04:25:53,1,1.59,-73.97756958007811,40.72582626342773,1,N,-74.00111389160156,40.7315673828125,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 04:17:48,2016-01-01 04:27:11,1,1.26,-73.9869155883789,40.72752380371094,1,N,-73.99875640869139,40.715248107910156,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 04:17:48,2016-01-01 04:26:53,3,1.73,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 04:17:49,2016-01-01 04:27:24,2,1.8,-73.99909210205078,40.73946380615234,1,N,-73.98748016357422,40.76213455200195,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 04:17:52,2016-01-01 04:26:36,1,2.4,-74.0031967163086,40.73992538452149,1,N,-73.97520446777344,40.75233459472656,1,9.5,0.5,0.5,0.01,0.0,0.3,10.81,,
2,2016-01-01 04:17:52,2016-01-01 04:26:58,3,0.75,-73.95652770996094,40.77135848999024,1,N,-73.9637222290039,40.777000427246094,1,7.0,0.5,0.5,3.0,0.0,0.3,11.3,,
2,2016-01-01 04:17:53,2016-01-01 04:29:41,1,2.02,-73.97186279296875,40.76306533813477,1,N,-73.99188995361328,40.7590446472168,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 04:17:53,2016-01-01 04:29:06,2,3.4,-73.9867935180664,40.72132873535156,1,N,-73.94812774658203,40.72482681274415,1,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 04:17:54,2016-01-01 04:29:53,2,4.28,-73.98779296875,40.71996688842773,1,N,-74.01531219482422,40.708168029785156,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 04:17:57,2016-01-01 04:25:54,1,1.3,-73.97171783447266,40.76282119750977,1,N,-73.98650360107422,40.75678634643555,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:17:57,2016-01-01 04:27:28,1,2.2,-73.91722106933594,40.76497650146485,1,N,-73.9318618774414,40.74075317382813,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 04:17:58,2016-01-01 04:29:06,1,2.6,-73.94894409179686,40.69543838500977,1,N,-73.97747802734375,40.680213928222656,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 04:17:58,2016-01-01 04:25:32,1,1.6,-73.93903350830078,40.802040100097656,1,N,-73.92287445068358,40.81165313720703,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:17:58,2016-01-01 04:29:49,4,3.62,-73.98240661621094,40.73131942749024,1,N,-73.95339965820312,40.77534103393555,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 04:17:59,2016-01-01 04:26:39,1,2.21,-73.98503875732422,40.76891708374024,1,N,-73.9992904663086,40.74319839477539,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 04:18:02,2016-01-01 04:25:04,1,3.1,-73.89088439941406,40.746864318847656,1,N,-73.8713607788086,40.766502380371094,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 04:18:03,2016-01-01 04:26:33,2,2.16,-73.9936294555664,40.72711944580078,1,N,-74.0100326538086,40.70569610595703,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 04:18:03,2016-01-01 04:29:29,2,3.3,-73.98558044433594,40.72716522216797,1,N,-73.95137023925781,40.710853576660156,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 04:18:03,2016-01-01 04:27:26,1,1.87,-73.99200439453125,40.749671936035156,1,N,-73.98970794677734,40.72997283935547,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 04:18:04,2016-01-01 04:26:34,1,1.4,-73.98345184326173,40.7446174621582,1,N,-73.98863220214844,40.75896453857422,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:18:04,2016-01-01 04:27:51,1,2.69,-73.97042083740234,40.7939567565918,1,N,-73.95540618896483,40.7692985534668,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:18:05,2016-01-01 04:26:49,1,1.72,-73.9715805053711,40.75630187988281,1,N,-73.99123382568358,40.75057601928711,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:18:07,2016-01-01 04:28:24,1,4.1,-73.9844207763672,40.71051788330078,1,N,-73.99608612060547,40.753807067871094,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 04:18:07,2016-01-01 04:27:05,1,1.5,-73.99072265625,40.74882888793945,1,N,-74.00969696044923,40.73834991455078,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:18:07,2016-01-01 04:28:40,2,2.91,-73.98432159423827,40.76102066040039,1,N,-73.99392700195312,40.72849655151367,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 04:18:08,2016-01-01 04:26:02,1,1.6,-73.98877716064453,40.7428092956543,1,N,-73.98929595947266,40.75858688354492,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:18:08,2016-01-01 04:25:33,1,3.37,-73.99739837646483,40.75123977661133,5,N,-74.0320816040039,40.75246810913085,1,50.0,0.0,0.5,5.0,10.5,0.3,66.3,,
2,2016-01-01 04:18:12,2016-01-01 04:27:36,1,2.18,-73.97051239013672,40.751949310302734,1,N,-73.99063110351562,40.72460174560547,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 04:18:12,2016-01-01 04:25:51,1,0.9,-73.98477935791014,40.71539306640625,1,N,-73.99642181396483,40.71765518188477,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 04:18:13,2016-01-01 04:25:44,1,2.65,-73.98937225341797,40.720951080322266,1,N,-73.96688079833984,40.75505828857422,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 04:18:15,2016-01-01 04:27:44,4,4.98,-73.97978973388672,40.78113555908203,1,N,-73.946533203125,40.83726119995117,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 04:18:15,2016-01-01 04:28:18,4,5.2,-73.99341583251955,40.75794219970703,5,N,-74.0428237915039,40.7863883972168,2,70.0,0.0,0.5,0.0,0.0,0.3,70.8,,
2,2016-01-01 04:18:17,2016-01-01 04:26:53,1,3.27,-73.97701263427734,40.78509140014648,1,N,-73.94463348388672,40.82133865356445,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 04:18:17,2016-01-01 04:29:13,1,2.96,-73.96697998046875,40.75735855102539,1,N,-74.00222778320312,40.73966979980469,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 04:18:18,2016-01-01 04:26:23,2,1.8,-73.95254516601562,40.80825805664063,1,N,-73.9429702758789,40.83076858520508,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 04:18:19,2016-01-01 04:28:16,1,2.7,-73.96822357177734,40.75989151000977,1,N,-73.97335052490234,40.78790283203125,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 04:18:22,2016-01-01 04:25:12,1,1.1,-73.99508666992188,40.74971008300781,1,N,-73.98827362060547,40.76411819458008,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 04:18:25,2016-01-01 04:25:49,3,1.16,-73.9376220703125,40.71098709106445,1,N,-73.9534683227539,40.716102600097656,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 04:18:25,2016-01-01 04:28:51,2,2.67,-73.95365905761719,40.7881088256836,1,N,-73.9623489379883,40.75896072387695,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 04:18:27,2016-01-01 04:27:21,1,0.7,-73.94903564453125,40.69468688964844,1,N,-73.94211578369139,40.70105361938477,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:18:27,2016-01-01 04:29:01,1,2.2,-73.9891128540039,40.74850082397461,1,N,-73.98699951171875,40.76944351196289,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 04:18:28,2016-01-01 04:27:26,2,3.4,-73.95271301269531,40.72718048095703,1,N,-73.98705291748048,40.718345642089844,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,,
2,2016-01-01 04:18:29,2016-01-01 04:26:12,2,1.59,-73.95535278320312,40.81996154785156,1,N,-73.96089172363281,40.7994499206543,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:18:29,2016-01-01 04:29:19,1,2.7,0.0,0.0,1,N,0.0,0.0,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,,
2,2016-01-01 04:18:29,2016-01-01 04:27:48,6,2.65,-73.94917297363281,40.69462585449219,1,N,-73.93621063232422,40.6709098815918,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:18:30,2016-01-01 04:29:54,1,4.13,-73.9906997680664,40.739570617675774,1,N,-73.94957733154298,40.784629821777344,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 04:18:31,2016-01-01 04:26:41,5,2.34,-73.97872924804686,40.76224899291992,1,N,-73.98896789550781,40.73685073852539,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 04:18:32,2016-01-01 04:29:58,2,3.37,-73.99539947509766,40.76623153686523,1,N,-73.95526123046875,40.77696990966797,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 04:18:34,2016-01-01 04:28:07,1,3.5,-74.00565338134766,40.70674514770508,1,N,-73.99429321289062,40.741004943847656,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 04:18:34,2016-01-01 04:29:59,1,3.28,-73.99523162841797,40.76612091064453,1,N,-73.95555877685547,40.77678680419922,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 04:18:35,2016-01-01 04:26:03,2,2.3,-73.98230743408203,40.77553176879883,1,N,-73.96403503417969,40.80323028564453,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 04:18:38,2016-01-01 04:29:40,1,2.46,-73.9966812133789,40.721038818359375,1,N,-73.96810913085938,40.710838317871094,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 04:18:39,2016-01-01 04:28:52,2,2.6,-73.95733642578125,40.72040939331055,1,N,-73.98613739013672,40.71800994873047,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 04:18:39,2016-01-01 04:28:01,1,2.8,-73.9889144897461,40.763648986816406,1,N,-73.97376251220702,40.79649353027344,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 04:18:41,2016-01-01 04:25:12,1,1.44,-73.98529815673827,40.74781036376953,1,N,-73.9881362915039,40.734710693359375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:18:42,2016-01-01 04:26:52,1,5.86,-73.90730285644531,40.72710037231445,1,N,-73.80847930908203,40.73413848876953,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 04:18:42,2016-01-01 04:25:44,1,1.16,-73.88516235351562,40.75548934936523,1,N,-73.86734771728516,40.75265884399415,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:18:42,2016-01-01 04:28:10,4,1.71,-73.96863555908203,40.75579071044922,1,N,-73.98986053466798,40.75202560424805,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:18:43,2016-01-01 04:27:31,2,2.0,-73.99049377441406,40.749122619628906,1,N,-73.98082733154298,40.7306022644043,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:18:43,2016-01-01 04:29:11,1,3.14,-73.97340393066406,40.67841720581055,1,N,-73.97515869140625,40.64323425292969,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 04:18:49,2016-01-01 04:27:47,1,2.1,-73.97728729248048,40.76422882080078,1,N,-73.97320556640625,40.743614196777344,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 04:18:49,2016-01-01 04:27:30,1,2.19,-73.98135375976562,40.7251205444336,1,N,-73.9736099243164,40.74788665771485,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 04:18:51,2016-01-01 04:28:54,5,3.89,-73.99642181396483,40.75347137451172,1,N,-73.96764373779298,40.80131912231445,1,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 04:18:51,2016-01-01 04:27:13,1,2.6,0.0,0.0,1,N,0.0,0.0,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 04:18:52,2016-01-01 04:27:30,1,2.4,-73.98249816894531,40.74249267578125,1,N,-73.96016693115234,40.76195526123047,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 04:18:53,2016-01-01 04:26:00,6,1.32,-73.99016571044923,40.73223876953125,1,N,-73.99889373779298,40.7446174621582,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:18:53,2016-01-01 04:25:34,1,1.3,-73.91535186767578,40.76047897338867,1,N,-73.90479278564453,40.77180099487305,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 04:18:54,2016-01-01 04:25:21,1,1.1,-73.99817657470702,40.760990142822266,1,N,-73.991455078125,40.750301361083984,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
