VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 03:52:11,2016-01-01 04:04:43,3,3.75,-73.95294952392578,40.776344299316406,1,N,-73.97103118896483,40.751365661621094,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 03:52:12,2016-01-01 04:02:48,2,2.0,-73.98983001708984,40.77233505249024,1,N,-73.99109649658203,40.75107955932617,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 03:52:12,2016-01-01 04:03:06,1,3.3,-73.99517059326173,40.744930267333984,1,N,-73.95970916748048,40.77692031860352,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,,
1,2016-01-01 03:52:13,2016-01-01 04:01:48,1,5.1,-73.85332489013672,40.74023818969727,1,N,-73.77729034423827,40.75081253051758,1,16.0,0.5,0.5,4.3,0.0,0.3,21.6,,
1,2016-01-01 03:52:13,2016-01-01 04:02:42,1,3.7,-73.98104095458984,40.746986389160156,1,N,-73.97003936767578,40.78949737548828,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 03:52:13,2016-01-01 04:02:46,1,2.2,-73.98028564453125,40.75410842895508,1,N,-73.99996948242188,40.72809219360352,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 03:52:14,2016-01-01 04:03:06,2,1.64,-73.9906234741211,40.74641036987305,1,N,-73.97687530517578,40.73247528076172,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 03:52:15,2016-01-01 04:04:36,1,3.83,-73.99146270751955,40.71960830688477,1,N,-73.95683288574219,40.76668930053711,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 03:52:15,2016-01-01 04:02:47,3,2.51,-73.95088195800781,40.77911758422852,1,N,-73.93795013427734,40.80794143676758,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
1,2016-01-01 03:52:16,2016-01-01 04:00:13,2,1.8,-73.97827911376955,40.7666015625,1,N,-73.96623992919923,40.78956985473633,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 03:52:16,2016-01-01 04:03:14,1,2.33,-73.94004821777344,40.70884323120117,1,N,-73.95529174804686,40.73298263549805,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 03:52:17,2016-01-01 04:03:04,1,2.1,-73.98456573486328,40.75271987915039,1,N,-73.98607635498048,40.7309455871582,3,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 03:52:17,2016-01-01 04:03:02,3,2.5,-73.99751281738281,40.76381301879883,1,N,-73.9963150024414,40.73793029785156,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 03:52:21,2016-01-01 04:02:01,3,2.43,-73.95207214355469,40.693523406982415,1,N,-73.98222351074219,40.68682098388672,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 03:52:22,2016-01-01 04:02:43,1,3.4,-73.98387145996094,40.743568420410156,1,N,-73.94795227050781,40.77632522583008,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 03:52:23,2016-01-01 04:02:36,1,3.02,-73.99772644042969,40.740966796875,1,N,-73.96295928955078,40.7578353881836,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 03:52:24,2016-01-01 04:03:10,1,3.45,-73.97913360595702,40.75566101074219,1,N,-73.949462890625,40.79029083251953,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 03:52:24,2016-01-01 04:00:38,1,1.9,-73.7588882446289,40.65851211547852,1,N,-73.76907348632812,40.67506790161133,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:52:24,2016-01-01 04:02:19,1,3.42,-73.99163055419923,40.744224548339844,1,N,-73.95570373535155,40.776123046875,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 03:52:24,2016-01-01 04:01:55,1,1.4,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 03:52:25,2016-01-01 04:03:24,3,1.39,-74.00023651123048,40.726558685302734,1,N,-74.00630187988281,40.74040985107422,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 03:52:26,2016-01-01 04:01:35,1,1.53,-74.00397491455078,40.74283218383789,1,N,-73.98239135742188,40.73932647705078,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:52:26,2016-01-01 04:03:37,4,2.53,-73.8826675415039,40.75593185424805,1,N,-73.85800170898438,40.7392692565918,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 03:52:27,2016-01-01 04:02:44,1,2.5,0.0,0.0,1,N,0.0,0.0,1,10.0,0.5,0.5,1.2,0.0,0.3,12.5,,
2,2016-01-01 03:52:27,2016-01-01 04:02:26,1,3.32,-73.9842529296875,40.73749923706055,1,N,-73.95140838623048,40.7730712890625,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 03:52:27,2016-01-01 04:02:55,1,1.73,-74.00731658935547,40.74094009399415,1,N,-73.99786376953125,40.722480773925774,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 03:52:27,2016-01-01 04:02:02,1,1.84,-73.94922637939453,40.78186798095703,1,N,-73.94527435302734,40.79924011230469,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:52:27,2016-01-01 04:02:25,6,1.72,-73.99752044677734,40.721351623535156,1,N,-73.98544311523438,40.73855972290039,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:52:28,2016-01-01 04:03:22,1,3.1,-73.98828887939453,40.75939178466797,1,N,-73.95399475097656,40.78753662109375,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 03:52:28,2016-01-01 04:01:15,1,1.55,-73.98339080810547,40.7611083984375,1,N,-73.99105072021484,40.75067901611328,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:52:28,2016-01-01 04:04:25,1,2.7,-73.9300079345703,40.756431579589844,1,N,-73.9043426513672,40.741714477539055,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 03:52:28,2016-01-01 04:01:50,1,1.96,-73.9864501953125,40.76707077026367,1,N,-74.00486755371094,40.741661071777344,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:52:29,2016-01-01 04:02:31,1,2.5,-73.97633361816406,40.75970458984375,1,N,-74.00456237792969,40.74161911010742,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:52:30,2016-01-01 04:00:15,1,1.56,-73.99520874023438,40.71979141235352,1,N,-73.98403930664062,40.73191833496094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:52:30,2016-01-01 04:01:04,1,1.12,-73.98538970947266,40.718345642089844,1,N,-73.97591400146483,40.730972290039055,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:52:30,2016-01-01 04:04:48,1,3.1,-73.97979736328125,40.74629974365234,1,N,-74.00563049316406,40.71120834350585,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 03:52:30,2016-01-01 04:00:24,3,1.2,-73.98942565917969,40.73609161376953,1,N,-73.99230194091797,40.74933242797852,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 03:52:30,2016-01-01 04:04:55,1,4.0,-73.97777557373048,40.75222778320313,1,N,-73.97184753417969,40.79484939575195,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 03:52:32,2016-01-01 04:04:10,2,2.39,-73.99043273925781,40.76152038574219,1,N,-74.00306701660156,40.733619689941406,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 03:52:32,2016-01-01 04:02:08,5,1.66,-74.00456237792969,40.71937942504883,1,N,-73.99126434326173,40.732688903808594,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 03:52:32,2016-01-01 04:00:17,1,0.9,-73.98336029052734,40.72599792480469,1,N,-73.99349975585938,40.7203483581543,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 03:52:32,2016-01-01 04:02:12,1,1.4,-73.98760986328125,40.74806594848633,1,N,-73.99225616455078,40.7582893371582,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 03:52:32,2016-01-01 04:03:32,1,2.02,-73.98775482177734,40.71933364868164,1,N,-73.98014831542969,40.74291229248047,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 03:52:32,2016-01-01 04:03:29,1,3.5,-73.97942352294923,40.76141357421875,1,N,-73.9425048828125,40.79446411132813,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,,
1,2016-01-01 03:52:32,2016-01-01 04:04:50,2,3.2,-73.98975372314453,40.71700668334961,1,N,-73.98426818847656,40.68772888183594,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 03:52:32,2016-01-01 04:03:32,1,2.1,-73.90406799316406,40.7449951171875,1,N,-73.87635803222656,40.73341751098633,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:52:33,2016-01-01 04:04:51,6,2.29,-73.9983673095703,40.72096633911133,1,N,-73.9776840209961,40.73909378051758,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 03:52:33,2016-01-01 04:00:06,2,1.23,-73.9836196899414,40.73908996582031,1,N,-73.99545288085938,40.74956130981445,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 03:52:33,2016-01-01 04:00:49,2,1.54,-73.94996643066406,40.67595291137695,1,N,-73.9564208984375,40.65833282470703,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 03:52:34,2016-01-01 04:03:11,2,1.9,-73.98722076416014,40.764472961425774,1,N,-73.98545837402342,40.74436569213867,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:52:34,2016-01-01 04:01:11,5,1.35,-73.97559356689453,40.745338439941406,1,N,-73.99053192138672,40.75582885742188,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:52:34,2016-01-01 04:02:31,1,2.53,-73.96842193603516,40.76394271850585,1,N,-73.98410034179686,40.73751831054688,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 03:52:35,2016-01-01 04:00:02,1,2.13,-73.9972152709961,40.71653366088867,1,N,-73.99073028564453,40.69246292114258,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 03:52:37,2016-01-01 04:00:24,1,1.46,-73.93184661865234,40.69731521606445,1,N,-73.906982421875,40.69414138793945,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:52:38,2016-01-01 04:02:05,2,2.24,-73.99267578125,40.72823333740234,1,N,-74.01429748535155,40.708656311035156,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 03:52:39,2016-01-01 04:03:06,5,1.83,-73.98928833007811,40.718971252441406,1,N,-74.00984191894531,40.7057991027832,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 03:52:39,2016-01-01 04:03:11,1,3.0,-73.98146820068358,40.744850158691406,1,N,-73.98709869384766,40.77611923217773,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 03:52:40,2016-01-01 04:04:36,1,2.2,-73.98877716064453,40.7413330078125,1,N,-73.99271392822266,40.71864700317383,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 03:52:40,2016-01-01 04:00:05,4,1.33,-73.98737335205078,40.74546813964844,1,N,-73.97186279296875,40.748889923095696,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:52:42,2016-01-01 04:03:01,2,2.3,0.0,0.0,1,N,0.0,0.0,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 03:52:43,2016-01-01 04:03:59,1,4.7,-73.95572662353516,40.81424331665039,1,N,-73.9104995727539,40.84684753417969,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 03:52:43,2016-01-01 04:04:10,1,2.8,-73.95055389404298,40.71101379394531,1,N,-73.99678802490234,40.72306823730469,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 03:52:43,2016-01-01 04:02:00,1,2.67,-73.97148132324219,40.7944450378418,1,N,-73.94894409179686,40.82833099365234,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 03:52:43,2016-01-01 04:03:11,1,1.4,-73.99048614501955,40.750335693359375,1,N,-73.98369598388672,40.76457214355469,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:52:45,2016-01-01 04:04:58,1,3.47,-73.94104766845702,40.79941177368164,1,N,-73.9371337890625,40.793601989746094,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 03:52:46,2016-01-01 04:03:42,1,1.74,-73.92607879638672,40.70320129394531,1,N,-73.94575500488281,40.71228408813477,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 03:52:46,2016-01-01 04:02:02,2,1.67,-73.9432601928711,40.69475936889648,1,N,-73.92626190185547,40.70869827270508,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:52:46,2016-01-01 04:02:53,3,1.7,-73.96815490722656,40.75547790527344,1,N,-73.99078369140625,40.75077819824219,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:52:47,2016-01-01 04:00:10,1,1.7,-74.0060043334961,40.744667053222656,1,N,-73.98980712890625,40.76726531982422,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:52:48,2016-01-01 04:01:28,2,3.4,-73.95426940917969,40.77016830444336,1,N,-73.98336029052734,40.73841857910156,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 03:52:49,2016-01-01 04:03:26,1,2.3,-73.83389282226562,40.716392517089844,1,N,-73.86902618408203,40.73424530029297,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 03:52:52,2016-01-01 04:02:37,1,1.55,-73.9965286254883,40.75997543334961,1,N,-73.99121856689453,40.74549102783203,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
1,2016-01-01 03:52:53,2016-01-01 04:01:40,2,2.2,-73.99661254882812,40.72050857543945,1,N,-73.97824096679686,40.74595642089844,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:52:53,2016-01-01 04:01:48,2,3.35,-73.94895172119139,40.714088439941406,1,N,-73.98152923583984,40.689735412597656,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,,
2,2016-01-01 03:52:53,2016-01-01 04:04:24,1,3.44,-73.98782348632812,40.71913528442383,1,N,-73.94233703613281,40.71246337890625,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 03:52:54,2016-01-01 04:01:56,1,1.9,-74.0043716430664,40.70608901977539,1,N,-73.987060546875,40.72932815551758,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 03:52:54,2016-01-01 04:02:10,1,2.1,-73.99758148193358,40.72113037109375,1,N,-73.98055267333984,40.748191833496094,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 03:52:54,2016-01-01 04:02:30,1,2.6,-73.99311065673827,40.72969436645508,1,N,-73.99092864990234,40.7559814453125,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:52:55,2016-01-01 04:04:44,1,2.24,-73.98866271972656,40.76408004760742,1,N,-73.98126983642578,40.74211120605469,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
1,2016-01-01 03:52:58,2016-01-01 04:00:19,2,0.8,-73.984130859375,40.72785949707031,1,N,-73.99434661865234,40.72427749633789,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
1,2016-01-01 03:52:59,2016-01-01 04:02:34,2,2.5,-73.98198699951173,40.77809524536133,1,N,-73.95501708984375,40.76924896240234,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,,
2,2016-01-01 03:53:00,2016-01-01 04:02:00,1,1.0,-74.01103210449219,40.71464920043945,1,N,-74.01338958740234,40.70843505859375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:53:01,2016-01-01 04:03:53,1,2.7,-73.89791107177734,40.66893005371094,1,N,-73.8622817993164,40.679290771484375,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 03:53:01,2016-01-01 04:02:27,1,1.9,-73.99484252929686,40.71974563598633,1,N,-73.98369598388672,40.743953704833984,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 03:53:04,2016-01-01 04:04:54,1,2.98,-73.97994232177734,40.74407958984375,1,N,-73.98049926757811,40.77500915527344,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 03:53:05,2016-01-01 04:01:22,5,2.48,-74.003662109375,40.70787811279297,1,N,-73.99790954589844,40.68746948242188,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:53:05,2016-01-01 04:02:45,4,2.14,-73.98856353759766,40.72149658203125,1,N,-73.98400115966798,40.74578857421875,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 03:53:06,2016-01-01 04:03:31,1,1.06,-73.98328399658203,40.75541305541992,1,N,-73.9977035522461,40.76106643676758,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 03:53:07,2016-01-01 04:01:24,2,1.2,-73.99816131591797,40.74512481689453,1,N,-73.9880599975586,40.759681701660156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:53:09,2016-01-01 04:01:23,5,1.69,-73.97232818603516,40.79478073120117,1,N,-73.9481430053711,40.79130935668945,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 03:53:09,2016-01-01 04:03:46,1,2.5,-73.97530364990234,40.790287017822266,1,N,-73.99376678466798,40.75678634643555,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 03:53:09,2016-01-01 04:04:42,1,2.43,-73.98905944824219,40.75334167480469,1,N,-73.98828887939453,40.7277717590332,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 03:53:11,2016-01-01 04:00:28,2,1.12,-73.99307250976562,40.73657989501953,1,N,-73.99237060546875,40.72497940063477,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 03:53:11,2016-01-01 04:02:55,2,2.33,-73.98200988769531,40.778484344482415,1,N,-73.99117279052734,40.75045394897461,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 03:53:11,2016-01-01 04:04:12,1,4.3,-73.97559356689453,40.74555969238281,1,N,-73.93811798095702,40.79713439941406,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 03:53:12,2016-01-01 04:02:11,1,1.96,-73.98445129394531,40.72895050048828,1,N,-73.98834228515625,40.74895095825195,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 03:53:12,2016-01-01 04:01:00,1,1.86,-73.92327880859375,40.693931579589844,1,N,-73.94104766845702,40.682861328125,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 03:53:12,2016-01-01 04:03:00,1,2.18,-73.9483642578125,40.80874633789063,1,N,-73.92123413085938,40.82076644897461,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:53:13,2016-01-01 04:04:01,1,2.36,-73.9877395629883,40.7163314819336,1,N,-73.97528839111328,40.74470520019531,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 03:53:15,2016-01-01 04:02:22,1,2.4,-73.95193481445312,40.71653747558594,1,N,-73.9571533203125,40.68863296508789,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:53:15,2016-01-01 04:03:56,1,2.93,-73.95072937011719,40.77935409545898,1,N,-73.97813415527344,40.744873046875,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 03:53:15,2016-01-01 04:01:41,1,1.8,-74.00633239746094,40.733341217041016,1,N,-73.98774719238281,40.74800491333008,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 03:53:16,2016-01-01 04:00:57,6,2.36,-73.9977035522461,40.74628829956055,1,N,-73.9711380004883,40.76063537597656,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 03:53:17,2016-01-01 04:00:35,1,1.53,-73.98838806152342,40.72774887084961,1,N,-73.97940826416014,40.740589141845696,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 03:53:18,2016-01-01 04:00:38,1,1.5,-73.93330383300781,40.850006103515625,1,N,-73.91506195068358,40.85092544555664,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:53:19,2016-01-01 04:01:41,1,1.24,-74.00852966308595,40.740501403808594,1,N,-73.99468994140625,40.75047302246094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:53:20,2016-01-01 04:03:55,1,2.3,-73.98208618164062,40.74611282348633,1,N,-73.98809051513672,40.72489547729492,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 03:53:20,2016-01-01 04:01:54,1,2.7,-73.96874237060547,40.79900741577149,1,N,-73.93963623046875,40.81038665771485,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 03:53:21,2016-01-01 04:01:09,5,0.65,-73.98116302490234,40.74747848510742,1,N,-73.98149871826173,40.74126052856445,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:53:22,2016-01-01 04:00:00,1,1.4,-73.98003387451173,40.754642486572266,1,N,-73.97956085205078,40.7398567199707,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:53:22,2016-01-01 04:04:11,2,2.77,-73.9789505004883,40.76153945922852,1,N,-74.00264739990234,40.73883438110352,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 03:53:23,2016-01-01 04:00:53,1,1.6,-73.91191101074219,40.775169372558594,1,N,-73.928955078125,40.7575798034668,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 03:53:23,2016-01-01 04:02:51,6,3.33,-73.97911071777342,40.77212524414063,1,N,-73.94396209716798,40.75488662719727,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 03:53:23,2016-01-01 04:02:22,1,1.4,-73.9851303100586,40.74787902832031,1,N,-73.98751831054686,40.76025390625,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 03:53:24,2016-01-01 04:03:11,1,1.93,-73.9539337158203,40.69485855102539,1,N,-73.92925262451173,40.70267105102539,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 03:53:25,2016-01-01 04:01:30,1,1.8,-73.99286651611328,40.76945114135742,1,N,-73.99172973632812,40.751365661621094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:53:26,2016-01-01 04:01:39,1,2.28,-73.95243835449219,40.81902313232422,1,N,-73.9381332397461,40.8472785949707,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:53:26,2016-01-01 04:01:34,1,1.7,-73.9759750366211,40.7446517944336,1,N,-73.99481964111328,40.733070373535156,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:53:27,2016-01-01 04:02:41,1,1.6,-73.99171447753906,40.754737854003906,1,Y,-73.97008514404298,40.76132583618164,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:53:29,2016-01-01 04:01:01,1,1.2,-73.95430755615234,40.82129287719727,1,N,-73.94197845458984,40.817115783691406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:53:30,2016-01-01 04:03:31,1,2.4,-73.96490478515625,40.791786193847656,1,N,-73.98779296875,40.76511764526367,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 03:53:31,2016-01-01 04:01:53,1,2.04,-73.98847198486328,40.74834060668945,1,N,-74.00559997558595,40.72726821899415,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:53:32,2016-01-01 04:00:51,1,2.8,-73.96603393554686,40.762367248535156,1,N,-73.94020080566406,40.79758071899415,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 03:53:34,2016-01-01 04:00:37,1,1.2,-73.87899017333984,40.74044036865234,1,N,-73.87931060791014,40.75392532348633,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:53:34,2016-01-01 04:00:24,1,1.43,-73.98257446289062,40.766056060791016,1,N,-73.97480010986328,40.75298309326172,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:53:34,2016-01-01 04:00:20,2,1.44,-73.99082946777342,40.73443984985352,1,N,-73.97789764404298,40.72130966186523,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 03:53:34,2016-01-01 04:04:54,1,2.33,-74.00038146972656,40.73466873168945,1,N,-73.97377014160156,40.74811172485352,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:53:35,2016-01-01 04:00:22,4,2.36,-73.98516845703125,40.763519287109375,1,N,-73.9705352783203,40.794193267822266,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 03:53:36,2016-01-01 04:04:03,1,1.9,-73.88936614990234,40.74724197387695,1,N,-73.85868072509766,40.754539489746094,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:53:36,2016-01-01 04:02:54,1,1.75,-73.97846984863281,40.745208740234375,1,N,-74.00093841552734,40.74134063720703,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 03:53:37,2016-01-01 04:01:22,2,0.8,-74.00418853759766,40.72222518920898,1,N,-73.99193572998048,40.71646499633789,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,,
1,2016-01-01 03:53:37,2016-01-01 04:00:00,1,2.1,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 03:53:38,2016-01-01 04:00:17,1,1.9,-73.97624206542969,40.74435806274415,1,N,-73.9967269897461,40.73168563842773,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
