VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 22:43:47,2016-01-01 22:49:27,5,1.0,-73.98199462890625,40.77191925048828,1,N,-73.98207092285155,40.784751892089844,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 22:43:48,2016-01-01 22:46:32,1,0.7,-73.95995330810547,40.77350616455078,1,N,-73.9661407470703,40.76472473144531,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:43:48,2016-01-01 22:47:15,1,2.1,-73.875244140625,40.77392578125,1,N,-73.90943145751955,40.76906967163085,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:43:48,2016-01-01 22:47:58,1,0.8,-73.97097778320312,40.75522994995117,1,N,-73.97976684570312,40.76359176635742,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:43:50,2016-01-01 22:47:45,3,0.8,-73.94738006591797,40.79102325439453,1,N,-73.93919372558595,40.79919815063477,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:43:51,2016-01-01 22:47:14,1,1.0,-74.0020523071289,40.72800827026367,1,N,-73.990234375,40.72893524169922,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:43:51,2016-01-01 22:48:40,2,0.4,-73.97952270507811,40.75627517700195,1,N,-73.9852066040039,40.75602722167969,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:43:53,2016-01-01 22:46:20,1,0.67,-73.9537353515625,40.77903366088867,1,N,-73.94623565673827,40.7838249206543,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 22:43:55,2016-01-01 22:48:41,1,0.97,-73.9491195678711,40.77693176269531,1,N,-73.95364379882812,40.767051696777344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:43:56,2016-01-01 22:49:20,1,0.81,-73.9764404296875,40.747825622558594,1,N,-73.9847412109375,40.75342178344727,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 22:43:58,2016-01-01 22:46:28,1,0.64,-73.98699188232422,40.725399017333984,1,N,-73.9792709350586,40.72822952270508,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,,
2,2016-01-01 22:44:00,2016-01-01 22:49:07,5,1.39,-73.98208618164062,40.7768440246582,1,N,-73.9678726196289,40.78969192504883,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:44:02,2016-01-01 22:47:19,2,0.71,-73.98482513427734,40.75849151611328,1,N,-73.9765625,40.76482772827149,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:44:03,2016-01-01 22:45:34,1,0.3,-73.99356842041014,40.762290954589844,1,N,-73.98917388916014,40.76364517211913,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 22:44:03,2016-01-01 22:49:03,1,1.8,-73.96855926513672,40.75783920288085,1,N,-73.95186614990234,40.78180694580078,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 22:44:04,2016-01-01 22:45:53,2,0.66,-73.95636749267578,40.77155303955078,1,N,-73.96215057373048,40.763526916503906,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 22:44:05,2016-01-01 22:49:36,1,1.3,-74.00389099121094,40.742820739746094,1,N,-73.99161529541014,40.74663925170898,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 22:44:06,2016-01-01 22:48:23,1,0.7,-74.00581359863281,40.73658752441406,1,N,-73.99685668945312,40.738296508789055,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:44:06,2016-01-01 22:47:54,2,1.15,-73.9896926879883,40.73360824584961,1,N,-74.0043411254883,40.73091125488281,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:44:06,2016-01-01 22:48:19,1,0.6,-73.98324584960938,40.75622177124024,1,N,-73.9742660522461,40.75648880004883,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:44:07,2016-01-01 22:48:26,1,1.19,-73.9884033203125,40.74861145019531,1,N,-73.97283935546875,40.750221252441406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:44:09,2016-01-01 22:48:00,2,1.02,-74.00691986083984,40.74386978149415,1,N,-73.99417877197266,40.74593353271485,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:44:10,2016-01-01 22:47:17,2,1.1,-74.00919342041014,40.716957092285156,1,N,-74.00770568847656,40.73217391967773,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 22:44:10,2016-01-01 22:48:04,1,0.64,-73.98316955566406,40.75608444213867,1,N,-73.9737319946289,40.7574462890625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:44:10,2016-01-01 22:46:40,1,0.69,-74.0057373046875,40.726341247558594,1,N,-74.00836181640625,40.71672058105469,1,4.5,0.5,0.5,1.5,0.0,0.3,7.3,,
1,2016-01-01 22:44:10,2016-01-01 22:47:08,2,0.7,-73.95626068115234,40.802982330322266,1,N,-73.96546173095702,40.800457000732415,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:44:11,2016-01-01 22:49:09,1,1.1,-73.99004364013672,40.73283767700195,1,N,-73.98097991943358,40.744712829589844,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 22:44:12,2016-01-01 22:48:29,1,1.1,-73.98684692382812,40.75510025024415,1,N,-73.99131774902342,40.74319076538085,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 22:44:12,2016-01-01 22:48:03,2,0.97,-73.96927642822266,40.75529861450195,1,N,-73.95854949951173,40.763179779052734,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:44:14,2016-01-01 22:48:13,1,1.5,-73.96158599853516,40.75574111938477,1,N,-73.95111083984375,40.77449417114258,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:44:16,2016-01-01 22:47:45,2,1.1,-73.97601318359375,40.74429321289063,1,N,-73.982421875,40.73123550415039,1,5.5,0.5,0.5,0.5,0.0,0.3,7.3,,
1,2016-01-01 22:44:16,2016-01-01 22:45:48,1,0.6,-73.9777603149414,40.7839241027832,1,N,-73.97123718261719,40.79256820678711,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:44:17,2016-01-01 22:48:36,1,1.0,-73.943603515625,40.795894622802734,1,N,-73.93937683105469,40.80736541748047,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:44:17,2016-01-01 22:48:50,1,0.7,-73.98499298095702,40.75845336914063,1,N,-73.9918212890625,40.74914169311523,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:44:17,2016-01-01 22:49:47,2,1.4,-73.95968627929686,40.76264190673828,1,N,-73.9504623413086,40.779949188232415,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 22:44:18,2016-01-01 22:48:55,2,0.67,-73.9898681640625,40.74591064453125,1,N,-73.99536895751955,40.74407958984375,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:44:18,2016-01-01 22:49:27,1,1.0,-73.98920440673827,40.72033309936523,1,N,-73.98582458496094,40.73122787475585,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:44:19,2016-01-01 22:47:26,1,0.81,-73.95521545410156,40.77245330810547,1,N,-73.94931030273438,40.77942657470703,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:44:21,2016-01-01 22:47:34,1,1.07,-73.99229431152342,40.74871826171875,1,N,-73.99864196777344,40.73637008666992,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:44:21,2016-01-01 22:47:10,6,0.4,-73.9867935180664,40.755897521972656,1,N,-73.98674774169923,40.75158309936523,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 22:44:22,2016-01-01 22:49:35,2,1.65,-73.94798278808595,40.782878875732415,1,N,-73.95966339111328,40.7628288269043,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 22:44:22,2016-01-01 22:48:25,1,0.6,-73.98919677734375,40.75804138183594,1,N,-73.98329162597656,40.76424789428711,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:44:25,2016-01-01 22:46:44,1,0.4,-73.98693084716798,40.7394905090332,1,N,-73.9925079345703,40.73733901977539,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 22:44:27,2016-01-01 22:49:29,1,0.74,-74.00067901611328,40.73567962646485,1,N,-73.99810791015625,40.739707946777344,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:44:28,2016-01-01 22:47:13,1,0.7,-73.94441223144531,40.81939315795898,1,N,-73.9510498046875,40.810371398925774,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 22:44:28,2016-01-01 22:47:45,6,1.05,-73.97077178955078,40.76424026489258,1,N,-73.9608383178711,40.775089263916016,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 22:44:29,2016-01-01 22:47:08,1,0.57,-73.99243927001955,40.69421005249024,1,N,-73.99673461914062,40.68986129760742,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:44:30,2016-01-01 22:45:29,1,0.1,-74.00621795654298,40.73383331298828,1,N,-74.00558471679686,40.73524475097656,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 22:44:34,2016-01-01 22:47:50,5,0.68,-73.98920440673827,40.758567810058594,1,N,-73.98844146728516,40.765640258789055,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 22:44:35,2016-01-01 22:46:51,2,0.66,-73.94011688232422,40.79769134521485,1,N,-73.93832397460938,40.8048210144043,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:44:37,2016-01-01 22:48:02,1,0.4,-73.98270416259766,40.73115539550781,1,N,-73.98342895507811,40.726173400878906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:44:38,2016-01-01 22:47:35,1,0.5,-73.99176025390625,40.716323852539055,1,N,-73.98663330078125,40.72223281860352,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 22:44:40,2016-01-01 22:48:44,2,0.6,-73.97183227539062,40.7626953125,1,N,-73.97413635253906,40.7564697265625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:44:40,2016-01-01 22:48:26,6,0.67,-73.9914321899414,40.73202896118164,1,N,-73.99416351318358,40.72478103637695,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 22:44:40,2016-01-01 22:49:30,1,1.4,-73.99298095703125,40.75793075561523,1,N,-73.98200988769531,40.76560974121094,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 22:44:41,2016-01-01 22:47:48,1,1.0,-73.97087860107422,40.75172424316406,1,N,-73.98097991943358,40.741249084472656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:44:42,2016-01-01 22:48:52,1,0.5,-73.98284149169923,40.75951766967773,1,N,-73.97381591796875,40.755367279052734,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 22:44:42,2016-01-01 22:49:23,1,0.98,-73.97048950195312,40.783851623535156,1,N,-73.96035766601562,40.77576065063477,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:44:45,2016-01-01 22:47:29,1,0.4,-73.98062133789062,40.73408126831055,1,N,-73.98394775390625,40.73735427856445,1,4.0,0.5,0.5,0.26,0.0,0.3,5.56,,
1,2016-01-01 22:44:46,2016-01-01 22:48:37,1,1.3,-73.98648071289062,40.77690887451172,1,N,-73.99969482421875,40.7613639831543,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:44:47,2016-01-01 22:46:13,1,0.3,-73.95429992675781,40.778228759765625,1,N,-73.9510726928711,40.78280258178711,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 22:44:49,2016-01-01 22:48:53,2,1.1,-73.94760131835938,40.784461975097656,1,N,-73.93540954589844,40.79585266113281,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:44:50,2016-01-01 22:47:38,1,0.76,-73.9500274658203,40.782188415527344,1,N,-73.95484924316406,40.77316284179688,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 22:44:51,2016-01-01 22:49:22,1,1.02,-73.9708023071289,40.76414108276367,1,N,-73.96076202392578,40.775550842285156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:44:58,2016-01-01 22:49:52,1,0.8,-74.00536346435547,40.745697021484375,1,N,-73.99467468261719,40.75046157836913,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:44:58,2016-01-01 22:47:58,2,1.3,-73.97144317626955,40.79266357421875,1,N,-73.96045684814453,40.807579040527344,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 22:44:59,2016-01-01 22:49:53,2,0.7,-74.01229095458984,40.71001434326172,1,N,-74.00315856933594,40.70818710327149,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:45:01,2016-01-01 22:47:53,1,0.42,-73.9872817993164,40.75465393066406,1,N,-73.97994995117188,40.75200653076172,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:45:01,2016-01-01 22:49:47,1,1.0,-73.9944839477539,40.750247955322266,1,N,-74.00209045410156,40.7412223815918,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 22:45:01,2016-01-01 22:48:05,2,0.57,-73.95587158203125,40.77210235595703,1,N,-73.95409393310547,40.766426086425774,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 22:45:02,2016-01-01 22:49:38,1,0.9,-73.98686981201173,40.73933029174805,1,N,-73.97660064697266,40.748451232910156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:45:02,2016-01-01 22:47:18,1,0.55,-73.98544311523438,40.76308059692383,1,N,-73.98197937011719,40.76961898803711,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 22:45:04,2016-01-01 22:49:25,1,0.8,-73.93891906738281,40.80553817749024,1,N,-73.93280792236328,40.79963684082031,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 22:45:04,2016-01-01 22:46:18,1,0.4,-73.99107360839844,40.749210357666016,1,N,-73.99263763427734,40.745079040527344,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 22:45:05,2016-01-01 22:48:04,1,0.7,-73.97933959960938,40.75524139404297,1,N,-73.97908020019531,40.747840881347656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:45:07,2016-01-01 22:46:17,1,0.4,-73.96338653564453,40.77424240112305,1,N,-73.95878601074219,40.78072738647461,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 22:45:07,2016-01-01 22:49:00,1,0.71,-73.9900665283203,40.756080627441406,1,N,-73.9945068359375,40.763431549072266,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:45:09,2016-01-01 22:49:55,1,1.0,-74.00259399414062,40.7343635559082,1,N,-73.99517822265625,40.74398040771485,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 22:45:10,2016-01-01 22:49:57,1,1.2,-73.99420166015625,40.75608825683594,1,N,-73.98145294189453,40.76106262207031,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:45:13,2016-01-01 22:48:46,1,0.95,-74.00216674804686,40.726428985595696,1,N,-74.00370025634766,40.73551940917969,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:45:15,2016-01-01 22:46:33,1,0.24,-73.96176147460938,40.77077865600585,1,N,-73.96452331542969,40.76713943481445,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 22:45:17,2016-01-01 22:49:04,1,1.3,-73.99268341064453,40.76329040527344,1,N,-73.98554229736328,40.77803039550781,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 22:45:18,2016-01-01 22:48:44,1,0.43,-73.98094940185547,40.75334930419922,1,N,-73.98494720458984,40.74787902832031,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:45:18,2016-01-01 22:49:26,5,0.48,-73.98089599609375,40.7646484375,1,N,-73.98026275634766,40.75971603393555,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:45:21,2016-01-01 22:49:05,1,0.76,-73.97725677490234,40.76419067382813,1,N,-73.9847183227539,40.76832962036133,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 22:45:21,2016-01-01 22:49:58,1,0.88,-73.98293304443358,40.7565803527832,1,N,-73.97402954101562,40.7629508972168,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:45:23,2016-01-01 22:48:40,1,0.8,-73.95242309570312,40.77714157104492,1,N,-73.95730590820312,40.783103942871094,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 22:45:23,2016-01-01 22:49:32,3,0.6,-73.99134826660156,40.7495002746582,1,N,-73.98490142822266,40.748313903808594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:45:26,2016-01-01 22:49:03,1,0.7,-73.96092224121094,40.77518081665039,1,N,-73.95375061035155,40.78485870361328,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 22:45:29,2016-01-01 22:48:59,1,0.92,-73.98300170898438,40.75653076171875,1,N,-73.97291564941406,40.76426315307617,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:45:30,2016-01-01 22:47:20,1,0.7,-73.9703598022461,40.75289535522461,1,N,-73.97686767578125,40.743385314941406,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 22:45:32,2016-01-01 22:49:55,1,0.64,-73.9801025390625,40.7541618347168,1,N,-73.98753356933594,40.74742889404297,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:45:33,2016-01-01 22:47:51,1,0.52,-73.95413208007811,40.77050018310547,1,N,-73.95321655273438,40.77580261230469,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:45:36,2016-01-01 22:49:28,2,1.32,-73.97174835205078,40.76240158081055,1,N,-73.9598388671875,40.7794189453125,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:45:40,2016-01-01 22:49:42,1,0.9,-73.95237731933594,40.77718353271485,1,N,-73.96294403076173,40.76790618896485,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:45:40,2016-01-01 22:49:03,1,0.7,-73.9849853515625,40.747520446777344,1,N,-73.97855377197266,40.752540588378906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:45:43,2016-01-01 22:49:20,1,1.01,-73.96573638916014,40.76293182373047,1,N,-73.96493530273438,40.75313949584961,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:45:44,2016-01-01 22:47:20,1,0.46,-73.98170471191406,40.736610412597656,1,N,-73.9858169555664,40.73110580444336,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 22:45:47,2016-01-01 22:48:13,6,0.89,-73.9597396850586,40.775333404541016,1,N,-73.9713363647461,40.78154373168945,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 22:45:47,2016-01-01 22:48:33,2,1.2,-73.95282745361328,40.780670166015625,1,N,-73.94100189208984,40.79267120361328,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:45:48,2016-01-01 22:47:15,1,0.6,-73.96623992919923,40.761863708496094,1,N,-73.96018981933594,40.7700309753418,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:45:50,2016-01-01 22:48:52,2,0.72,-73.99093627929686,40.744571685791016,1,N,-73.99462890625,40.737281799316406,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 22:45:52,2016-01-01 22:48:17,1,1.1,-73.97474670410156,40.74220657348633,1,N,-73.96437835693358,40.756248474121094,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 22:45:53,2016-01-01 22:46:56,1,0.3,-73.9321060180664,40.75961685180664,1,N,-73.92985534667969,40.756649017333984,1,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 22:45:54,2016-01-01 22:47:21,1,0.3,-73.96675872802734,40.75730895996094,1,N,-73.97126007080078,40.7569465637207,1,3.5,0.5,0.5,3.0,0.0,0.3,7.8,,
2,2016-01-01 22:45:55,2016-01-01 22:49:15,5,0.63,-73.99139404296875,40.74465560913085,1,N,-73.9834976196289,40.73980331420898,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 22:45:56,2016-01-01 22:48:54,1,1.1,-73.96379852294923,40.76131057739258,1,N,-73.9739761352539,40.74713134765625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:45:59,2016-01-01 22:48:19,2,0.5,-74.00078582763672,40.7365837097168,1,N,-74.00450897216798,40.74172973632813,1,4.0,0.5,0.5,0.7,0.0,0.3,6.0,,
2,2016-01-01 22:46:00,2016-01-01 22:48:39,1,1.09,-73.9732437133789,40.74340057373047,1,N,-73.96365356445312,40.757171630859375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:46:00,2016-01-01 22:49:49,2,0.8,-73.97234344482422,40.795013427734375,1,N,-73.9674072265625,40.80447769165039,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:46:02,2016-01-01 22:48:56,3,0.77,0.0,0.0,1,N,0.0,0.0,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 22:46:03,2016-01-01 22:49:43,1,0.88,-73.94979095458984,40.780521392822266,1,N,-73.95027160644531,40.7865104675293,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 22:46:04,2016-01-01 22:49:50,1,0.4,-74.00390625,40.73277282714844,1,N,-73.99994659423827,40.72863006591797,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:46:05,2016-01-01 22:49:44,2,0.93,-73.99279022216798,40.75841903686523,1,N,-73.99732971191406,40.74726104736328,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:46:06,2016-01-01 22:48:37,2,0.58,-73.8885498046875,40.73910903930664,1,N,-73.89031219482422,40.74607849121094,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:46:08,2016-01-01 22:49:59,1,1.41,-73.93841552734375,40.796234130859375,1,N,-73.9477005004883,40.779598236083984,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:46:10,2016-01-01 22:48:03,1,0.62,-73.997802734375,40.75664138793945,1,N,-73.99063873291014,40.76092147827149,1,4.0,0.5,0.5,0.9,0.0,0.3,6.2,,
2,2016-01-01 22:46:13,2016-01-01 22:49:29,1,0.87,-73.96842193603516,40.79415893554688,1,N,-73.96122741699219,40.80192947387695,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:46:15,2016-01-01 22:49:01,2,0.7,-73.96937561035155,40.68948745727539,1,N,-73.96238708496094,40.68651580810547,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:46:18,2016-01-01 22:49:11,1,0.71,-73.96453094482422,40.76448822021485,1,N,-73.963134765625,40.757469177246094,1,4.5,0.5,0.5,0.72,0.0,0.3,6.52,,
2,2016-01-01 22:46:22,2016-01-01 22:49:26,1,0.52,-74.00492095947266,40.73011016845703,1,N,-74.00634002685547,40.73355102539063,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:46:23,2016-01-01 22:48:54,3,0.57,-73.9978790283203,40.74118423461913,1,N,-74.00250244140625,40.73420715332031,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:46:28,2016-01-01 22:49:51,5,0.86,-73.98873138427734,40.758689880371094,1,N,-73.97891998291014,40.763984680175774,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:46:28,2016-01-01 22:49:41,1,0.78,-73.9853515625,40.74729919433594,1,N,-73.9849624633789,40.73881149291992,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 22:46:29,2016-01-01 22:48:38,1,0.96,-73.95075988769531,40.77452850341797,1,N,-73.94280242919923,40.78584671020508,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:46:32,2016-01-01 22:48:29,1,0.51,-73.98772430419923,40.76020050048828,1,N,-73.98309326171875,40.76580429077149,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:46:32,2016-01-01 22:48:54,1,0.41,-73.9870834350586,40.765968322753906,1,N,-73.99059295654298,40.76089096069336,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 22:46:34,2016-01-01 22:49:56,1,0.71,-73.98889923095702,40.75801849365234,1,N,-73.99147033691406,40.765403747558594,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 22:46:35,2016-01-01 22:49:20,1,0.39,-73.9947967529297,40.72463989257813,1,N,-73.98822784423827,40.72335815429688,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 22:46:37,2016-01-01 22:49:42,5,0.76,-73.97528076171875,40.751121520996094,1,N,-73.97773742675781,40.7446517944336,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 22:46:39,2016-01-01 22:48:10,1,0.44,-73.97161865234375,40.79216003417969,1,N,-73.97245025634766,40.79595184326172,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:46:45,2016-01-01 22:49:15,1,0.32,-73.97583770751955,40.76283645629883,1,N,-73.97747802734375,40.761390686035156,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 22:46:46,2016-01-01 22:49:11,1,0.6,-73.9916458129883,40.74911117553711,1,N,-73.98800659179686,40.74360275268555,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
