VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 17:14:02,2016-01-01 17:22:45,1,1.23,-73.92619323730467,40.77198028564453,1,N,-73.91160583496094,40.76396942138672,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:14:02,2016-01-01 17:20:09,1,1.07,-73.96758270263672,40.80284881591797,1,N,-73.9759292602539,40.788841247558594,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 17:14:04,2016-01-01 17:24:11,1,1.5,-73.9941864013672,40.75092315673828,1,N,-73.9880599975586,40.76876831054688,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:14:05,2016-01-01 17:20:01,1,0.89,-73.98222351074219,40.73117065429688,1,N,-73.97830963134766,40.72309875488281,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:14:05,2016-01-01 17:22:40,2,2.15,-74.00846862792969,40.72077178955078,1,N,-73.98963165283203,40.73431015014648,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 17:14:06,2016-01-01 17:24:07,5,2.35,-73.96685028076173,40.75733184814453,1,N,-73.9932632446289,40.74148559570313,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 17:14:08,2016-01-01 17:20:31,1,1.29,-73.97714233398438,40.7905387878418,1,N,-73.9886016845703,40.774269104003906,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 17:14:08,2016-01-01 17:21:56,1,0.9,-73.98641204833984,40.72242736816406,1,N,-74.00194549560547,40.72629165649415,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 17:14:08,2016-01-01 17:23:12,1,1.5,-73.99591827392578,40.73834609985352,1,N,-73.99342346191406,40.755950927734375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:14:11,2016-01-01 17:23:15,5,0.5,-73.97537231445312,40.76544189453125,1,N,-73.97657012939453,40.75981140136719,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 17:14:11,2016-01-01 17:24:13,1,2.0,-73.95687866210938,40.78096389770508,1,N,-73.9813232421875,40.77395629882813,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:14:13,2016-01-01 17:24:12,1,2.22,-73.97300720214845,40.792781829833984,1,N,-73.9432601928711,40.79597854614258,1,9.5,0.0,0.5,2.7,0.0,0.3,13.0,,
1,2016-01-01 17:14:14,2016-01-01 17:20:06,3,1.2,-73.9580535888672,40.77355194091797,1,N,-73.95757293701173,40.761394500732415,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 17:14:15,2016-01-01 17:24:02,1,1.2,-73.97345733642578,40.74808883666992,1,N,-73.99000549316406,40.74816513061523,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 17:14:16,2016-01-01 17:24:22,1,1.6,-73.98370361328125,40.739742279052734,1,N,-73.98743438720702,40.72026824951172,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 17:14:16,2016-01-01 17:22:12,1,1.34,-73.98047637939453,40.742530822753906,1,N,-73.97857666015625,40.72962951660156,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 17:14:16,2016-01-01 17:24:36,1,1.7,-73.97987365722656,40.73518753051758,1,N,-74.00173950195312,40.7324104309082,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 17:14:18,2016-01-01 17:24:53,1,2.34,-73.98234558105469,40.77584838867188,1,N,-73.96297454833984,40.76928329467773,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 17:14:18,2016-01-01 17:20:18,1,1.4,-73.962890625,40.7581443786621,1,N,-73.97687530517578,40.748550415039055,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 17:14:19,2016-01-01 17:21:48,2,1.2,-73.98509979248048,40.73223876953125,1,N,-73.99585723876955,40.716644287109375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:14:21,2016-01-01 17:23:52,1,1.5,-73.97103118896483,40.75117492675781,1,N,-73.99124145507811,40.75038146972656,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 17:14:21,2016-01-01 17:23:50,1,2.0,0.0,0.0,1,N,0.0,0.0,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:14:23,2016-01-01 17:23:36,2,1.9,-73.98976898193358,40.73982620239258,1,N,-73.97209167480467,40.756290435791016,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 17:14:24,2016-01-01 17:23:39,1,2.52,-73.99049377441406,40.75102233886719,1,N,-73.98670959472656,40.7771110534668,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:14:24,2016-01-01 17:21:23,2,1.19,-73.99680328369139,40.74753952026367,1,N,-73.9969253540039,40.76030349731445,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:14:24,2016-01-01 17:20:49,1,1.83,-73.99777984619139,40.74130630493164,1,N,-74.00438690185547,40.71801376342773,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 17:14:27,2016-01-01 17:22:15,1,2.3,-74.0032730102539,40.74881362915039,1,N,-73.98790740966798,40.77751541137695,1,9.0,0.0,0.5,0.75,0.0,0.3,10.55,,
1,2016-01-01 17:14:28,2016-01-01 17:21:19,1,1.4,-73.97991180419923,40.73368453979492,1,N,-73.97588348388672,40.75053787231445,1,7.0,1.0,0.5,1.7,0.0,0.3,10.5,,
2,2016-01-01 17:14:29,2016-01-01 17:22:08,2,1.31,-73.9672622680664,40.77228927612305,1,N,-73.98211669921875,40.76269912719727,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 17:14:29,2016-01-01 17:22:48,1,1.5,-73.97210693359375,40.79460144042969,1,N,-73.95446014404298,40.80026245117188,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:14:30,2016-01-01 17:20:20,1,1.5,-73.98493957519531,40.77916717529297,1,N,-73.97157287597656,40.79777526855469,1,7.0,1.0,0.5,1.2,0.0,0.3,10.0,,
1,2016-01-01 17:14:30,2016-01-01 17:21:57,2,2.1,-73.99600219726562,40.72537231445313,1,N,-74.00789642333984,40.738128662109375,1,9.5,1.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 17:14:30,2016-01-01 17:22:28,1,1.56,-73.97132110595702,40.75104141235352,1,N,-73.97399139404298,40.73733901977539,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 17:14:31,2016-01-01 17:23:47,1,1.3,-73.9902801513672,40.73711395263672,1,N,-73.99514770507811,40.72525024414063,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:14:31,2016-01-01 17:21:45,1,2.94,-73.92960357666014,40.76227188110352,1,N,-73.96906280517578,40.75418090820313,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:14:32,2016-01-01 17:21:47,2,1.6,0.0,0.0,1,N,0.0,0.0,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:14:32,2016-01-01 17:23:31,4,2.4,-74.00816345214845,40.74857711791992,1,N,-74.01483154296875,40.71420669555664,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 17:14:33,2016-01-01 17:21:05,2,1.22,-73.98892211914062,40.73070907592773,1,N,-73.9855728149414,40.74406814575195,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 17:14:33,2016-01-01 17:22:32,1,1.11,-74.00289154052734,40.72821807861328,1,N,-73.99432373046875,40.71835708618164,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 17:14:34,2016-01-01 17:24:28,1,1.7,-73.96621704101562,40.77381896972656,1,N,-73.94747161865234,40.779640197753906,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:14:34,2016-01-01 17:20:21,5,1.32,-73.98511505126955,40.7419319152832,1,N,-73.99890899658203,40.7342185974121,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 17:14:36,2016-01-01 17:21:42,1,1.93,-73.98603057861328,40.759361267089844,1,N,-73.9854965209961,40.738319396972656,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 17:14:39,2016-01-01 17:20:05,1,0.95,-73.99121856689453,40.749698638916016,1,N,-74.00308227539062,40.7563591003418,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:14:41,2016-01-01 17:21:52,1,1.47,-73.97361755371094,40.75775909423828,1,N,-73.9577865600586,40.77370071411133,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:14:43,2016-01-01 17:23:30,2,1.7,-73.97794342041014,40.76469421386719,1,N,-73.99203491210938,40.75390625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:14:43,2016-01-01 17:24:51,1,2.63,-73.99635314941406,40.743328094482415,1,N,-74.00541687011719,40.711368560791016,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:14:44,2016-01-01 17:22:34,2,1.5,-73.99073028564453,40.74036026000977,1,N,-73.98027801513672,40.75490951538085,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:14:44,2016-01-01 17:21:39,2,1.6,-74.00163269042969,40.74663925170898,1,N,-73.99220275878906,40.76422882080078,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:14:44,2016-01-01 17:24:53,1,2.48,-73.95606231689453,40.77889633178711,1,N,-73.97308349609375,40.748680114746094,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 17:14:45,2016-01-01 17:22:09,1,2.3,-73.97940063476562,40.75286865234375,1,N,-73.95663452148438,40.780853271484375,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 17:14:46,2016-01-01 17:23:19,1,1.83,-73.98197937011719,40.76953125,1,N,-73.9749984741211,40.792911529541016,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 17:14:47,2016-01-01 17:22:14,4,1.7,-73.9763946533203,40.78081893920898,1,N,-73.96959686279298,40.80021286010742,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 17:14:47,2016-01-01 17:24:33,1,1.7,-73.9879150390625,40.74106216430664,1,N,-73.99862670898438,40.75697708129883,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:14:48,2016-01-01 17:23:37,1,2.23,-73.9649429321289,40.75979995727539,1,N,-73.97403717041014,40.737319946289055,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:14:49,2016-01-01 17:24:31,6,2.83,-73.97533416748048,40.75830841064453,1,N,-73.97858428955078,40.78789520263672,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:14:49,2016-01-01 17:21:51,3,1.18,-73.98482513427734,40.74531173706055,1,N,-73.98184967041014,40.75796890258789,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 17:14:49,2016-01-01 17:21:10,1,0.8,-73.95346069335938,40.775405883789055,1,N,-73.96389770507811,40.77479934692383,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:14:49,2016-01-01 17:21:38,1,1.42,-73.98907470703125,40.74336624145508,1,N,-74.00740814208984,40.74103164672852,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 17:14:49,2016-01-01 17:21:41,2,1.5,-73.98157501220702,40.78073120117188,1,N,-73.99056243896483,40.76430130004883,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 17:14:51,2016-01-01 17:23:31,2,0.93,-73.98529052734375,40.758384704589844,1,N,-73.98098754882812,40.75981903076172,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:14:52,2016-01-01 17:21:29,1,0.9,-73.98572540283203,40.75647354125977,1,N,-73.98309326171875,40.76658248901367,1,6.0,1.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 17:14:54,2016-01-01 17:20:53,5,1.26,-73.99143981933594,40.72977066040039,1,N,-73.99188995361328,40.74407577514648,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 17:14:54,2016-01-01 17:20:30,1,1.2,-73.98497009277344,40.73649978637695,1,N,-73.98765563964845,40.74895095825195,1,6.5,1.0,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 17:14:54,2016-01-01 17:20:36,1,1.54,-73.96420288085938,40.764808654785156,1,N,-73.94725036621094,40.77592468261719,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:14:54,2016-01-01 17:24:28,1,2.0,-74.009033203125,40.70559310913085,1,N,-73.98833465576173,40.72329711914063,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 17:14:54,2016-01-01 17:21:46,2,1.65,-73.99015045166014,40.76689529418945,1,N,-73.97962951660156,40.78637313842773,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 17:14:55,2016-01-01 17:24:33,6,2.17,-73.98986053466798,40.73363876342773,1,N,-73.97090148925781,40.75865936279297,1,9.5,0.0,0.5,3.09,0.0,0.3,13.39,,
1,2016-01-01 17:14:56,2016-01-01 17:23:34,1,1.9,-73.98353576660156,40.7531623840332,1,N,-74.0042724609375,40.74224853515625,1,8.5,0.0,0.5,1.55,0.0,0.3,10.85,,
1,2016-01-01 17:14:56,2016-01-01 17:20:34,2,1.2,-73.95936584472656,40.771522521972656,1,N,-73.94438934326173,40.77567672729492,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:14:57,2016-01-01 17:21:51,1,1.7,-73.9637680053711,40.76138687133789,1,N,-73.9803009033203,40.73874282836913,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:14:58,2016-01-01 17:23:50,1,2.05,-73.95401000976562,40.784534454345696,1,N,-73.97989654541014,40.78295516967773,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:14:58,2016-01-01 17:23:31,1,2.02,-73.99767303466798,40.76169204711913,1,N,-73.98424530029298,40.74351501464844,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:14:58,2016-01-01 17:21:07,1,1.72,-73.97386169433594,40.75226974487305,1,N,-73.95648193359375,40.77000045776367,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 17:14:59,2016-01-01 17:22:06,2,0.9,-73.9913558959961,40.755821228027344,1,N,-73.9791259765625,40.762710571289055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:14:59,2016-01-01 17:21:53,2,0.7,-73.98755645751955,40.750267028808594,1,N,-73.98114013671875,40.757911682128906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:14:59,2016-01-01 17:21:05,1,1.33,-73.99089813232422,40.7506103515625,1,N,-73.9921646118164,40.764251708984375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:15:01,2016-01-01 17:22:52,2,1.7,-74.0064926147461,40.738929748535156,1,N,-73.98638916015625,40.751289367675774,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 17:15:03,2016-01-01 17:22:52,1,0.94,-73.9769515991211,40.75201034545898,1,N,-73.9879150390625,40.75060653686523,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:15:04,2016-01-01 17:23:13,2,1.06,-73.98988342285155,40.75712203979492,1,N,-73.9859848022461,40.75071334838867,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:15:05,2016-01-01 17:21:34,1,1.17,-73.94953155517578,40.680152893066406,1,N,-73.95506286621094,40.68912124633789,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:15:05,2016-01-01 17:22:05,5,1.12,-73.96111297607422,40.768985748291016,1,N,-73.97100830078125,40.76366424560547,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:15:06,2016-01-01 17:20:38,1,0.94,-73.98701477050781,40.73346328735352,1,N,-73.99368286132812,40.74145126342773,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 17:15:07,2016-01-01 17:22:33,1,2.27,0.0,0.0,1,N,0.0,0.0,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 17:15:07,2016-01-01 17:22:25,1,1.7,-73.98979949951173,40.74102783203125,1,N,-73.98150634765625,40.72457885742188,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 17:15:09,2016-01-01 17:20:51,3,1.21,-73.9552001953125,40.77974319458008,1,N,-73.96788787841797,40.76782989501953,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:15:10,2016-01-01 17:20:05,3,0.77,-73.98898315429686,40.76330184936523,1,N,-73.98218536376955,40.76764678955078,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:15:12,2016-01-01 17:20:52,1,1.4,-73.9876251220703,40.76524353027344,1,N,-74.00387573242188,40.75297164916992,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 17:15:12,2016-01-01 17:24:16,6,1.73,-73.94883728027344,40.78192138671875,1,N,-73.95764923095702,40.7614860534668,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:15:12,2016-01-01 17:22:14,2,0.68,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:15:12,2016-01-01 17:23:39,1,2.2,-73.99910736083984,40.73934555053711,1,N,-73.97815704345702,40.75234603881836,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 17:15:14,2016-01-01 17:23:56,2,1.1,-74.00828552246094,40.71428680419922,1,N,-73.99923706054686,40.723243713378906,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 17:15:15,2016-01-01 17:21:09,1,1.4,-73.9881591796875,40.7412109375,1,N,-73.97482299804686,40.7590217590332,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:15:17,2016-01-01 17:21:18,6,1.27,-73.98133850097656,40.72087478637695,1,N,-73.992431640625,40.73005294799805,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:15:19,2016-01-01 17:20:45,1,1.0,-73.98751068115234,40.7197494506836,1,N,-73.99176788330078,40.729469299316406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:15:20,2016-01-01 17:22:19,1,1.8,-73.99824523925781,40.72239685058594,1,N,-73.99263763427734,40.74308776855469,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:15:21,2016-01-01 17:21:12,1,0.8,-73.96915435791014,40.769546508789055,1,N,-73.98223876953125,40.774375915527344,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 17:15:22,2016-01-01 17:22:12,1,1.15,-73.94573974609375,40.79306411743164,1,N,-73.93757629394531,40.80683898925781,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:15:22,2016-01-01 17:23:35,1,1.41,-73.98963928222656,40.75433349609375,1,N,-73.97832489013672,40.74135208129883,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 17:15:22,2016-01-01 17:20:45,1,1.1,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:15:22,2016-01-01 17:22:53,1,1.46,-73.98348999023438,40.75593185424805,1,N,-73.99217987060547,40.74689865112305,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:15:23,2016-01-01 17:21:03,1,1.3,-73.99241638183594,40.72420120239258,1,N,-73.98052215576173,40.742332458496094,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 17:15:23,2016-01-01 17:21:57,5,1.19,-74.00505065917969,40.72031021118164,1,N,-73.98716735839844,40.73971557617188,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 17:15:25,2016-01-01 17:21:50,2,1.6,-74.00454711914062,40.74217987060547,1,N,-73.9940414428711,40.75668716430664,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:15:25,2016-01-01 17:21:11,2,0.97,-73.95770263671875,40.76150131225585,1,N,-73.96881103515625,40.75442123413085,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 17:15:26,2016-01-01 17:20:11,1,0.89,-73.98607635498048,40.76274871826172,1,N,-73.98465728759766,40.76860809326172,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:15:26,2016-01-01 17:22:35,1,1.2,-73.98247528076173,40.76836395263672,1,N,-73.99370574951173,40.76213836669922,1,7.0,1.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 17:15:26,2016-01-01 17:20:14,1,0.82,-73.99175262451173,40.74985122680664,1,N,-73.9811019897461,40.74531555175781,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 17:15:27,2016-01-01 17:21:20,1,1.01,-73.85065460205078,40.7350959777832,1,N,-73.84397888183594,40.721946716308594,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 17:15:27,2016-01-01 17:23:27,1,1.02,-73.98030853271484,40.76076126098633,1,N,-73.99154663085938,40.75980758666992,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 17:15:27,2016-01-01 17:23:38,1,1.85,-73.98217010498048,40.77630615234375,1,N,-73.96812438964845,40.79969024658203,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:15:28,2016-01-01 17:20:11,1,1.09,-73.9999771118164,40.721771240234375,1,N,-74.01119232177734,40.708980560302734,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 17:15:29,2016-01-01 17:21:15,1,1.1,-73.8941421508789,40.65022659301758,1,N,-73.89286041259766,40.66170120239258,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 17:15:30,2016-01-01 17:24:53,1,1.46,-73.98309326171875,40.77078628540039,1,N,-73.99999237060547,40.76140975952149,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 17:15:30,2016-01-01 17:20:46,1,0.72,-73.99351501464844,40.7215232849121,1,N,-73.9879608154297,40.72879409790039,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 17:15:30,2016-01-01 17:24:18,2,2.6,-73.9540786743164,40.78154373168945,1,N,-73.95951080322266,40.80901336669922,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 17:15:30,2016-01-01 17:21:33,3,1.1,-73.9887466430664,40.73720169067383,1,N,-73.97868347167969,40.7513542175293,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:15:31,2016-01-01 17:21:51,1,1.6,-73.96733093261719,40.76214599609375,1,N,-73.94889831542969,40.776851654052734,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:15:31,2016-01-01 17:24:11,2,1.7,-73.96610260009766,40.773738861083984,1,N,-73.94722747802734,40.77981567382813,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:15:31,2016-01-01 17:20:28,1,0.63,-73.98235321044923,40.7750358581543,1,N,-73.98217010498048,40.76830673217773,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:15:32,2016-01-01 17:22:22,1,3.59,-74.01614379882812,40.71078872680664,1,N,-73.97575378417969,40.71692276000977,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 17:15:33,2016-01-01 17:23:55,1,2.27,-73.97339630126955,40.7486686706543,1,N,-73.98776245117188,40.72113037109375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:15:33,2016-01-01 17:20:17,1,0.8,-73.97032928466798,40.75246047973633,1,N,-73.9799575805664,40.74602127075195,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 17:15:34,2016-01-01 17:23:09,1,2.1,-73.97335052490234,40.75505065917969,1,N,-73.98175048828125,40.73231887817383,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:15:35,2016-01-01 17:22:36,1,1.11,-74.00804901123048,40.73971939086913,1,N,-73.99136352539062,40.7336311340332,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 17:15:36,2016-01-01 17:22:27,1,1.63,-73.99192047119139,40.7383918762207,1,N,-73.99398040771484,40.72105026245117,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:15:38,2016-01-01 17:22:42,5,1.17,-73.99980926513672,40.728340148925774,1,N,-74.00895690917969,40.73616790771485,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 17:15:38,2016-01-01 17:21:33,1,0.9,-73.98210906982422,40.77309799194336,1,N,-73.97779083251955,40.78645324707031,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 17:15:38,2016-01-01 17:20:22,3,1.55,-73.96636199951173,40.79907989501953,1,N,-73.97679901123048,40.78005981445313,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 17:15:40,2016-01-01 17:21:24,1,1.0,-73.905517578125,40.74540710449219,1,N,-73.92313385009766,40.74036407470703,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:15:41,2016-01-01 17:22:34,1,1.84,0.0,0.0,1,N,0.0,0.0,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 17:15:42,2016-01-01 17:20:14,6,0.73,-73.9404067993164,40.80596160888672,1,N,-73.93585968017578,40.815101623535156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:15:42,2016-01-01 17:21:14,1,0.9,-73.95364379882812,40.767173767089844,1,N,-73.96464538574219,40.77399063110352,1,5.5,0.0,0.5,1.13,0.0,0.3,7.43,,
2,2016-01-01 17:15:42,2016-01-01 17:20:26,6,0.93,-73.98996734619139,40.73286056518555,1,N,-73.99339294433594,40.74216079711913,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,,
2,2016-01-01 17:15:43,2016-01-01 17:21:18,4,1.21,-74.0005874633789,40.732288360595696,1,N,-73.98442840576173,40.72497940063477,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
