VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 01:52:39,2016-01-01 02:03:19,3,2.3,-74.02564239501955,40.63805770874024,1,N,-74.03421783447266,40.61229705810547,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:52:39,2016-01-01 02:03:52,1,1.4,-73.99748229980467,40.719425201416016,1,N,-73.98233032226562,40.73193359375,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 01:52:40,2016-01-01 02:01:27,3,1.7,-73.99407196044923,40.68133163452149,1,N,-73.98439025878906,40.70236206054688,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 01:52:41,2016-01-01 02:03:25,5,1.57,-73.96096038818358,40.75909805297852,1,N,-73.97583770751955,40.744941711425774,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 01:52:41,2016-01-01 02:04:08,6,1.65,-73.9398193359375,40.70745086669922,1,N,-73.96131134033203,40.711368560791016,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 01:52:41,2016-01-01 02:04:27,5,2.85,-73.9847412109375,40.728248596191406,1,N,-73.98097991943358,40.759681701660156,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 01:52:41,2016-01-01 02:01:39,1,2.7,-73.98133087158203,40.73255920410156,1,N,-73.95670318603516,40.76678085327149,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 01:52:42,2016-01-01 02:00:18,2,1.9,-73.94976043701173,40.78461837768555,1,N,-73.97606658935547,40.795276641845696,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:52:43,2016-01-01 02:01:22,4,2.15,-73.95323181152342,40.77579879760742,1,N,-73.97795867919923,40.783935546875,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:52:44,2016-01-01 02:03:31,2,2.1,-73.96772766113281,40.75619888305664,1,N,-73.99212646484375,40.74438095092773,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 01:52:45,2016-01-01 02:02:54,5,2.53,-73.94584655761719,40.81452560424805,1,N,-73.95803833007811,40.7822265625,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 01:52:45,2016-01-01 02:01:41,1,1.9,-73.97984313964845,40.7435302734375,1,N,-73.96038818359375,40.761680603027344,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:52:45,2016-01-01 02:01:00,1,1.88,-73.97720336914062,40.78454208374024,1,N,-73.95068359375,40.779075622558594,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 01:52:45,2016-01-01 02:04:59,1,2.0,-73.9647216796875,40.796550750732415,1,N,-73.9396743774414,40.79823303222656,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 01:52:46,2016-01-01 02:03:14,1,1.8,0.0,0.0,1,N,0.0,0.0,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:52:46,2016-01-01 02:03:08,1,1.95,-73.96007537841797,40.76214599609375,1,N,-73.97612762451173,40.74490737915039,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:52:46,2016-01-01 02:03:41,1,2.0,-73.97869873046875,40.76262664794922,1,N,-73.95310974121094,40.76800155639648,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:52:47,2016-01-01 02:02:08,1,4.54,-73.78195190429686,40.64469909667969,1,N,-73.8080520629883,40.68428039550781,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 01:52:47,2016-01-01 02:02:25,2,1.1,-73.99964141845702,40.71960830688477,1,N,-73.98407745361328,40.721492767333984,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:52:49,2016-01-01 02:03:42,2,2.18,-73.9433364868164,40.669517517089844,1,N,-73.95900726318358,40.65138626098633,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 01:52:49,2016-01-01 02:02:32,4,1.5,-73.99476623535155,40.75022506713867,1,N,-73.98143768310547,40.76863098144531,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:52:50,2016-01-01 02:03:00,2,3.0,-73.9844207763672,40.724945068359375,1,N,-74.00560760498048,40.70911026000977,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 01:52:53,2016-01-01 02:01:18,1,1.27,-73.98860931396483,40.76892471313477,1,N,-73.96839141845702,40.76252746582031,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 01:52:53,2016-01-01 02:03:21,1,1.9,-73.99990844726562,40.740501403808594,1,N,-73.97695922851562,40.7516975402832,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 01:52:55,2016-01-01 02:02:12,1,1.8,-73.97061920166014,40.758583068847656,1,N,-73.95703887939453,40.7777214050293,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:52:55,2016-01-01 02:01:05,1,1.03,-73.95783233642578,40.77928924560547,1,N,-73.95355224609375,40.77442169189453,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:52:56,2016-01-01 02:03:05,2,2.06,-73.9845199584961,40.72872161865234,1,N,-73.99211883544923,40.74922180175781,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 01:52:56,2016-01-01 02:04:54,2,2.3,-74.01580047607422,40.711204528808594,1,N,-74.00728607177734,40.7431526184082,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 01:52:56,2016-01-01 02:04:28,3,2.6,-73.97903442382812,40.78352355957031,1,N,-73.95114135742188,40.80684280395508,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 01:52:57,2016-01-01 02:02:10,6,2.25,-73.95709228515625,40.77070236206055,1,N,-73.96825408935547,40.79080581665039,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:52:58,2016-01-01 02:03:39,1,2.1,-73.91193389892578,40.639892578125,1,N,-73.94242095947266,40.638465881347656,1,10.0,0.5,0.5,0.01,0.0,0.3,11.31,,
2,2016-01-01 01:52:58,2016-01-01 02:00:20,5,0.8,-73.99416351318358,40.75117874145508,1,N,-73.99185180664062,40.74501037597656,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 01:52:58,2016-01-01 02:04:35,5,1.11,-73.98368835449219,40.743839263916016,1,N,-73.9962387084961,40.75014877319336,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 01:52:58,2016-01-01 02:01:28,6,1.7,-73.98655700683594,40.76691818237305,1,N,-74.00428771972656,40.75257873535156,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 01:52:59,2016-01-01 02:01:38,1,1.32,-73.97540283203125,40.79206848144531,1,N,-73.9886016845703,40.77848815917969,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 01:53:00,2016-01-01 02:02:32,1,1.47,-73.98417663574219,40.72522735595703,1,N,-73.9903793334961,40.73710250854492,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 01:53:00,2016-01-01 02:02:54,1,4.19,-74.00639343261719,40.70635223388672,1,N,-73.97483825683594,40.744422912597656,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 01:53:02,2016-01-01 02:00:56,1,1.43,-73.97953033447266,40.78463363647461,1,N,-73.96752166748048,40.802772521972656,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 01:53:02,2016-01-01 02:04:08,2,1.9,-73.86399841308594,40.757789611816406,1,N,-73.8738784790039,40.74246597290039,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:53:03,2016-01-01 02:01:14,1,0.3,-74.00216674804686,40.73850631713867,1,N,-74.00386810302734,40.7428092956543,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 01:53:03,2016-01-01 02:02:27,1,1.98,-73.9905014038086,40.68901062011719,1,N,-73.9737777709961,40.6723518371582,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,,
1,2016-01-01 01:53:04,2016-01-01 02:03:08,2,3.6,-73.98977661132812,40.70170211791992,1,N,-73.98835754394531,40.67082214355469,1,12.5,0.5,0.5,2.5,0.0,0.3,16.3,,
1,2016-01-01 01:53:04,2016-01-01 02:03:34,3,1.9,-73.95320129394531,40.77598571777344,1,N,-73.97930908203125,40.78489303588867,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:53:04,2016-01-01 02:02:27,1,3.3,-73.97831726074219,40.7296142578125,1,N,-73.95802307128906,40.7687873840332,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 01:53:04,2016-01-01 02:04:52,1,2.1,-73.99400329589844,40.721092224121094,1,N,-73.97628784179686,40.74663925170898,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,,
1,2016-01-01 01:53:04,2016-01-01 02:02:35,1,1.6,-73.97891998291014,40.73647689819336,1,N,-74.00090026855469,40.736572265625,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 01:53:04,2016-01-01 02:00:20,1,1.2,-73.97976684570312,40.740886688232415,1,N,-73.99011993408203,40.72922897338867,1,7.0,0.5,0.5,10.0,0.0,0.3,18.3,,
2,2016-01-01 01:53:04,2016-01-01 02:00:47,1,1.52,-73.962158203125,40.76348114013672,1,N,-73.976318359375,40.74427795410156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:53:05,2016-01-01 02:01:15,2,1.73,-73.99822998046875,40.745506286621094,1,N,-73.9906692504883,40.72980117797852,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:53:06,2016-01-01 02:03:21,1,2.74,-73.9666519165039,40.76397705078125,1,N,-73.94263458251955,40.78657150268555,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 01:53:07,2016-01-01 02:04:38,1,2.7,-73.9823226928711,40.77255630493164,1,N,-73.9500732421875,40.77602005004883,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 01:53:08,2016-01-01 02:01:32,1,1.41,-73.97379302978516,40.76412963867188,1,N,-73.98098754882812,40.770973205566406,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 01:53:08,2016-01-01 02:03:11,5,1.71,-73.98489379882812,40.73247909545898,1,N,-73.99144744873048,40.74906921386719,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:53:08,2016-01-01 02:02:06,1,1.99,-73.9625015258789,40.75884628295898,1,N,-73.98424530029298,40.77473831176758,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,,
2,2016-01-01 01:53:09,2016-01-01 02:02:22,5,2.07,-73.98703765869139,40.74502944946289,1,N,-73.98062896728516,40.73004913330078,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:53:09,2016-01-01 02:03:43,2,1.5,-74.00382995605469,40.743141174316406,1,N,-73.98391723632812,40.74370574951172,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 01:53:09,2016-01-01 02:03:01,1,2.3,-73.93948364257811,40.80532836914063,1,N,-73.96637725830078,40.78959655761719,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,,
2,2016-01-01 01:53:09,2016-01-01 02:01:28,1,1.86,-73.96189880371094,40.77098083496094,1,N,-73.98885345458984,40.7777214050293,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 01:53:10,2016-01-01 02:04:29,1,3.1,-73.94908142089844,40.77684783935547,1,N,-73.98712158203125,40.76608657836913,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 01:53:12,2016-01-01 02:04:15,5,1.55,-73.98863220214844,40.7364501953125,1,N,-74.00677490234375,40.73943328857422,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 01:53:12,2016-01-01 02:00:44,2,0.86,-73.98597717285155,40.76742935180664,1,N,-73.99530029296875,40.75965881347656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:53:13,2016-01-01 02:04:10,2,1.1,-73.99252319335938,40.74284362792969,1,N,-74.00508880615234,40.74113082885742,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 01:53:13,2016-01-01 02:01:49,1,1.45,-73.87774658203125,40.73952865600585,1,N,-73.89414978027342,40.75275802612305,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:53:13,2016-01-01 02:03:10,2,3.11,-73.98150634765625,40.754207611083984,1,N,-73.94996643066406,40.78416061401367,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 01:53:13,2016-01-01 02:04:21,4,2.3,-73.93954467773438,40.80519485473633,1,N,-73.95054626464845,40.779563903808594,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 01:53:14,2016-01-01 02:02:19,5,2.43,-73.9569320678711,40.77748107910156,1,N,-73.97345733642578,40.74814987182617,1,9.5,0.5,0.5,3.0,0.0,0.3,13.8,,
2,2016-01-01 01:53:14,2016-01-01 02:00:17,6,1.43,-73.9791030883789,40.771949768066406,1,N,-73.96681213378906,40.78865432739258,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 01:53:14,2016-01-01 02:00:17,1,1.63,-74.00460052490234,40.740623474121094,1,N,-74.00411987304686,40.720848083496094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 01:53:14,2016-01-01 02:03:09,2,1.6,-73.88943481445312,40.75329971313477,1,N,-73.86871337890625,40.7631950378418,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:53:14,2016-01-01 02:03:59,1,2.65,-73.97047424316406,40.75234603881836,1,N,-73.99958038330078,40.73108673095703,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 01:53:15,2016-01-01 02:00:15,2,1.25,-73.9739532470703,40.75714492797852,1,N,-73.98739624023438,40.74849319458008,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 01:53:15,2016-01-01 02:00:58,4,0.8,0.0,0.0,1,N,0.0,0.0,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:53:15,2016-01-01 02:03:44,2,1.9,-74.00392150878906,40.722206115722656,1,N,-73.98244476318358,40.73775863647461,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:53:16,2016-01-01 02:03:09,1,1.9,-73.99022674560547,40.73702621459961,1,N,-73.973388671875,40.74399948120117,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 01:53:17,2016-01-01 02:02:57,1,1.01,-73.9700927734375,40.76406478881836,1,N,-73.98045349121094,40.753772735595696,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 01:53:17,2016-01-01 02:04:12,1,1.9,-73.99203491210938,40.74862289428711,1,N,-73.99201202392578,40.72912979125977,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:53:18,2016-01-01 02:01:56,1,1.6,-73.99108123779298,40.717262268066406,1,N,-73.99214172363281,40.73457717895508,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 01:53:19,2016-01-01 02:00:12,5,1.09,-73.98107147216798,40.74136734008789,1,N,-73.97044372558594,40.75228118896485,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 01:53:19,2016-01-01 02:01:31,3,1.6,-73.97911834716798,40.743648529052734,1,N,-73.99929809570312,40.73895263671875,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 01:53:19,2016-01-01 02:01:00,1,1.93,-74.00170135498048,40.74092102050781,1,N,-73.97949981689453,40.75248336791992,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 01:53:20,2016-01-01 02:01:27,2,1.4,-74.01034545898438,40.7115592956543,1,N,-74.01387023925781,40.709754943847656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 01:53:20,2016-01-01 02:00:02,3,2.3,-73.9381103515625,40.75334167480469,1,N,-73.95417785644531,40.76409149169922,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:53:21,2016-01-01 02:00:04,1,1.87,-73.93827056884766,40.79637908935547,1,N,-73.93037414550781,40.81044006347656,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:53:23,2016-01-01 02:01:52,1,1.93,-73.98847961425781,40.720123291015625,1,N,-73.97384643554686,40.74400329589844,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 01:53:23,2016-01-01 02:04:16,3,3.06,-73.95286560058595,40.78335189819336,1,N,-73.98316192626955,40.75032806396485,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 01:53:23,2016-01-01 02:00:20,1,1.0,-73.97822570800781,40.76655197143555,1,N,-73.96343994140625,40.76198959350585,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 01:53:23,2016-01-01 02:00:10,1,1.3,-74.00576782226562,40.73665237426758,1,N,-73.9957733154297,40.72526931762695,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:53:24,2016-01-01 02:00:23,1,0.7,-73.99150848388672,40.750015258789055,1,N,-73.98075103759766,40.74844741821289,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:53:24,2016-01-01 02:04:16,2,1.0,-73.9748764038086,40.76182174682617,1,N,-73.98567962646483,40.753028869628906,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 01:53:25,2016-01-01 02:00:02,1,1.29,-73.92166137695312,40.76688766479492,1,N,-73.9086685180664,40.76497268676758,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 01:53:25,2016-01-01 02:04:04,2,2.09,-73.96022033691406,40.76190185546875,1,N,-73.97727203369139,40.745399475097656,1,10.5,0.5,0.5,1.5,0.0,0.3,13.3,,
1,2016-01-01 01:53:25,2016-01-01 02:03:28,1,2.4,-73.97984313964845,40.74626922607422,1,N,-73.95697784423827,40.77165985107422,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,,
2,2016-01-01 01:53:25,2016-01-01 02:02:09,2,1.62,-74.01174926757811,40.72148513793945,1,N,-73.9908447265625,40.72514724731445,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:53:26,2016-01-01 02:03:56,4,1.33,-73.9833984375,40.76472091674805,1,N,-73.99900817871094,40.76123809814453,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 01:53:27,2016-01-01 02:04:05,4,2.6,-73.97989654541014,40.72258758544922,1,N,-74.00223541259766,40.70748519897461,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 01:53:27,2016-01-01 02:03:50,1,3.8,-73.98048400878906,40.72197723388672,1,N,-73.99285125732422,40.697845458984375,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,,
2,2016-01-01 01:53:27,2016-01-01 02:00:25,1,1.41,-73.9916000366211,40.74958038330078,1,N,-74.00801849365234,40.73564147949219,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
1,2016-01-01 01:53:27,2016-01-01 02:02:57,1,1.9,-73.95370483398438,40.801902770996094,1,N,-73.94176483154298,40.8230094909668,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:53:28,2016-01-01 02:02:52,1,1.2,-73.98950958251955,40.72309494018555,1,N,-73.97510528564453,40.73001098632813,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 01:53:28,2016-01-01 02:02:06,4,1.2,0.0,0.0,1,N,0.0,0.0,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 01:53:29,2016-01-01 02:03:42,5,3.18,-73.98384857177734,40.76472854614258,1,N,-73.94536590576173,40.77841567993164,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 01:53:29,2016-01-01 02:04:28,1,2.94,-73.9854736328125,40.76824188232422,1,N,-73.9503402709961,40.782241821289055,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 01:53:29,2016-01-01 02:00:03,1,1.0,-73.95852661132812,40.80041122436523,1,N,-73.94529724121094,40.80025863647461,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:53:30,2016-01-01 02:01:46,1,1.44,-73.96260070800781,40.76285171508789,1,N,-73.9759292602539,40.74462127685547,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 01:53:30,2016-01-01 02:04:38,1,1.24,-74.00627136230467,40.73965835571289,1,N,-73.99105072021484,40.74528884887695,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 01:53:31,2016-01-01 02:02:48,3,1.26,-74.00108337402342,40.72549819946289,1,N,-73.98363494873048,40.72585678100585,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 01:53:32,2016-01-01 02:03:36,2,2.02,-73.98155975341797,40.78050994873047,1,N,-74.0029296875,40.76037979125977,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 01:53:32,2016-01-01 02:04:42,1,1.39,-73.99372100830078,40.75400161743164,1,N,-74.00538635253906,40.741111755371094,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:53:32,2016-01-01 02:00:25,1,2.43,-73.97281646728516,40.75287628173828,1,N,-73.95054626464845,40.779483795166016,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 01:53:33,2016-01-01 02:02:23,1,1.1,-73.9886016845703,40.73728561401367,1,N,-74.00074005126955,40.74635314941406,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,,
2,2016-01-01 01:53:34,2016-01-01 02:02:18,1,2.68,-73.97855377197266,40.74508666992188,1,N,-73.95603942871094,40.77900314331055,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 01:53:35,2016-01-01 02:02:55,1,1.78,-73.98143768310547,40.73807144165039,1,N,-74.00413513183594,40.73346328735352,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 01:53:36,2016-01-01 02:00:56,1,1.2,-73.96533966064453,40.7632064819336,1,N,-73.96340942382812,40.775089263916016,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:53:36,2016-01-01 02:04:59,1,5.3,-74.00907135009766,40.713523864746094,1,N,-73.97649383544923,40.75166702270508,1,16.5,0.5,0.5,5.3,0.0,0.3,23.1,,
2,2016-01-01 01:53:36,2016-01-01 02:03:05,6,1.34,-73.97325897216798,40.7926025390625,1,N,-73.96781158447266,40.80139923095703,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:53:37,2016-01-01 02:02:13,5,1.21,-73.95338439941406,40.78552627563477,1,N,-73.95578002929686,40.7723503112793,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 01:53:38,2016-01-01 02:03:00,6,2.48,-73.97148895263672,40.75584411621094,1,N,-73.9486083984375,40.78074645996094,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:53:39,2016-01-01 02:00:02,1,0.9,-73.96360778808595,40.676841735839844,1,N,-73.97738647460938,40.68103790283203,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:53:39,2016-01-01 02:04:19,1,1.94,-74.0004348754883,40.735389709472656,1,N,-73.97884368896483,40.74595260620117,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 01:53:40,2016-01-01 02:02:07,1,1.01,-73.97261047363281,40.79322814941406,1,N,-73.97836303710938,40.79092025756836,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:53:40,2016-01-01 02:02:43,2,2.19,-73.9304962158203,40.75910949707031,1,N,-73.95665740966798,40.74539184570313,1,9.0,0.5,0.5,3.0,0.0,0.3,13.3,,
2,2016-01-01 01:53:40,2016-01-01 02:03:29,6,3.28,-73.98297882080078,40.700340270996094,1,N,-73.95774841308594,40.7143440246582,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 01:53:40,2016-01-01 02:02:07,3,1.3,-73.9627685546875,40.71217727661133,1,N,-73.95006561279298,40.72248840332031,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:53:40,2016-01-01 02:01:56,1,1.42,-73.97650909423827,40.78558349609375,1,N,-73.95461273193358,40.77806854248047,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:53:40,2016-01-01 02:01:23,1,1.3,-73.99072265625,40.76017761230469,1,N,-73.99478149414062,40.74542617797852,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:53:42,2016-01-01 02:00:47,4,1.3,-73.98504638671875,40.74710464477539,1,N,-73.97511291503906,40.75639343261719,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 01:53:42,2016-01-01 02:00:08,1,1.22,-74.00081634521484,40.73194122314453,1,N,-73.98889923095702,40.745361328125,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 01:53:42,2016-01-01 02:03:40,1,1.48,-73.97750854492188,40.74638366699219,1,N,-73.99092102050781,40.75115585327149,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:53:42,2016-01-01 02:04:11,1,2.18,-73.97707366943358,40.77497863769531,1,N,-73.96965789794923,40.80010986328125,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 01:53:43,2016-01-01 02:00:38,2,1.7,-73.98300170898438,40.73894500732422,1,N,-73.98078155517578,40.758216857910156,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 01:53:43,2016-01-01 02:00:38,1,1.35,-73.99332427978516,40.736061096191406,1,N,-74.00334167480467,40.725112915039055,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 01:53:45,2016-01-01 02:03:15,2,1.35,-73.97264099121094,40.764739990234375,1,N,-73.97984313964845,40.74895858764648,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,,
2,2016-01-01 01:53:45,2016-01-01 02:04:53,6,2.11,-73.97772979736328,40.783878326416016,1,N,-73.94904327392578,40.77936172485352,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
