VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 18:49:16,2016-01-01 18:59:59,1,2.3,-73.94504547119139,40.78326034545898,1,N,-73.97823333740234,40.78833770751953,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 18:49:16,2016-01-01 18:56:55,1,1.4,0.0,0.0,1,N,0.0,0.0,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 18:49:17,2016-01-01 18:55:55,1,1.59,-73.99040222167969,40.751258850097656,1,N,-74.00602722167969,40.73598861694336,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 18:49:18,2016-01-01 18:55:26,5,1.43,-73.99410247802734,40.75134658813477,1,N,-74.00415802001955,40.7375602722168,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:49:19,2016-01-01 18:55:24,1,0.74,-73.98841857910156,40.759010314941406,1,N,-73.97936248779298,40.7617416381836,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 18:49:19,2016-01-01 18:57:09,6,0.99,-74.00367736816406,40.73217010498047,1,N,-73.98967742919923,40.72943115234375,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 18:49:20,2016-01-01 18:55:18,2,1.2,-73.9886016845703,40.73147964477539,1,N,-74.00432586669923,40.7285270690918,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:49:21,2016-01-01 18:59:06,2,2.02,-73.9906005859375,40.75102996826172,1,N,-73.96827697753906,40.76716995239258,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:49:21,2016-01-01 18:57:29,2,1.5,-73.98421478271484,40.72502899169922,1,N,-73.99589538574219,40.73871612548828,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:49:21,2016-01-01 18:58:46,2,2.1,-73.9753646850586,40.75768661499024,1,N,-73.95504760742188,40.78200912475585,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:49:22,2016-01-01 18:59:13,1,2.36,-73.9972152709961,40.720680236816406,1,N,-73.98802947998048,40.74838638305664,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:49:22,2016-01-01 18:56:22,1,1.24,-73.97917938232422,40.75505828857422,1,N,-73.97816467285155,40.74241256713867,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 18:49:23,2016-01-01 18:58:02,2,1.7,-74.00904083251955,40.716156005859375,1,N,-73.99345397949219,40.72745132446289,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:49:24,2016-01-01 18:55:38,1,0.6,-73.98194122314453,40.76235580444336,1,N,-73.97337341308594,40.76276397705078,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 18:49:24,2016-01-01 18:56:45,5,1.3,-73.95655822753906,40.77125549316406,1,N,-73.96907806396483,40.754066467285156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:49:25,2016-01-01 18:55:12,1,1.1,-73.99529266357422,40.737709045410156,1,N,-73.99378967285155,40.74748229980469,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 18:49:25,2016-01-01 18:55:37,2,1.86,-74.00782775878906,40.74042510986328,1,N,-74.01388549804686,40.71521377563477,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 18:49:27,2016-01-01 18:58:22,1,1.2,-73.98805236816406,40.73760986328125,1,N,-73.99539184570312,40.74934387207031,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 18:49:28,2016-01-01 18:59:33,1,1.8,-74.00521087646483,40.721038818359375,1,N,-74.00450897216798,40.74222183227539,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:49:28,2016-01-01 18:57:58,1,2.11,-73.96466064453125,40.75931167602539,1,N,-73.98558807373048,40.735111236572266,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 18:49:28,2016-01-01 18:58:19,3,1.9,-74.00748443603516,40.733131408691406,1,N,-74.00789642333984,40.71140670776367,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:49:29,2016-01-01 18:58:49,1,1.5,-73.99458312988281,40.74009323120117,1,N,-73.99361419677734,40.75396728515625,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 18:49:29,2016-01-01 18:57:13,1,0.73,-74.00743865966798,40.7330436706543,1,N,-73.99837493896483,40.72981643676758,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 18:49:31,2016-01-01 18:59:01,1,2.6,-74.00434875488281,40.75229263305664,1,N,-74.01592254638672,40.7173080444336,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 18:49:32,2016-01-01 18:58:29,1,1.8,-73.9808120727539,40.76387786865234,1,N,-73.97796630859375,40.78683090209961,1,8.5,1.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 18:49:34,2016-01-01 18:56:23,1,1.71,-73.98005676269531,40.746437072753906,1,N,-74.00186157226562,40.74509048461913,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 18:49:34,2016-01-01 18:59:46,1,1.86,-73.9896926879883,40.74686813354492,1,N,-73.98930358886719,40.7636947631836,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:49:34,2016-01-01 18:59:16,1,1.3,-73.98439788818358,40.73682403564453,1,N,-73.99224090576173,40.74934387207031,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 18:49:35,2016-01-01 18:59:19,1,2.92,-74.01258087158203,40.71682739257813,1,N,-74.0050277709961,40.74652862548828,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 18:49:35,2016-01-01 18:55:28,1,1.7,-73.97463226318358,40.75213241577149,1,N,-73.9932861328125,40.7407112121582,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 18:49:36,2016-01-01 18:56:56,1,1.4,-73.96729278564453,40.76267623901367,1,N,-73.98114776611328,40.77362823486328,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 18:49:36,2016-01-01 18:58:51,2,1.0,-73.9825439453125,40.756752014160156,1,N,-73.9876480102539,40.74959945678711,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:49:37,2016-01-01 18:58:19,5,2.14,-73.95285797119139,40.78340911865234,1,N,-73.9637451171875,40.758567810058594,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:49:37,2016-01-01 18:55:58,2,0.99,-73.97029876708984,40.799129486083984,1,N,-73.97746276855469,40.78691101074219,1,6.0,0.0,0.5,0.7,0.0,0.3,7.5,,
2,2016-01-01 18:49:37,2016-01-01 18:59:55,3,2.1,-73.98423767089844,40.72906112670898,1,N,-73.99079895019531,40.748836517333984,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 18:49:38,2016-01-01 18:56:29,3,1.8,-73.96532440185547,40.75459671020508,1,N,-73.9635009765625,40.77426528930664,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,,
1,2016-01-01 18:49:41,2016-01-01 18:58:41,1,1.6,-73.98493194580078,40.74210739135742,1,N,-73.98602294921875,40.72653579711913,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 18:49:41,2016-01-01 18:57:02,2,1.4,-73.98981475830078,40.73607635498047,1,N,-73.9903793334961,40.74895858764648,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 18:49:43,2016-01-01 18:55:40,3,0.87,-73.98706817626955,40.76087188720703,1,N,-73.98310852050781,40.77159118652344,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:49:44,2016-01-01 18:55:06,4,1.09,-73.99018859863281,40.737571716308594,1,N,-73.98880004882812,40.74850845336913,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:49:44,2016-01-01 18:58:43,5,2.37,-73.95526885986328,40.77941513061523,1,N,-73.9568634033203,40.80475616455078,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 18:49:44,2016-01-01 18:55:45,1,1.3,-73.98423767089844,40.72937774658203,1,N,-73.97711181640625,40.74296188354492,1,7.0,0.0,0.5,2.2,0.0,0.3,10.0,,
2,2016-01-01 18:49:44,2016-01-01 18:55:55,5,1.08,-73.95287322998048,40.78662872314453,1,N,-73.94259643554686,40.790321350097656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:49:44,2016-01-01 18:58:46,1,0.9,-73.98455810546875,40.75477600097656,1,N,-73.97185516357422,40.75307846069336,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,,
1,2016-01-01 18:49:45,2016-01-01 18:55:21,2,1.3,-73.94590759277342,40.773040771484375,1,N,-73.960693359375,40.75923538208008,1,7.0,1.0,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 18:49:45,2016-01-01 18:57:06,5,1.21,-73.97289276123048,40.75488662719727,1,N,-73.95945739746094,40.76011657714844,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:49:46,2016-01-01 18:55:24,3,1.44,-73.99678039550781,40.72533798217773,1,N,-73.9812240600586,40.73480224609375,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 18:49:47,2016-01-01 18:55:43,3,1.23,-73.95446014404298,40.78955841064453,1,N,-73.93916320800781,40.79344177246094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:49:47,2016-01-01 18:57:12,1,1.2,-73.98202514648438,40.771183013916016,1,N,-73.9747543334961,40.78344345092773,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 18:49:48,2016-01-01 18:59:30,3,0.64,-73.99469757080078,40.750343322753906,1,N,-73.9886474609375,40.75818252563477,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:49:49,2016-01-01 18:58:04,1,1.81,-74.00820922851562,40.738136291503906,1,N,-74.00540924072266,40.716796875,1,8.0,0.0,0.5,1.1,0.0,0.3,9.9,,
2,2016-01-01 18:49:49,2016-01-01 18:55:08,1,1.66,-73.96340179443358,40.79349899291992,1,N,-73.95355224609375,40.77869033813477,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 18:49:50,2016-01-01 18:57:22,1,1.6,-73.99302673339844,40.74956512451172,1,N,-74.00532531738281,40.733192443847656,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 18:49:50,2016-01-01 18:56:08,1,1.29,-73.98524475097656,40.73186874389648,1,N,-73.99683380126955,40.71794509887695,1,6.5,0.0,0.5,0.7,0.0,0.3,8.0,,
1,2016-01-01 18:49:50,2016-01-01 18:56:06,2,1.2,-73.9745101928711,40.75197982788085,1,N,-73.96164703369139,40.75582885742188,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:49:51,2016-01-01 18:55:14,1,1.11,-73.98284912109375,40.72710800170898,1,N,-73.98619842529298,40.714370727539055,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 18:49:51,2016-01-01 18:55:44,1,1.4,-73.96107482910156,40.75629425048828,1,N,-73.95370483398438,40.77284240722656,1,7.0,1.0,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 18:49:52,2016-01-01 18:55:10,2,1.0,-73.97218322753906,40.755897521972656,1,N,-73.97667694091797,40.745208740234375,1,5.5,1.0,0.5,1.1,0.0,0.3,8.4,,
1,2016-01-01 18:49:52,2016-01-01 18:56:07,2,1.6,-73.99079132080078,40.74991226196289,1,N,-73.99127197265625,40.73284912109375,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:49:52,2016-01-01 18:57:23,1,3.6,-73.95457458496094,40.76462936401367,1,N,-73.97538757324219,40.719051361083984,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 18:49:53,2016-01-01 18:59:43,1,1.94,-73.98896026611328,40.7635612487793,1,N,-74.0003433227539,40.73881149291992,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:49:55,2016-01-01 18:56:05,3,0.87,-73.97489929199219,40.75825881958008,1,N,-73.9664764404297,40.75395965576172,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:49:57,2016-01-01 18:55:54,1,0.9,-73.98564147949219,40.73107528686523,1,N,-73.98068237304686,40.72161865234375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:49:57,2016-01-01 18:58:27,2,2.08,-74.0051498413086,40.75625991821289,1,N,-73.98418426513672,40.7755012512207,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:49:57,2016-01-01 18:59:48,1,2.6,-73.96729278564453,40.79250717163085,1,N,-73.9552230834961,40.76751708984375,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,,
2,2016-01-01 18:49:58,2016-01-01 18:55:11,2,0.75,-73.99507141113281,40.693115234375,1,N,-73.98726654052734,40.687313079833984,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:49:58,2016-01-01 18:56:14,1,1.3,-73.99875640869139,40.73464584350585,1,N,-73.98830413818358,40.72336196899415,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 18:49:59,2016-01-01 18:56:28,1,2.15,-73.95967102050781,40.77973937988281,1,N,-73.93985748291014,40.80422973632813,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:50:00,2016-01-01 18:55:13,1,0.5,-73.99700927734375,40.72510147094727,1,N,-73.99738311767578,40.71941375732422,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:50:01,2016-01-01 18:58:03,1,1.59,-73.99407958984375,40.751407623291016,1,N,-74.00780487060547,40.73556137084961,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:50:02,2016-01-01 18:59:54,2,2.49,-73.9764633178711,40.75059127807617,1,N,-74.00743865966798,40.740943908691406,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:50:02,2016-01-01 18:56:32,1,1.02,-73.96807098388672,40.763031005859375,1,N,-73.95465850830078,40.76399993896485,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:50:02,2016-01-01 18:57:38,1,1.9,-73.98056030273438,40.780033111572266,1,N,-73.95640563964844,40.78392791748047,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 18:50:03,2016-01-01 18:55:06,4,0.88,-73.98001861572266,40.72697830200195,1,N,-73.99202728271484,40.726539611816406,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:50:03,2016-01-01 18:55:18,1,1.6,-73.98928833007811,40.77644729614258,1,N,-73.9756851196289,40.78919219970703,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 18:50:05,2016-01-01 18:57:10,2,1.14,-73.98786926269531,40.74963760375977,1,N,-73.97434997558594,40.757423400878906,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:50:05,2016-01-01 18:55:51,1,0.75,-73.98932647705078,40.72621154785156,1,N,-74.0011215209961,40.73094177246094,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 18:50:05,2016-01-01 18:57:07,1,1.2,-73.97821807861328,40.72953414916992,1,N,-73.99539947509766,40.72528076171875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:50:06,2016-01-01 18:59:07,1,1.3,-73.98151397705078,40.78071212768555,1,N,-73.97747039794923,40.76359939575195,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:50:07,2016-01-01 18:59:50,4,1.4,-73.98588562011719,40.75886917114258,1,N,-73.97303009033203,40.76364135742188,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:50:09,2016-01-01 18:57:48,1,2.21,-73.97810363769531,40.7535400390625,1,N,-74.00135040283203,40.73358917236328,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:50:09,2016-01-01 18:56:36,4,1.45,-73.96546173095702,40.77186584472656,1,N,-73.94587707519531,40.77335739135742,1,7.0,0.0,0.5,1.17,0.0,0.3,8.97,,
1,2016-01-01 18:50:09,2016-01-01 18:59:33,1,1.4,-73.98164367675781,40.77354049682617,1,N,-73.9766082763672,40.76015853881836,1,8.0,1.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 18:50:10,2016-01-01 18:58:31,1,1.42,-73.98213195800781,40.77550888061523,1,N,-73.99346923828125,40.75735855102539,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:50:11,2016-01-01 18:56:16,1,1.3,-73.95854187011719,40.77817916870117,1,N,-73.97199249267578,40.76485061645508,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 18:50:12,2016-01-01 18:56:01,5,1.46,-74.00823211669923,40.737701416015625,1,N,-74.01056671142578,40.718448638916016,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 18:50:12,2016-01-01 18:56:25,1,0.9,-73.99182891845702,40.73007583618164,1,N,-74.00062561035155,40.72746658325195,1,6.0,1.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 18:50:13,2016-01-01 18:56:59,1,0.42,-73.98338317871094,40.76443862915039,1,N,-73.98462677001955,40.759292602539055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:50:14,2016-01-01 18:58:47,2,1.1,0.0,0.0,1,N,0.0,0.0,1,7.5,1.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 18:50:15,2016-01-01 18:59:54,1,2.57,-73.9714584350586,40.75075149536133,1,N,-73.99626922607422,40.721099853515625,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:50:17,2016-01-01 18:58:27,1,1.9,-74.00666046142578,40.7315788269043,1,N,-73.98799133300781,40.74821853637695,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 18:50:17,2016-01-01 18:59:59,2,1.79,-74.00267028808594,40.73072052001953,1,N,-74.01374053955078,40.71374130249024,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:50:18,2016-01-01 18:57:45,1,1.31,-73.99713134765625,40.724586486816406,1,N,-74.00679779052734,40.73304748535156,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 18:50:18,2016-01-01 18:55:10,1,0.73,-73.94380950927734,40.77788162231445,1,N,-73.95320129394531,40.77853012084961,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:50:18,2016-01-01 18:58:33,1,1.2,-73.96507263183594,40.76895523071289,1,N,-73.96881866455078,40.7549934387207,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 18:50:19,2016-01-01 18:59:13,1,1.8,-73.95355224609375,40.77925109863281,1,N,-73.97334289550781,40.7630729675293,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 18:50:19,2016-01-01 18:59:19,1,0.94,-73.97662353515625,40.74774169921875,1,N,-73.97463226318358,40.75833511352539,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:50:20,2016-01-01 18:57:43,1,2.71,-73.98046875,40.73431015014648,1,N,-73.95625305175781,40.76785278320313,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 18:50:20,2016-01-01 18:57:37,1,1.4,-73.97828674316406,40.74165344238281,1,N,-73.98505401611328,40.72441101074219,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 18:50:22,2016-01-01 18:57:17,2,0.9,-74.0020751953125,40.73051452636719,1,N,-74.00726318359375,40.74089813232422,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:50:23,2016-01-01 18:58:01,1,1.61,-73.9786376953125,40.73677062988281,1,N,-73.98695373535155,40.7210693359375,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 18:50:24,2016-01-01 18:58:16,6,1.99,-73.97669982910156,40.77518081665039,1,N,-73.95330810546875,40.78683853149415,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:50:24,2016-01-01 18:58:57,3,2.03,-73.964599609375,40.76728057861328,1,N,-73.97944641113281,40.78437042236328,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:50:24,2016-01-01 18:56:21,1,1.74,-73.99182891845702,40.7589225769043,1,N,-73.98159790039062,40.779518127441406,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 18:50:25,2016-01-01 18:59:26,1,1.6,-73.96871948242188,40.7607307434082,1,N,-73.98894500732422,40.774356842041016,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 18:50:25,2016-01-01 18:58:19,1,1.92,-73.99861907958984,40.72285842895508,1,N,-73.98480224609375,40.74517059326172,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 18:50:25,2016-01-01 18:57:52,6,0.52,-73.99403381347656,40.751140594482415,1,N,-73.98970794677734,40.75705337524415,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 18:50:26,2016-01-01 18:57:02,1,2.14,-73.98831939697266,40.71998977661133,1,N,-73.96585845947266,40.71281814575195,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 18:50:28,2016-01-01 18:56:05,1,0.9,-73.99495697021484,40.72148513793945,1,N,-73.98588562011719,40.72792434692383,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 18:50:29,2016-01-01 18:57:43,1,1.3,-73.95401000976562,40.80134582519531,1,N,-73.96949005126955,40.79809188842773,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:50:29,2016-01-01 18:59:29,1,3.8,-73.77696228027344,40.6450309753418,1,N,-73.76335906982422,40.67176055908203,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 18:50:31,2016-01-01 18:56:21,1,0.76,-73.98149108886719,40.74953842163085,1,N,-73.99069213867188,40.745418548583984,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:50:31,2016-01-01 18:55:14,1,0.95,-73.99342346191406,40.75722122192383,1,N,-74.00473022460938,40.75192642211913,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:50:32,2016-01-01 18:56:30,2,1.37,-74.00513458251955,40.72142028808594,1,N,-74.00430297851562,40.7380485534668,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 18:50:33,2016-01-01 18:55:25,2,0.67,-73.97251892089844,40.76485061645508,1,N,-73.98197174072266,40.764739990234375,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:50:34,2016-01-01 18:56:54,6,1.1,-73.9784927368164,40.76136779785156,1,N,-73.98235321044923,40.77502059936523,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 18:50:35,2016-01-01 18:59:54,2,1.9,-73.99020385742188,40.72898864746094,1,N,-73.98619079589844,40.74854278564453,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 18:50:35,2016-01-01 18:56:02,1,1.08,-73.96465301513672,40.80730056762695,1,N,-73.95380401611328,40.80039596557617,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:50:35,2016-01-01 18:55:20,1,1.2,-73.99365997314453,40.75205993652344,1,N,-74.00137329101562,40.741310119628906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:50:35,2016-01-01 18:55:34,1,0.53,-73.98538970947266,40.744388580322266,1,N,-73.99127960205078,40.74910354614258,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 18:50:35,2016-01-01 18:56:02,1,0.9,-73.99102020263672,40.74547576904297,1,N,-74.00363922119139,40.75074005126953,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:50:36,2016-01-01 18:58:54,1,1.26,-73.98279571533203,40.77203750610352,1,N,-73.98976898193358,40.7572135925293,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:50:36,2016-01-01 18:55:04,2,0.92,-73.97196960449219,40.7657470703125,1,N,-73.98482513427734,40.768455505371094,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 18:50:37,2016-01-01 18:56:08,1,0.76,-73.9787368774414,40.78253173828125,1,N,-73.98222351074219,40.77561950683594,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 18:50:37,2016-01-01 18:56:43,1,1.0,-73.99429321289062,40.73524475097656,1,N,-73.98298645019531,40.725112915039055,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 18:50:37,2016-01-01 18:58:59,3,2.0,-73.95256042480467,40.78065872192383,1,N,-73.95779418945312,40.80104446411133,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 18:50:37,2016-01-01 18:58:31,1,0.76,-73.9835433959961,40.76076126098633,1,N,-73.9900131225586,40.751312255859375,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 18:50:40,2016-01-01 18:55:31,1,1.31,-73.98259735107422,40.775299072265625,1,N,-73.97164916992188,40.792152404785156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:50:40,2016-01-01 18:55:00,5,0.86,-73.9992904663086,40.73394012451172,1,N,-73.98965454101562,40.73877334594727,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 18:50:40,2016-01-01 18:57:02,1,1.2,-73.99203491210938,40.73786544799805,1,N,-74.00418853759766,40.74688720703125,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:50:42,2016-01-01 18:57:43,1,1.4,-73.99484252929686,40.7403450012207,1,N,-73.97679901123048,40.74676513671875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:50:43,2016-01-01 18:58:20,5,1.41,-73.99811553955078,40.74516677856445,1,N,-74.00393676757811,40.72985076904297,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:50:45,2016-01-01 18:57:31,1,2.07,-73.97461700439453,40.751861572265625,1,N,-73.95377349853516,40.76710891723633,1,8.5,0.0,0.5,1.4,0.0,0.3,10.7,,
