VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 11:51:07,2016-01-01 11:56:20,1,1.14,-73.98356628417969,40.73906707763672,1,N,-73.99112701416014,40.74873352050781,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 11:51:08,2016-01-01 11:56:46,2,0.8,-73.99798583984375,40.72262954711913,1,N,-73.98722076416014,40.72205352783203,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:51:09,2016-01-01 11:56:45,1,1.08,-73.98987579345702,40.73530197143555,1,N,-73.98320770263672,40.726646423339844,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:51:09,2016-01-01 11:55:57,1,0.96,-73.95743560791014,40.71484375,1,N,-73.94852447509766,40.70877075195313,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:51:10,2016-01-01 11:56:38,1,0.77,-73.91350555419923,40.74615097045898,1,N,-73.90326690673827,40.74555206298828,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:51:10,2016-01-01 11:56:24,1,1.46,-73.95907592773438,40.79951858520508,1,N,-73.97422790527344,40.7863655090332,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 11:51:10,2016-01-01 11:56:00,1,0.84,-73.99405670166014,40.7512092590332,1,N,-73.98580169677734,40.75743103027344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:51:11,2016-01-01 11:59:37,1,2.04,-73.98162841796875,40.740867614746094,1,N,-73.9716567993164,40.76445388793945,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 11:51:12,2016-01-01 11:57:35,5,1.14,-73.96701049804686,40.772560119628906,1,N,-73.97760772705078,40.758079528808594,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:51:13,2016-01-01 11:57:14,3,1.43,-73.9664077758789,40.764408111572266,1,N,-73.98191833496094,40.75204086303711,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 11:51:15,2016-01-01 11:56:59,1,1.1,-73.98816680908203,40.755859375,1,N,-73.99148559570312,40.74983978271485,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:51:17,2016-01-01 11:55:22,1,0.6,-73.99346923828125,40.72812271118164,1,N,-73.98501586914062,40.7281494140625,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,,
2,2016-01-01 11:51:19,2016-01-01 11:59:59,1,1.73,-73.9725570678711,40.78105545043945,1,N,-73.95573425292969,40.76845169067383,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 11:51:20,2016-01-01 11:55:35,4,0.9,-73.9896011352539,40.776145935058594,1,N,-73.9820556640625,40.767616271972656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:51:21,2016-01-01 11:58:51,1,1.81,-74.00372314453125,40.743412017822266,1,N,-73.99150085449219,40.72710418701172,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 11:51:21,2016-01-01 11:58:27,1,0.82,-73.9801025390625,40.74654006958008,1,N,-73.99165344238281,40.74964141845703,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:51:22,2016-01-01 11:55:50,1,0.8,-74.00266265869139,40.73924255371094,1,N,-73.9926223754883,40.743812561035156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:51:22,2016-01-01 11:58:31,1,1.6,-73.99414825439453,40.73544692993164,1,N,-73.98412322998048,40.74739837646485,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:51:22,2016-01-01 11:56:39,1,1.1,-73.9579086303711,40.7695426940918,1,N,-73.97015380859375,40.75945663452149,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 11:51:22,2016-01-01 11:55:44,1,0.7,-73.99901580810547,40.73430252075195,1,N,-73.98941802978516,40.729637145996094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:51:24,2016-01-01 11:57:14,3,1.41,-73.96964263916014,40.757118225097656,1,N,-73.98992156982422,40.75693893432617,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:51:25,2016-01-01 11:58:56,1,2.7,-73.97669219970702,40.74377822875977,1,N,-73.95121002197266,40.77074432373047,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 11:51:25,2016-01-01 11:55:36,1,1.2,-73.95348358154298,40.77546691894531,1,N,-73.96406555175781,40.762054443359375,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:51:27,2016-01-01 11:55:13,1,0.75,-73.98965454101562,40.75671768188477,1,N,-73.99007415771484,40.75139617919922,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:51:30,2016-01-01 11:55:32,2,0.7,-73.96521759033203,40.75505065917969,1,N,-73.97429656982422,40.7562255859375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:51:30,2016-01-01 11:55:32,1,1.0,-74.0125732421875,40.70663833618164,1,N,-74.01065826416014,40.71622085571289,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:51:30,2016-01-01 11:59:52,1,1.28,-73.96558380126955,40.75278091430664,1,N,-73.97200775146483,40.76451873779297,1,7.5,0.0,0.5,3.0,0.0,0.3,11.3,,
2,2016-01-01 11:51:31,2016-01-01 11:59:48,1,1.52,-73.9816665649414,40.74944686889648,1,N,-74.00148010253906,40.7464256286621,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 11:51:31,2016-01-01 11:56:47,1,1.3,-73.9920196533203,40.73781967163085,1,N,-73.98058319091797,40.742454528808594,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 11:51:32,2016-01-01 11:57:31,3,1.25,-73.98732757568358,40.739082336425774,1,N,-74.00294494628906,40.736305236816406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:51:32,2016-01-01 11:55:45,1,1.23,-73.97756958007811,40.76388168334961,1,N,-73.98255157470702,40.75201034545898,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:51:33,2016-01-01 11:59:20,3,1.52,-73.955078125,40.78329849243164,1,N,-73.96626281738281,40.76485061645508,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 11:51:33,2016-01-01 11:55:11,1,0.6,-73.98223114013672,40.777099609375,1,N,-73.98221588134766,40.76836013793945,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:51:34,2016-01-01 11:58:16,1,1.1,-73.97530364990234,40.752479553222656,1,N,-73.99102783203125,40.7505989074707,1,6.5,0.0,0.5,3.0,0.0,0.3,10.3,,
1,2016-01-01 11:51:35,2016-01-01 11:57:14,1,1.0,-73.98986053466798,40.74156188964844,1,N,-73.98941040039062,40.73032760620117,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:51:35,2016-01-01 11:59:51,1,2.54,-73.9778060913086,40.75402450561523,1,N,-73.97344207763672,40.77958297729492,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 11:51:35,2016-01-01 11:56:08,2,0.9,-73.98096466064453,40.78152465820313,1,N,-73.97032928466798,40.79087448120117,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:51:35,2016-01-01 11:58:04,5,1.1,-73.98433685302734,40.73992156982422,1,N,-73.99168395996094,40.748966217041016,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 11:51:36,2016-01-01 11:59:04,1,1.9,-73.98995971679686,40.719593048095696,1,N,-73.97908782958984,40.74040222167969,1,8.0,0.0,0.5,5.0,0.0,0.3,13.8,,
1,2016-01-01 11:51:36,2016-01-01 11:57:28,3,1.2,-73.99026489257811,40.7372932434082,1,N,-73.99150085449219,40.74974060058594,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 11:51:36,2016-01-01 11:59:42,2,1.8,-73.95416259765625,40.72991180419922,1,N,-73.93999481201173,40.70866394042969,1,8.5,0.0,0.5,3.0,0.0,0.3,12.3,,
1,2016-01-01 11:51:37,2016-01-01 11:59:46,1,1.6,-74.00025177001955,40.72101211547852,1,N,-73.99246215820312,40.73802185058594,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:51:37,2016-01-01 11:59:13,1,1.8,-73.96589660644531,40.77119445800781,1,N,-73.97386169433594,40.78910446166992,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:51:38,2016-01-01 11:55:57,1,0.4,-73.99396514892578,40.75885391235352,1,Y,-73.98670959472656,40.75584411621094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:51:38,2016-01-01 11:57:20,1,0.94,-73.98040008544923,40.764961242675774,1,N,-73.96640014648438,40.761810302734375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:51:39,2016-01-01 11:59:00,1,1.5,-73.98703765869139,40.75933837890625,1,N,-73.98468017578125,40.7685546875,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:51:39,2016-01-01 11:59:47,1,2.6,-73.98267364501955,40.73133087158203,1,N,-73.95792388916014,40.76092529296875,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 11:51:39,2016-01-01 11:58:31,2,1.38,-73.9687271118164,40.7699089050293,1,N,-73.97728729248048,40.75334167480469,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 11:51:40,2016-01-01 11:59:20,1,1.17,-73.9786605834961,40.76165390014648,1,N,-73.97221374511719,40.75149917602539,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:51:40,2016-01-01 11:59:04,1,1.39,-73.989013671875,40.72690963745117,1,N,-73.99269104003906,40.73889923095703,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:51:40,2016-01-01 11:57:10,1,2.05,-74.01213836669923,40.702091217041016,1,N,-74.01213836669923,40.702091217041016,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:51:43,2016-01-01 11:58:06,4,1.66,-73.9920196533203,40.730873107910156,1,N,-74.0082778930664,40.7115364074707,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 11:51:43,2016-01-01 11:57:31,1,1.3,-73.98391723632812,40.780799865722656,1,N,-73.9876937866211,40.76697540283203,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 11:51:43,2016-01-01 11:56:17,1,1.8,-73.96856689453125,40.75470352172852,1,N,-73.98902893066406,40.73811721801758,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 11:51:44,2016-01-01 11:58:23,6,2.63,-73.96180725097656,40.7635498046875,1,N,-73.98879241943358,40.73791122436523,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 11:51:44,2016-01-01 11:58:34,5,2.03,-73.97598266601562,40.74872589111328,1,N,-73.99010467529298,40.72527694702149,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 11:51:44,2016-01-01 11:56:20,1,0.9,-73.98244476318358,40.77020263671875,1,N,-73.98807525634766,40.76147079467773,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:51:45,2016-01-01 11:57:03,4,1.2,-73.9793930053711,40.76680755615234,1,N,-73.99037170410156,40.75094223022461,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:51:45,2016-01-01 11:56:46,1,1.5,-73.95142364501955,40.77851486206055,1,N,-73.97401428222656,40.78737258911133,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 11:51:45,2016-01-01 11:57:22,1,1.22,-73.9620590209961,40.7761116027832,1,N,-73.97962188720702,40.78369522094727,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:51:45,2016-01-01 11:57:45,1,1.5,-74.00056457519531,40.72736740112305,1,N,-74.01371002197266,40.71417617797852,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:51:46,2016-01-01 11:57:01,1,0.78,-73.9752197265625,40.76517105102539,1,N,-73.9838333129883,40.76792907714844,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 11:51:46,2016-01-01 11:58:20,1,1.06,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:51:46,2016-01-01 11:56:40,5,0.82,-73.9789047241211,40.72008514404297,1,N,-73.9924087524414,40.724700927734375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:51:47,2016-01-01 11:55:25,1,1.32,-73.97621154785155,40.74430847167969,1,N,-73.98255920410156,40.72959518432617,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:51:47,2016-01-01 11:57:22,1,1.28,-73.99680328369139,40.737213134765625,1,N,-73.98588562011719,40.72677230834961,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:51:47,2016-01-01 11:59:36,1,1.41,-73.98609924316406,40.7462272644043,1,N,-73.98574829101562,40.760250091552734,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:51:47,2016-01-01 11:59:00,1,1.7,-73.95767211914062,40.77946472167969,1,N,-73.97235107421875,40.75919723510742,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:51:47,2016-01-01 11:55:13,1,0.8,-73.96292877197266,40.76658248901367,1,N,-73.95956420898438,40.7603874206543,1,5.0,0.0,0.5,0.87,0.0,0.3,6.67,,
2,2016-01-01 11:51:48,2016-01-01 11:58:17,1,1.63,-73.94781494140625,40.783203125,1,N,-73.96451568603516,40.76716232299805,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:51:48,2016-01-01 11:59:57,1,1.23,-73.99066162109375,40.75655364990234,1,N,-73.98502349853516,40.747871398925774,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:51:49,2016-01-01 11:56:22,1,0.8,-73.91754150390625,40.74320602416992,1,N,-73.915771484375,40.75261306762695,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:51:49,2016-01-01 11:57:56,4,1.4,-73.99127197265625,40.74971008300781,1,N,-73.97874450683594,40.75891876220703,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:51:51,2016-01-01 11:55:25,5,0.78,-73.95948028564453,40.77421569824219,1,N,-73.95986938476562,40.77938461303711,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:51:51,2016-01-01 11:57:35,3,1.97,-73.96128845214845,40.77157974243164,1,N,-73.97605895996094,40.74848937988281,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:51:51,2016-01-01 11:59:26,1,2.1,-73.98918151855469,40.73661804199219,1,N,-74.0092544555664,40.71079635620117,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 11:51:52,2016-01-01 11:55:42,2,1.0,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:51:54,2016-01-01 11:58:05,1,1.48,-73.97714233398438,40.78863906860352,1,N,-73.95452117919923,40.77804183959961,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 11:51:54,2016-01-01 11:58:24,1,1.12,-73.96517181396483,40.76670837402344,1,N,-73.98290252685547,40.7719612121582,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 11:51:55,2016-01-01 11:56:36,1,0.74,-74.00634765625,40.73303985595703,1,N,-74.00110626220702,40.72660827636719,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 11:51:55,2016-01-01 11:57:41,1,2.5,-73.97904205322266,40.7361717224121,1,N,-73.95540618896483,40.76823425292969,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 11:51:57,2016-01-01 11:58:34,1,1.67,-73.976806640625,40.790184020996094,1,N,-73.96455383300781,40.77477264404297,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 11:51:57,2016-01-01 11:58:00,1,1.4,-73.98394775390625,40.729583740234375,1,N,-73.97111511230467,40.74707412719727,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 11:51:58,2016-01-01 11:56:46,2,0.67,-73.98783874511719,40.72864532470703,1,N,-73.99574279785155,40.73263549804688,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:51:58,2016-01-01 11:56:32,1,1.17,-73.99126434326173,40.75009536743164,1,N,-73.9794921875,40.76146697998047,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:51:58,2016-01-01 11:59:07,1,1.89,-73.957763671875,40.77373123168945,1,N,-73.98094177246094,40.774391174316406,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 11:52:00,2016-01-01 11:57:57,1,1.0,-73.99378204345702,40.724433898925774,1,N,-73.97956085205078,40.725257873535156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:52:00,2016-01-01 11:59:25,1,2.7,-73.97429656982422,40.74259948730469,1,N,-73.96002197265625,40.77359008789063,1,9.5,0.0,0.5,1.7,0.0,0.3,12.0,,
2,2016-01-01 11:52:00,2016-01-01 11:59:35,1,1.45,-73.9652786254883,40.77482986450195,1,N,-73.97769927978516,40.76333999633789,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:52:00,2016-01-01 11:59:45,1,1.3,-73.99263000488281,40.75761413574219,1,N,-73.98828125,40.74808883666992,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:52:00,2016-01-01 11:55:36,1,0.44,-73.98428344726562,40.743965148925774,1,N,-73.98941802978516,40.741790771484375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:52:01,2016-01-01 11:59:56,1,2.09,-73.95874786376955,40.77214050292969,1,N,-73.97956848144531,40.75501251220703,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:52:01,2016-01-01 11:59:25,4,1.5,-73.99889373779298,40.71713638305664,1,N,-74.0142822265625,40.71383666992188,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:52:02,2016-01-01 11:56:41,1,1.26,-73.9851303100586,40.74793243408203,1,N,-73.98055267333984,40.75955581665039,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 11:52:02,2016-01-01 11:59:19,2,1.2,-73.96198272705078,40.767738342285156,1,N,-73.97141265869139,40.75591659545898,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 11:52:03,2016-01-01 11:56:43,1,1.11,-74.0152587890625,40.7092399597168,1,N,-74.00594329833984,40.712059020996094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:52:03,2016-01-01 11:56:57,6,1.19,-73.98446655273438,40.74853515625,1,N,-73.97853851318358,40.75837707519531,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:52:04,2016-01-01 11:57:41,1,1.15,-73.9793701171875,40.76641082763672,1,N,-73.98522186279298,40.775856018066406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:52:04,2016-01-01 11:59:04,1,0.9,-73.96392822265625,40.75701904296875,1,N,-73.97676849365234,40.75531768798828,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:52:05,2016-01-01 11:56:35,1,1.07,-73.98790740966798,40.74932098388672,1,N,-73.97779846191406,40.759037017822266,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 11:52:06,2016-01-01 11:57:27,1,1.5,-73.98388671875,40.72943878173828,1,N,-73.97413635253906,40.74742126464844,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 11:52:06,2016-01-01 11:57:11,1,1.7,-73.96981048583984,40.752830505371094,1,N,-73.98860931396483,40.7378044128418,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 11:52:07,2016-01-01 11:59:29,2,2.3,-73.98185729980467,40.740589141845696,1,N,-73.96484375,40.76886367797852,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 11:52:07,2016-01-01 11:57:44,4,1.3,-73.98802947998048,40.759578704833984,1,N,-73.98465728759766,40.7481803894043,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:52:07,2016-01-01 11:59:48,1,2.1,-73.98405456542969,40.748722076416016,1,Y,-73.9992904663086,40.72230911254883,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:52:07,2016-01-01 11:55:03,1,1.22,-73.95233154296875,40.773048400878906,1,N,-73.94010162353516,40.78567123413085,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:52:08,2016-01-01 11:55:17,1,0.6,-73.95236206054686,40.77706146240234,1,N,-73.94725799560547,40.771392822265625,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 11:52:08,2016-01-01 11:55:48,1,0.89,-73.98666381835938,40.74992370605469,1,N,-73.97830200195312,40.7581787109375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:52:10,2016-01-01 11:57:05,1,1.34,-73.99398803710938,40.7513084411621,1,N,-73.97943115234375,40.75632095336913,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:52:11,2016-01-01 11:56:02,3,1.04,-73.95217132568358,40.77749633789063,1,N,-73.961181640625,40.76484298706055,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:52:15,2016-01-01 11:59:45,1,1.5,-73.97341918945312,40.76372528076172,1,N,-73.99344635009766,40.754737854003906,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:52:17,2016-01-01 11:55:17,1,0.7,-74.00166320800781,40.74100112915039,1,N,-74.00366973876955,40.73198699951172,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 11:52:18,2016-01-01 11:55:16,2,0.64,-73.9781494140625,40.78828048706055,1,N,-73.97978973388672,40.78116989135742,1,4.5,0.0,0.5,1.5,0.0,0.3,6.8,,
1,2016-01-01 11:52:18,2016-01-01 11:57:14,1,0.7,-74.00226593017578,40.741493225097656,1,N,-74.00521850585938,40.73616027832031,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:52:19,2016-01-01 11:57:28,1,1.1,-74.00472259521484,40.75193786621094,1,N,-73.9935531616211,40.74338150024415,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 11:52:19,2016-01-01 11:59:03,1,1.7,-73.97955322265625,40.739646911621094,1,N,-73.99736785888672,40.72172546386719,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 11:52:20,2016-01-01 11:56:03,2,0.8,-73.99974822998048,40.74346923828125,1,N,-74.00208282470702,40.75190734863281,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 11:52:20,2016-01-01 11:55:59,6,0.66,-73.98780822753906,40.780139923095696,1,N,-73.98081970214844,40.77452087402344,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:52:21,2016-01-01 11:59:31,1,0.8,-74.0142593383789,40.7136344909668,1,N,-74.01234436035155,40.70640182495117,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:52:21,2016-01-01 11:55:46,1,1.3,-73.96829986572266,40.76195526123047,1,N,-73.98174285888672,40.74972152709961,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,,
1,2016-01-01 11:52:21,2016-01-01 11:59:36,1,2.0,-74.00923156738281,40.73918533325195,1,N,-73.98778533935547,40.7498893737793,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:52:23,2016-01-01 11:59:29,1,1.4,-74.0076904296875,40.740909576416016,1,N,-73.99034881591797,40.74292755126953,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:52:24,2016-01-01 11:59:35,2,0.8,-73.99445343017578,40.750526428222656,1,N,-73.98872375488281,40.756263732910156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:52:25,2016-01-01 11:59:49,2,1.1,-73.98086547851562,40.729881286621094,1,N,-73.97439575195312,40.73677444458008,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 11:52:26,2016-01-01 11:56:21,1,0.6,-74.01722717285155,40.708587646484375,1,N,-74.01717376708984,40.70712661743164,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:52:27,2016-01-01 11:56:31,1,1.2,-74.00804138183594,40.72280502319336,1,N,-73.99724578857422,40.736831665039055,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 11:52:27,2016-01-01 11:59:11,2,1.84,-73.98499298095702,40.748138427734375,1,N,-73.9737319946289,40.76453018188477,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:52:28,2016-01-01 11:56:15,2,0.78,-73.97530364990234,40.75799179077149,1,N,-73.9661407470703,40.76193618774415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:52:28,2016-01-01 11:57:39,1,1.1,-73.97047424316406,40.79570770263672,1,N,-73.98086547851562,40.78123474121094,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 11:52:28,2016-01-01 11:59:06,1,2.2,-73.95272827148438,40.78340530395508,1,N,-73.96488189697266,40.75704574584961,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 11:52:29,2016-01-01 11:55:03,2,1.0,-73.96377563476562,40.76540756225585,1,N,-73.95379638671875,40.77932357788085,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:52:29,2016-01-01 11:56:15,1,0.8,-73.9748306274414,40.76492309570313,1,N,-73.96498107910156,40.7691764831543,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:52:30,2016-01-01 11:57:13,1,1.48,-73.94752502441406,40.752403259277344,1,N,-73.9554443359375,40.73438262939453,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
