VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 13:20:09,2016-01-01 13:26:33,6,1.02,-73.9908218383789,40.74568557739258,1,N,-73.98063659667969,40.756752014160156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:20:09,2016-01-01 13:25:13,1,0.97,-73.98534393310547,40.736244201660156,1,N,-73.97427368164062,40.74286651611328,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:20:10,2016-01-01 13:26:49,1,1.6,-73.98298645019531,40.7503318786621,1,N,-74.00334930419923,40.74394989013672,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:20:11,2016-01-01 13:25:48,3,1.2,-73.98263549804686,40.751331329345696,1,N,-73.97745513916014,40.76419448852539,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:20:11,2016-01-01 13:25:39,1,0.9,-73.97351837158203,40.75000381469727,1,N,-73.98786163330078,40.75680160522461,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:20:12,2016-01-01 13:29:17,1,1.88,-73.95695495605469,40.77422332763672,1,N,-73.9761962890625,40.75753021240234,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:20:14,2016-01-01 13:28:30,1,3.01,-74.00874328613281,40.704063415527344,1,N,-73.98321533203125,40.72219848632813,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 13:20:15,2016-01-01 13:25:03,1,1.13,-73.94789123535155,40.7832260131836,1,N,-73.94727325439453,40.77171325683594,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 13:20:17,2016-01-01 13:29:59,1,2.18,-74.00564575195312,40.745689392089844,1,N,-73.9768295288086,40.75164031982422,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 13:20:18,2016-01-01 13:27:43,1,1.4,-73.97332000732422,40.75249099731445,1,N,-73.99285125732422,40.74949264526367,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 13:20:19,2016-01-01 13:29:11,1,2.04,-73.9522705078125,40.78123474121094,1,N,-73.97642517089844,40.78072738647461,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:20:19,2016-01-01 13:26:03,4,1.37,-74.00438690185547,40.734046936035156,1,N,-73.98907470703125,40.7483024597168,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 13:20:19,2016-01-01 13:28:44,1,1.68,-73.99094390869139,40.75600814819336,1,N,-73.97601318359375,40.77607727050781,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 13:20:20,2016-01-01 13:27:07,1,1.13,-73.99766540527344,40.723968505859375,1,N,-74.00932312011719,40.71055603027344,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 13:20:20,2016-01-01 13:29:41,2,5.67,-73.9710464477539,40.74927520751953,1,N,-74.01575469970702,40.70805740356445,1,17.0,0.0,0.5,2.0,0.0,0.3,19.8,,
2,2016-01-01 13:20:21,2016-01-01 13:25:31,6,1.32,-73.98455810546875,40.779598236083984,1,N,-73.98478698730467,40.765869140625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:20:21,2016-01-01 13:26:48,1,2.4,-74.00453186035155,40.74185562133789,1,N,-73.9876480102539,40.77051544189453,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 13:20:21,2016-01-01 13:25:06,1,1.06,-73.96138000488281,40.7563705444336,1,N,-73.97284698486328,40.75271987915039,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:20:21,2016-01-01 13:27:15,1,1.55,-73.94925689697266,40.79406356811523,1,N,-73.96869659423827,40.793365478515625,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:20:21,2016-01-01 13:25:13,1,1.07,-73.90349578857422,40.85862731933594,1,N,-73.89771270751955,40.86175155639648,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:20:22,2016-01-01 13:28:45,2,2.0,-74.00639343261719,40.73951721191406,1,N,-73.98077392578125,40.74448013305664,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 13:20:22,2016-01-01 13:25:54,2,1.4,-73.9888687133789,40.74850082397461,1,N,-73.97499084472656,40.76412963867188,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 13:20:23,2016-01-01 13:26:07,1,0.86,-73.98293304443358,40.75071334838867,1,N,-73.97486877441406,40.744155883789055,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 13:20:23,2016-01-01 13:27:48,2,2.0,-74.00635528564453,40.73956298828125,1,N,-73.98067474365234,40.74508285522461,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 13:20:23,2016-01-01 13:29:17,1,1.95,-73.96681213378906,40.76691055297852,1,N,-73.9847183227539,40.74467086791992,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:20:24,2016-01-01 13:29:49,1,1.76,-73.99346160888672,40.73256301879883,1,N,-73.97808074951173,40.7513084411621,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 13:20:24,2016-01-01 13:28:12,1,1.6,-73.97429656982422,40.79372024536133,1,N,-73.9832534790039,40.773452758789055,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:20:25,2016-01-01 13:27:05,2,1.13,-74.00737762451173,40.74332046508789,1,N,-74.00279998779298,40.730918884277344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:20:25,2016-01-01 13:28:41,1,1.6,-73.9913558959961,40.74989700317383,1,N,-73.97088623046875,40.755855560302734,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 13:20:25,2016-01-01 13:29:33,1,1.75,-73.98487091064453,40.73649978637695,1,N,-73.97319793701173,40.755130767822266,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 13:20:25,2016-01-01 13:28:24,1,1.38,-73.9865951538086,40.76142883300781,1,N,-73.96800231933594,40.76167297363281,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:20:26,2016-01-01 13:28:27,1,0.97,-73.97544860839844,40.75213623046875,1,N,-73.98845672607422,40.75598526000977,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 13:20:26,2016-01-01 13:26:20,1,1.1,-73.96160888671875,40.75637435913085,1,N,-73.96157836914062,40.76680755615234,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:20:28,2016-01-01 13:27:04,1,1.41,-73.97567749023438,40.789398193359375,1,N,-73.9569091796875,40.7775993347168,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:20:28,2016-01-01 13:26:34,2,1.1,-73.97649383544923,40.76568222045898,1,N,-73.98798370361328,40.754878997802734,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 13:20:30,2016-01-01 13:28:24,1,1.58,-73.99394989013672,40.751331329345696,1,N,-73.98223114013672,40.771461486816406,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 13:20:31,2016-01-01 13:27:52,3,2.54,-73.98233032226562,40.776180267333984,1,N,-73.9974136352539,40.74475860595703,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:20:31,2016-01-01 13:25:36,5,1.2,-73.95207214355469,40.78614044189453,1,N,-73.97051239013672,40.79513931274415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:20:31,2016-01-01 13:27:44,1,1.1,-73.97652435302734,40.739830017089844,1,N,-73.99147033691406,40.74895477294922,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 13:20:32,2016-01-01 13:26:28,6,0.78,-73.99864959716798,40.74148559570313,1,N,-74.00814056396483,40.74517822265625,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 13:20:33,2016-01-01 13:26:17,1,2.16,-73.98727416992188,40.76570510864258,1,N,-74.00746154785155,40.74092102050781,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:20:34,2016-01-01 13:25:32,1,1.5,-73.94886779785155,40.78166580200195,1,N,-73.93984985351562,40.7943115234375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:20:34,2016-01-01 13:27:25,3,0.9,-73.99127960205078,40.75006484985352,1,N,-73.98159790039062,40.743667602539055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:20:35,2016-01-01 13:29:53,5,2.85,-73.99964904785155,40.7334098815918,1,N,-73.98120880126955,40.76811981201172,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 13:20:35,2016-01-01 13:27:01,2,1.6,-73.9898452758789,40.73572540283203,1,N,-73.98521423339844,40.75338745117188,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:20:36,2016-01-01 13:26:39,1,0.99,-73.98280334472656,40.756431579589844,1,N,-73.99877166748048,40.76359558105469,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:20:37,2016-01-01 13:27:08,1,1.83,-73.9843521118164,40.73212814331055,1,N,-73.99076080322266,40.75000381469727,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 13:20:37,2016-01-01 13:29:09,1,0.3,-73.97307586669923,40.64767837524415,1,N,-73.97960662841797,40.64773178100585,3,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:20:37,2016-01-01 13:29:25,1,1.7,-73.98996734619139,40.73425674438477,1,N,-73.97368621826173,40.75181198120117,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 13:20:39,2016-01-01 13:25:31,2,1.26,-73.97727966308595,40.75178909301758,1,N,-73.98989868164062,40.74522018432617,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:20:40,2016-01-01 13:25:02,1,1.47,-73.97736358642578,40.75172424316406,1,N,-73.96139526367188,40.76102828979492,1,6.5,0.0,0.5,0.7,0.0,0.3,8.0,,
2,2016-01-01 13:20:40,2016-01-01 13:27:10,1,1.71,-73.94908142089844,40.78536987304688,1,N,-73.95438385009766,40.76714324951172,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 13:20:41,2016-01-01 13:27:43,2,1.37,-74.01509857177734,40.7163314819336,1,N,-74.00486755371094,40.72956085205078,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 13:20:41,2016-01-01 13:25:01,2,0.9,-73.95314788818358,40.76762390136719,1,N,-73.95281219482422,40.77849960327149,1,5.5,0.0,0.5,0.75,0.0,0.3,7.05,,
2,2016-01-01 13:20:42,2016-01-01 13:26:45,5,1.02,-73.9530029296875,40.77197265625,1,N,-73.96485900878906,40.76945114135742,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:20:42,2016-01-01 13:25:19,4,0.8,-73.97594451904298,40.74874496459961,1,N,-73.98468017578125,40.74260330200195,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 13:20:43,2016-01-01 13:29:40,1,0.7,-73.96903991699219,40.75430679321289,1,N,-73.98135375976562,40.75946044921875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:20:44,2016-01-01 13:26:51,1,0.93,-73.98989868164062,40.75607681274415,1,N,-74.00267791748048,40.7552604675293,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:20:44,2016-01-01 13:28:10,1,1.6,-73.96348571777344,40.77527618408203,1,N,-73.98207092285155,40.76974487304688,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:20:44,2016-01-01 13:28:16,5,1.56,-73.98419952392578,40.72170639038085,1,N,-73.999755859375,40.734390258789055,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 13:20:44,2016-01-01 13:26:23,1,0.9,-73.95368194580078,40.77511215209961,1,N,-73.9541015625,40.78372192382813,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 13:20:44,2016-01-01 13:25:00,2,0.76,-73.99091339111328,40.726070404052734,1,N,-73.98638153076173,40.73489379882813,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:20:44,2016-01-01 13:25:53,1,1.42,-73.8441162109375,40.72106170654297,1,N,-73.82257080078125,40.7136344909668,1,6.5,0.0,0.5,4.0,0.0,0.3,11.3,,
2,2016-01-01 13:20:44,2016-01-01 13:29:39,2,1.92,-73.96221923828125,40.77920913696289,1,N,-73.98004150390625,40.75460815429688,1,9.0,0.0,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 13:20:45,2016-01-01 13:29:10,1,1.54,-73.99459838867188,40.75028991699219,1,N,-73.97917938232422,40.76399993896485,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 13:20:45,2016-01-01 13:27:27,1,1.5,-73.95452880859375,40.78403854370117,1,N,-73.9547576904297,40.76716613769531,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 13:20:45,2016-01-01 13:27:33,2,1.39,-73.94943237304686,40.807559967041016,1,N,-73.96569061279298,40.80538177490234,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:20:45,2016-01-01 13:27:12,1,1.3,-73.9559326171875,40.77876663208008,1,Y,-73.9649429321289,40.79171752929688,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:20:46,2016-01-01 13:28:18,2,1.97,-74.00537872314453,40.72238540649415,1,N,-74.00968170166014,40.73948287963867,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 13:20:47,2016-01-01 13:25:08,1,1.33,-73.9850082397461,40.74655151367188,1,N,-73.9739532470703,40.754661560058594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:20:48,2016-01-01 13:29:22,6,2.38,-74.00856018066406,40.71070861816406,1,N,-73.99368286132812,40.74151992797852,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 13:20:49,2016-01-01 13:28:53,2,1.44,-73.98094177246094,40.782318115234375,1,N,-73.97776794433594,40.76395797729492,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:20:50,2016-01-01 13:29:57,1,1.96,0.0,0.0,1,N,0.0,0.0,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 13:20:50,2016-01-01 13:29:38,1,1.99,-73.97980499267578,40.78372573852539,1,N,-73.95085906982422,40.77096176147461,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 13:20:52,2016-01-01 13:28:22,3,1.8,-73.9898452758789,40.7469596862793,1,N,-73.98797607421875,40.72956085205078,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 13:20:52,2016-01-01 13:25:04,3,1.54,-73.97076416015625,40.76454162597656,1,N,-73.95909881591797,40.78326797485352,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:20:54,2016-01-01 13:27:02,3,1.0,-73.99813079833984,40.73542785644531,1,N,-73.98146057128906,40.72912979125977,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 13:20:54,2016-01-01 13:27:43,1,1.33,-74.00582885742188,40.74512100219727,1,N,-73.9841537475586,40.737281799316406,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 13:20:54,2016-01-01 13:26:03,1,0.97,-73.98556518554686,40.72198867797852,1,N,-73.99195098876955,40.72999954223633,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 13:20:55,2016-01-01 13:28:52,3,1.5,-73.98020935058595,40.78382110595703,1,N,-73.98422241210938,40.76181411743164,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:20:55,2016-01-01 13:27:51,1,1.1,-73.92501831054686,40.77336883544922,1,N,-73.91063690185547,40.77278900146485,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 13:20:55,2016-01-01 13:26:09,1,1.75,-73.95902252197266,40.774749755859375,1,N,-73.9752197265625,40.752201080322266,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:20:55,2016-01-01 13:27:52,1,1.0,-73.98624420166014,40.76240921020508,1,N,-73.9722671508789,40.76275634765625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:20:56,2016-01-01 13:25:44,1,0.65,-73.98050689697266,40.74187850952149,1,N,-73.97968292236328,40.73482894897461,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:20:56,2016-01-01 13:28:04,1,1.1,-73.98426818847656,40.72905731201172,1,N,-73.99842834472656,40.72958755493164,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 13:20:56,2016-01-01 13:25:29,1,1.1,-73.97325134277344,40.76413345336913,1,N,-73.98619079589844,40.75581741333008,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:20:56,2016-01-01 13:29:14,5,1.95,-73.94609832763672,40.77732849121094,1,N,-73.96881866455078,40.76424026489258,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:20:56,2016-01-01 13:29:42,2,2.01,-73.97682189941406,40.747467041015625,1,N,-73.95416259765625,40.7639045715332,1,9.0,0.0,0.5,1.47,0.0,0.3,11.27,,
2,2016-01-01 13:20:57,2016-01-01 13:25:30,1,0.62,-73.95736694335938,40.80176162719727,1,N,-73.96764373779298,40.8031005859375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:20:57,2016-01-01 13:25:47,1,1.43,-73.96470642089844,40.75573348999024,1,N,-73.95110321044923,40.76911163330078,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 13:20:58,2016-01-01 13:27:51,1,1.9,-73.97320556640625,40.76395034790039,1,N,-73.99852752685547,40.76063919067383,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 13:20:58,2016-01-01 13:28:10,3,1.1,-73.98934173583984,40.74791717529297,1,N,-73.97469329833984,40.7515754699707,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 13:20:59,2016-01-01 13:26:52,3,0.86,-73.98577880859375,40.7524299621582,1,N,-73.98629760742188,40.76179885864258,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:20:59,2016-01-01 13:28:00,2,1.72,-74.0023880004883,40.73966979980469,1,N,-73.98091125488281,40.7446517944336,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 13:21:00,2016-01-01 13:27:52,1,1.6,-74.00415802001955,40.74279022216797,1,N,-73.98847961425781,40.75897979736328,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:21:00,2016-01-01 13:29:15,1,1.3,-73.97335815429686,40.74794006347656,1,N,-73.99285888671875,40.74948120117188,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:21:01,2016-01-01 13:27:23,1,1.6,-74.01716613769531,40.70493698120117,1,N,-74.00089263916014,40.723304748535156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:21:04,2016-01-01 13:25:20,1,0.83,-73.9957733154297,40.75905227661133,1,N,-73.98540496826173,40.76005554199219,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:21:05,2016-01-01 13:27:34,2,1.66,-74.00039672851562,40.72732162475585,1,N,-74.0146484375,40.713951110839844,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:21:05,2016-01-01 13:27:21,1,0.8,-73.99416351318358,40.754150390625,1,N,-73.98527526855469,40.760032653808594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:21:08,2016-01-01 13:28:18,1,2.12,-74.00808715820312,40.73923110961913,1,N,-74.01541137695312,40.70882034301758,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:21:08,2016-01-01 13:28:14,1,1.9,-73.95417022705078,40.781532287597656,1,N,-73.97725677490234,40.779632568359375,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 13:21:09,2016-01-01 13:29:29,1,1.9,-73.9906692504883,40.766357421875,1,N,-73.96650695800781,40.763938903808594,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 13:21:09,2016-01-01 13:25:10,1,0.52,-73.98187255859375,40.74645233154297,1,N,-73.97327423095702,40.74356460571289,1,4.5,0.0,0.5,0.8,0.0,0.3,6.1,,
2,2016-01-01 13:21:11,2016-01-01 13:26:05,2,1.09,-73.95757293701173,40.76980209350585,1,N,-73.96680450439453,40.76140594482422,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:21:12,2016-01-01 13:26:43,1,1.0,-73.9815673828125,40.740821838378906,1,N,-73.98161315917969,40.75149154663085,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:21:13,2016-01-01 13:26:34,5,1.41,-73.98548889160156,40.74768829345703,1,N,-73.97100830078125,40.76451110839844,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:21:14,2016-01-01 13:27:21,2,0.9,-73.97672271728516,40.75958251953125,1,N,-73.97674560546875,40.76430892944336,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:21:15,2016-01-01 13:26:25,1,1.24,-73.99356842041014,40.745460510253906,1,N,-73.99958038330078,40.73469161987305,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:21:15,2016-01-01 13:27:17,2,1.3,-73.98949432373048,40.741676330566406,1,N,-74.00753021240234,40.74298477172852,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:21:15,2016-01-01 13:27:51,1,1.33,-74.0027618408203,40.72489929199219,1,N,-74.00404357910156,40.73820114135742,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 13:21:16,2016-01-01 13:29:20,2,1.73,-73.94888305664062,40.724388122558594,1,N,-73.95903778076173,40.7166404724121,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:21:16,2016-01-01 13:29:52,1,3.5,-73.988525390625,40.72018051147461,1,N,-74.00988006591797,40.701847076416016,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 13:21:16,2016-01-01 13:25:57,2,1.06,-73.99703216552734,40.73743057250977,1,N,-73.98963165283203,40.73015975952149,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:21:17,2016-01-01 13:25:39,2,1.2,-73.96295928955078,40.75641250610352,1,N,-73.97574615478516,40.75200653076172,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:21:17,2016-01-01 13:26:53,1,1.7,-73.97628021240234,40.78084182739258,1,N,-73.984375,40.76084518432617,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,,
1,2016-01-01 13:21:18,2016-01-01 13:26:02,3,1.2,-73.97933959960938,40.746925354003906,1,N,-73.985107421875,40.73221969604492,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 13:21:18,2016-01-01 13:26:23,1,1.48,-73.97631072998048,40.74836730957031,1,N,-73.9632568359375,40.76092529296875,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 13:21:19,2016-01-01 13:28:52,1,1.49,-73.97882843017578,40.77730178833008,1,N,-73.97637939453125,40.76116943359375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:21:19,2016-01-01 13:29:05,1,2.5,-73.963134765625,40.76923370361328,1,N,-73.9913558959961,40.75003051757813,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 13:21:20,2016-01-01 13:29:45,1,1.37,-73.99068450927734,40.7458381652832,1,N,-73.98928833007811,40.75043869018555,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:21:20,2016-01-01 13:26:51,1,1.1,-74.00048065185547,40.73735809326172,1,N,-73.99994659423827,40.7257194519043,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:21:21,2016-01-01 13:29:24,1,1.19,-73.98336029052734,40.738502502441406,1,N,-73.9923095703125,40.74947738647461,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 13:21:22,2016-01-01 13:25:08,1,0.75,-73.98885345458984,40.76324081420898,1,N,-73.99800109863281,40.76045608520508,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 13:21:23,2016-01-01 13:25:53,2,1.0,-73.98280334472656,40.73088073730469,1,N,-73.97350311279298,40.743629455566406,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:21:24,2016-01-01 13:29:27,3,1.7,-73.99496459960938,40.75507354736328,1,N,-73.99005889892578,40.73777770996094,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 13:21:24,2016-01-01 13:27:53,1,1.8,-73.97695922851562,40.74728775024415,1,N,-73.95955657958984,40.77117919921875,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 13:21:24,2016-01-01 13:29:42,3,3.0,-74.01639556884766,40.7097282409668,1,Y,-74.001708984375,40.68170928955078,2,11.0,0.0,0.5,0.0,5.54,0.3,17.34,,
2,2016-01-01 13:21:25,2016-01-01 13:26:51,6,1.37,-74.00382995605469,40.73186874389648,1,N,-74.01081085205078,40.71327590942383,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:21:25,2016-01-01 13:29:03,1,1.65,-73.98293304443358,40.735027313232415,1,N,-73.99465179443358,40.750572204589844,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:21:26,2016-01-01 13:27:00,1,1.5,-73.97105407714845,40.76127243041992,1,N,-73.98150634765625,40.77104568481445,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:21:26,2016-01-01 13:29:38,1,2.7,-73.96564483642578,40.7586784362793,1,N,-73.98820495605469,40.723945617675774,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 13:21:27,2016-01-01 13:27:23,2,1.21,-74.00232696533203,40.75585174560547,1,N,-73.9910659790039,40.75550079345703,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
