VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 12:07:22,2016-01-01 12:11:52,4,0.9,-74.00116729736328,40.75201416015625,1,N,-73.98910522460938,40.75703811645508,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:07:22,2016-01-01 12:12:05,2,1.4,-73.97653198242188,40.75163650512695,1,N,-73.99076080322266,40.73470306396485,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 12:07:23,2016-01-01 12:10:05,1,0.6,-73.9886016845703,40.73116683959961,1,N,-73.9918670654297,40.73808670043945,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 12:07:23,2016-01-01 12:11:18,1,0.77,-73.97622680664062,40.76545333862305,1,N,-73.98207092285155,40.77389144897461,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 12:07:23,2016-01-01 12:11:37,1,0.8,-73.9920425415039,40.74946975708008,1,N,-73.98066711425781,40.74351119995117,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:07:24,2016-01-01 12:12:45,2,0.9,-73.97863006591797,40.7562255859375,1,N,-73.97277069091797,40.7651596069336,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:07:25,2016-01-01 12:14:53,1,1.88,-73.97821044921875,40.7570915222168,1,N,-73.98583984375,40.734390258789055,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 12:07:26,2016-01-01 12:13:38,1,1.22,-74.00398254394531,40.72243118286133,1,N,-74.01393127441406,40.71554183959961,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:07:27,2016-01-01 12:13:23,2,1.6,-73.9872817993164,40.75054550170898,1,N,-73.96939849853516,40.76127624511719,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:07:27,2016-01-01 12:14:51,1,1.2,-74.00408172607422,40.72540283203125,1,N,-74.01451110839844,40.71537780761719,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 12:07:28,2016-01-01 12:13:31,2,1.21,-73.9903564453125,40.737709045410156,1,N,-73.97653198242188,40.74515151977539,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 12:07:28,2016-01-01 12:11:06,3,0.85,-73.98460388183594,40.7426872253418,1,N,-73.98799896240234,40.75079345703125,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:07:28,2016-01-01 12:12:20,1,0.94,-73.98043823242188,40.78289031982422,1,N,-73.97615814208984,40.791328430175774,1,5.5,0.0,0.5,7.77,0.0,0.3,14.07,,
2,2016-01-01 12:07:30,2016-01-01 12:11:54,1,1.49,-73.95626068115234,40.76340866088867,1,N,-73.9554214477539,40.77945327758789,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:07:31,2016-01-01 12:12:04,1,0.93,-73.98604583740234,40.75825119018555,1,N,-73.97943115234375,40.76683044433594,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:07:33,2016-01-01 12:12:11,2,0.6,-73.98858642578125,40.74553680419922,1,N,-73.98542022705078,40.73884963989258,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:07:33,2016-01-01 12:13:19,1,1.31,-73.98219299316406,40.76826858520508,1,N,-73.96328735351562,40.76493835449219,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:07:33,2016-01-01 12:12:09,2,0.95,-74.0022201538086,40.7345085144043,1,N,-73.9903793334961,40.74085998535156,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 12:07:34,2016-01-01 12:12:25,1,0.7,-73.98250579833984,40.76908493041992,1,N,-73.9820556640625,40.77261734008789,1,5.5,0.0,0.5,2.5,0.0,0.3,8.8,,
2,2016-01-01 12:07:34,2016-01-01 12:14:00,2,1.48,-73.9517593383789,40.773601531982415,1,N,-73.97371673583984,40.78289413452149,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 12:07:35,2016-01-01 12:14:52,1,0.7,-73.9814224243164,40.74172592163085,1,N,-73.99109649658203,40.747108459472656,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 12:07:35,2016-01-01 12:13:33,1,0.86,-73.979248046875,40.74974060058594,1,N,-73.99227905273438,40.75019073486328,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:07:35,2016-01-01 12:12:56,2,1.2,-73.98770904541014,40.760757446289055,1,N,-73.99471282958984,40.75021362304688,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:07:36,2016-01-01 12:10:45,1,0.51,-73.97380828857422,40.76482391357422,1,N,-73.98023223876955,40.76754379272461,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:07:36,2016-01-01 12:12:32,1,0.9,-74.00364685058594,40.72668075561523,1,N,-73.99189758300781,40.72610855102539,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 12:07:37,2016-01-01 12:13:26,3,1.25,-73.97543334960938,40.78710174560547,1,N,-73.95680236816406,40.77827072143555,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 12:07:38,2016-01-01 12:12:45,5,0.58,-73.9860076904297,40.76160049438477,1,N,-73.98207092285155,40.76348876953125,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:07:40,2016-01-01 12:10:55,2,0.9,-73.968505859375,40.76494598388672,1,N,-73.97493743896483,40.7529411315918,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:07:40,2016-01-01 12:14:39,1,1.5,-73.97183990478516,40.75414276123047,1,N,-73.96002960205078,40.77366256713867,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 12:07:41,2016-01-01 12:12:30,1,1.4,-73.97341918945312,40.76390075683594,1,N,-73.95986938476562,40.78049087524415,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:07:41,2016-01-01 12:10:10,1,0.46,-73.98849487304686,40.74997329711913,1,N,-73.99533081054686,40.7527732849121,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:07:42,2016-01-01 12:10:19,2,0.5,-73.96656036376955,40.75469970703125,1,N,-73.97240447998048,40.74930191040039,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 12:07:44,2016-01-01 12:11:47,5,1.01,-73.97555541992188,40.786888122558594,1,N,-73.985595703125,40.78068542480469,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:07:45,2016-01-01 12:14:35,2,1.84,-73.98887634277344,40.75881576538085,1,N,-74.0038833618164,40.74206161499024,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:07:48,2016-01-01 12:14:03,2,1.3,-73.9657211303711,40.77439880371094,1,N,-73.97760772705078,40.758460998535156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:07:48,2016-01-01 12:13:34,1,1.22,-73.9631118774414,40.7661247253418,1,N,-73.950439453125,40.77531814575195,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:07:48,2016-01-01 12:14:31,1,3.3,-73.982666015625,40.72335052490234,1,N,-73.97655487060547,40.751625061035156,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 12:07:49,2016-01-01 12:12:30,2,1.1,-73.96662139892578,40.761627197265625,1,N,-73.95320892333984,40.76678085327149,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:07:50,2016-01-01 12:12:05,6,1.39,-73.96672821044923,40.76434326171875,1,N,-73.9627227783203,40.77827835083008,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:07:50,2016-01-01 12:13:40,1,1.8,-74.0045166015625,40.75207138061523,1,N,-74.0082778930664,40.730247497558594,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 12:07:50,2016-01-01 12:14:37,2,1.57,-73.98294830322266,40.73548126220703,1,N,-73.99129486083984,40.75025177001953,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:07:51,2016-01-01 12:11:31,4,0.7,-73.96702575683594,40.77042770385742,1,N,-73.96800994873048,40.76223373413085,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:07:51,2016-01-01 12:11:08,2,0.49,-73.99620819091797,40.72399139404297,1,N,-73.99113464355469,40.727630615234375,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 12:07:52,2016-01-01 12:14:31,1,2.2,-73.98722076416014,40.76591491699219,1,N,-74.00791931152342,40.74006652832031,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 12:07:53,2016-01-01 12:13:17,1,1.3,0.0,0.0,1,N,0.0,0.0,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 12:07:54,2016-01-01 12:13:08,1,0.7,-73.98810577392578,40.749210357666016,1,N,-73.9781723022461,40.74837493896485,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:07:54,2016-01-01 12:13:23,1,1.1,-73.97160339355469,40.75247192382813,1,N,-73.97126007080078,40.76763916015625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:07:55,2016-01-01 12:11:43,1,0.54,-73.9911117553711,40.73503112792969,1,N,-73.98228454589844,40.731544494628906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:07:55,2016-01-01 12:10:30,2,0.5,-73.9827423095703,40.78191757202149,1,N,-73.97549438476562,40.78280258178711,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 12:07:57,2016-01-01 12:10:54,1,0.8,-73.96287536621094,40.769569396972656,1,N,-73.96379852294923,40.760658264160156,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 12:07:57,2016-01-01 12:11:55,2,0.8,-74.0045394897461,40.72419357299805,1,N,-74.0112075805664,40.729656219482415,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 12:07:58,2016-01-01 12:13:51,1,1.63,-73.99093627929686,40.745338439941406,1,N,-73.97879028320312,40.766868591308594,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:07:58,2016-01-01 12:14:38,1,0.94,-73.98126983642578,40.76414108276367,1,N,-73.9700927734375,40.7566795349121,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:07:59,2016-01-01 12:12:01,3,0.84,-73.97734832763672,40.76341247558594,1,N,-73.97822570800781,40.77291870117188,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:07:59,2016-01-01 12:13:08,2,1.16,-73.94976043701173,40.772239685058594,1,N,-73.9649429321289,40.76906967163085,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:08:01,2016-01-01 12:11:23,1,0.86,-73.94544219970702,40.83346939086913,1,N,-73.95323944091797,40.82278060913085,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:08:01,2016-01-01 12:13:32,1,1.0,-73.9815902709961,40.732872009277344,1,N,-73.994384765625,40.74055862426758,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:08:02,2016-01-01 12:10:44,1,0.71,-74.0018310546875,40.73014831542969,1,N,-73.99251556396483,40.7305908203125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:08:02,2016-01-01 12:13:27,5,1.2,-73.96881103515625,40.76441955566406,1,N,-73.98197937011719,40.773773193359375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:08:02,2016-01-01 12:12:49,2,1.2,-73.96513366699219,40.77512741088867,1,N,-73.9719009399414,40.760337829589844,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:08:04,2016-01-01 12:14:53,1,1.7,-73.9859848022461,40.735328674316406,1,N,-74.00800323486328,40.73038864135742,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 12:08:04,2016-01-01 12:11:19,2,0.57,-73.98912048339844,40.72671127319336,1,N,-73.98539733886719,40.72195053100585,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 12:08:04,2016-01-01 12:10:17,1,0.6,-73.96484375,40.7558822631836,1,N,-73.9588394165039,40.763816833496094,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 12:08:05,2016-01-01 12:14:47,1,1.26,-73.990478515625,40.7561912536621,1,N,-73.98380279541014,40.767879486083984,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:08:06,2016-01-01 12:12:23,1,0.6,-73.9678192138672,40.76604843139648,1,N,-73.97383880615234,40.7574462890625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:08:06,2016-01-01 12:12:19,1,1.3,-73.96843719482422,40.79182434082031,1,N,-73.98150634765625,40.78004455566406,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 12:08:06,2016-01-01 12:14:28,1,1.4,-73.98257446289062,40.7559700012207,1,N,-73.99620056152342,40.75300216674805,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 12:08:06,2016-01-01 12:12:59,1,0.8,-73.9825668334961,40.742431640625,1,N,-73.98970794677734,40.73444747924805,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:08:07,2016-01-01 12:11:41,2,0.9,-73.98497772216798,40.77920913696289,1,N,-73.97198486328125,40.78208923339844,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:08:07,2016-01-01 12:10:47,1,1.02,-73.94893646240234,40.79714584350585,1,N,-73.9563217163086,40.78484725952149,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:08:10,2016-01-01 12:12:58,2,0.54,-73.9898681640625,40.75182723999024,1,N,-73.98916625976562,40.75682067871094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:08:12,2016-01-01 12:11:42,1,0.6,-73.9589614868164,40.77199172973633,1,N,-73.96574401855469,40.77367401123047,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 12:08:12,2016-01-01 12:10:49,1,0.75,-73.98302459716798,40.75648880004883,1,N,-73.97650146484375,40.76544189453125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:08:12,2016-01-01 12:13:14,1,1.3,-74.00331115722656,40.72286605834961,1,N,-73.9856948852539,40.72691345214844,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:08:13,2016-01-01 12:14:50,1,2.36,-73.97794342041014,40.752140045166016,1,N,-73.9522705078125,40.768909454345696,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:08:14,2016-01-01 12:13:13,1,1.14,-73.97311401367188,40.793399810791016,1,N,-73.95613098144531,40.78746032714844,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:08:14,2016-01-01 12:12:28,3,0.6,-73.97762298583984,40.76628112792969,1,N,-73.98081970214844,40.77162170410156,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 12:08:15,2016-01-01 12:13:47,1,0.8,-73.9543228149414,40.764198303222656,1,N,-73.96631622314453,40.76494216918945,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:08:15,2016-01-01 12:14:45,5,1.71,-73.998046875,40.74516677856445,1,N,-73.98334503173827,40.73008728027344,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:08:15,2016-01-01 12:13:28,2,1.19,-73.97083282470702,40.7589111328125,1,N,-73.9865493774414,40.755638122558594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:08:15,2016-01-01 12:14:49,1,1.0,-73.96353912353516,40.75764846801758,1,N,-73.97511291503906,40.76227188110352,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:08:19,2016-01-01 12:14:36,2,0.8,-74.01039123535155,40.71152877807617,1,N,-74.01034545898438,40.71829223632813,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:08:19,2016-01-01 12:14:34,5,1.26,-73.9817657470703,40.735782623291016,1,N,-73.97763061523438,40.7481689453125,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 12:08:19,2016-01-01 12:12:51,1,0.82,-73.96368408203125,40.7657585144043,1,N,-73.96326446533203,40.77427291870117,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:08:20,2016-01-01 12:14:40,2,1.4,-73.98412322998048,40.75472259521485,1,N,-73.96630859375,40.761810302734375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:08:21,2016-01-01 12:11:36,1,0.63,-73.94811248779298,40.789798736572266,1,N,-73.94812774658203,40.78298950195313,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 12:08:21,2016-01-01 12:11:35,1,1.2,-73.94818878173827,40.77449035644531,1,N,-73.95257568359375,40.78637313842773,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 12:08:22,2016-01-01 12:14:57,3,0.65,-73.97511291503906,40.757659912109375,1,N,-73.97756958007811,40.760520935058594,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:08:22,2016-01-01 12:10:58,3,0.5,-73.9894790649414,40.776531219482415,1,N,-73.98278045654298,40.77331161499024,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:08:22,2016-01-01 12:13:55,1,1.91,-73.97296905517578,40.782493591308594,1,N,-73.95037841796875,40.785621643066406,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 12:08:23,2016-01-01 12:13:37,1,1.3,-73.96611785888672,40.76751327514648,1,N,-73.95050811767578,40.775367736816406,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 12:08:23,2016-01-01 12:12:12,2,0.8,-73.99800872802734,40.7411003112793,1,N,-73.99472045898438,40.75041580200195,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 12:08:25,2016-01-01 12:13:14,1,1.5,-73.99884033203125,40.7323112487793,1,N,-73.98760223388672,40.75070190429688,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:08:25,2016-01-01 12:11:01,1,0.68,-73.9869613647461,40.7685432434082,1,N,-73.99067687988281,40.76103210449219,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 12:08:26,2016-01-01 12:11:17,1,0.34,-73.98218536376955,40.778167724609375,1,N,-73.98665618896483,40.77711868286133,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:08:26,2016-01-01 12:14:16,2,1.35,-74.00173950195312,40.74087905883789,1,N,-73.9844970703125,40.7434196472168,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 12:08:26,2016-01-01 12:12:26,1,1.4,-73.9910430908203,40.73344039916992,1,N,-73.98890686035155,40.745418548583984,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:08:27,2016-01-01 12:11:56,1,0.8,-73.94515228271484,40.778846740722656,1,N,-73.95458984375,40.774898529052734,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 12:08:27,2016-01-01 12:13:58,1,1.0,-73.97480010986328,40.79280090332031,1,N,-73.97437286376955,40.78253173828125,1,6.0,0.0,0.5,0.68,0.0,0.3,7.48,,
2,2016-01-01 12:08:27,2016-01-01 12:11:34,1,0.96,-73.98054504394531,40.73054122924805,1,N,-73.99246215820312,40.73048782348633,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:08:28,2016-01-01 12:13:27,1,1.53,-73.95935821533203,40.77450942993164,1,N,-73.97329711914062,40.75503158569336,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 12:08:28,2016-01-01 12:14:55,1,1.2,-73.98208618164062,40.77362823486328,1,N,-73.98441314697266,40.75951385498047,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:08:29,2016-01-01 12:12:49,3,0.8,-73.96331024169923,40.76678085327149,1,N,-73.96355438232422,40.77462768554688,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:08:31,2016-01-01 12:14:29,2,3.63,-73.9485626220703,40.77408218383789,1,N,-73.98184204101562,40.74059677124024,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,,
1,2016-01-01 12:08:31,2016-01-01 12:10:39,1,0.7,-73.97921752929686,40.78213119506836,1,N,-73.97662353515625,40.79093933105469,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:08:32,2016-01-01 12:11:35,2,0.7,-73.9870834350586,40.75067138671875,1,N,-73.98067474365234,40.75950622558594,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:08:33,2016-01-01 12:13:05,1,0.8,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:08:33,2016-01-01 12:13:20,3,0.9,-73.99402618408203,40.73234176635742,1,N,-73.99235534667969,40.72392654418945,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 12:08:34,2016-01-01 12:13:20,1,0.94,-73.97686004638672,40.75188064575195,1,N,-73.97918701171875,40.75872039794922,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:08:34,2016-01-01 12:10:53,1,0.54,-73.98218536376955,40.742500305175774,1,N,-73.97698974609375,40.74732208251953,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 12:08:34,2016-01-01 12:12:27,1,0.68,-73.97521209716798,40.76097106933594,1,N,-73.96466827392578,40.75923156738281,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:08:36,2016-01-01 12:14:02,1,1.2,-73.9850311279297,40.76378631591797,1,N,-73.97998809814453,40.78079605102539,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:08:36,2016-01-01 12:12:34,1,0.9,-73.95712280273438,40.78030395507813,1,N,-73.9652328491211,40.7692985534668,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:08:37,2016-01-01 12:14:03,1,1.0,-73.94566345214845,40.79894256591797,1,N,-73.95306396484375,40.80995178222656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:08:37,2016-01-01 12:13:30,3,0.69,-73.95284271240234,40.77844619750977,1,N,-73.94656372070312,40.77227783203125,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 12:08:37,2016-01-01 12:13:22,2,1.8,-73.97755432128906,40.738365173339844,1,N,-73.96047973632812,40.7617416381836,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:08:37,2016-01-01 12:11:10,1,0.79,-74.00468444824219,40.752044677734375,1,N,-74.0025863647461,40.75991821289063,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 12:08:38,2016-01-01 12:14:47,1,1.6,-73.98011779785155,40.7606315612793,1,N,-73.9779281616211,40.77803039550781,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 12:08:41,2016-01-01 12:11:53,1,1.4,-73.95933532714845,40.7630271911621,1,N,-73.95350646972656,40.7794189453125,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 12:08:42,2016-01-01 12:12:27,6,0.74,-73.96878814697266,40.79899597167969,1,N,-73.97503662109375,40.79040145874024,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 12:08:43,2016-01-01 12:13:49,1,1.28,-73.99285888671875,40.742671966552734,1,N,-73.99016571044923,40.75672912597656,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 12:08:43,2016-01-01 12:10:43,1,0.78,-73.99146270751955,40.7318115234375,1,N,-74.0010223388672,40.720550537109375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:08:43,2016-01-01 12:13:50,1,1.6,-73.9822540283203,40.73947525024415,1,N,-73.96556091308594,40.75486755371094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:08:43,2016-01-01 12:11:57,3,0.9,-73.97960662841797,40.74969482421875,1,N,-73.98973083496094,40.74142837524415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:08:44,2016-01-01 12:14:54,1,1.25,-73.97727203369139,40.75759887695313,1,N,-73.99137115478516,40.75006866455078,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 12:08:44,2016-01-01 12:12:29,5,0.72,-73.98946380615234,40.75753784179688,1,N,-73.98184967041014,40.76424026489258,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:08:45,2016-01-01 12:14:17,1,1.5,-73.98977661132812,40.72575759887695,1,N,-74.0009536743164,40.736473083496094,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 12:08:46,2016-01-01 12:14:29,1,1.31,-73.97293853759766,40.78553009033203,1,N,-73.96746063232422,40.77189636230469,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:08:46,2016-01-01 12:10:39,1,0.67,0.0,0.0,1,N,0.0,0.0,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:08:47,2016-01-01 12:14:16,3,1.03,-74.01418304443358,40.7116813659668,1,N,-74.01683807373048,40.70478820800781,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 12:08:50,2016-01-01 12:14:25,1,1.3,-73.94734954833984,40.77922821044922,1,N,-73.9601821899414,40.77318572998047,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 12:08:52,2016-01-01 12:12:36,1,1.0,-73.98226928710938,40.74026489257813,1,N,-73.9780044555664,40.75177383422852,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 12:08:53,2016-01-01 12:12:13,1,0.64,-73.99756622314453,40.746429443359375,1,N,-73.99140930175781,40.75423049926758,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
