VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 00:14:28,2016-01-01 00:15:29,6,0.04,-73.97663116455078,40.753990173339844,1,N,-73.97760009765625,40.75445938110352,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 00:14:28,2016-01-01 00:18:36,1,0.6,-73.9814453125,40.7801170349121,1,N,-73.9797134399414,40.78621292114258,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 00:14:29,2016-01-01 00:18:24,5,0.12,-73.99103546142578,40.76069641113281,1,N,-73.99207305908203,40.75920104980469,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:14:30,2016-01-01 00:17:58,1,0.6,-73.95670318603516,40.78337860107422,1,N,-73.95025634765625,40.786869049072266,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:14:30,2016-01-01 00:16:38,6,0.48,-73.98068237304686,40.78001022338867,1,N,-73.97604370117188,40.78628921508789,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 00:14:31,2016-01-01 00:15:03,1,0.1,-73.98536682128906,40.74966430664063,1,N,-73.9873046875,40.75034713745117,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 00:14:32,2016-01-01 00:19:04,1,0.6,-73.95683288574219,40.81261444091797,1,N,-73.95380401611328,40.806465148925774,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:14:34,2016-01-01 00:15:27,1,0.2,-73.97864532470702,40.77751922607422,1,N,-73.98152160644531,40.77438735961913,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 00:14:34,2016-01-01 00:18:28,2,0.86,-74.0079345703125,40.74262619018555,1,N,-74.00402069091797,40.75261688232422,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 00:14:34,2016-01-01 00:19:51,2,0.85,-74.00052642822266,40.73014831542969,1,N,-73.99118041992188,40.73138046264648,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 00:14:35,2016-01-01 00:18:49,1,0.92,-73.97086334228516,40.75877380371094,1,N,-73.96552276611328,40.768497467041016,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 00:14:36,2016-01-01 00:18:28,2,0.7,-73.9617462158203,40.771156311035156,1,N,-73.95726776123048,40.77975845336913,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 00:14:36,2016-01-01 00:18:34,1,0.41,-73.97322845458984,40.76411819458008,1,N,-73.97560882568358,40.7592887878418,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:14:39,2016-01-01 00:15:24,1,2.9,-73.97921752929686,40.74040985107422,1,N,-73.97998809814453,40.74079513549805,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 00:14:40,2016-01-01 00:17:42,1,0.2,-73.98418426513672,40.74333190917969,1,N,-73.98150634765625,40.74221420288085,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 00:14:41,2016-01-01 00:16:20,2,0.6,-73.95087432861328,40.7750129699707,1,N,-73.9461212158203,40.782875061035156,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 00:14:47,2016-01-01 00:19:44,1,0.8,-73.99285125732422,40.736549377441406,1,N,-74.00630950927734,40.74229049682617,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:14:47,2016-01-01 00:17:45,4,1.12,-73.94930267333984,40.77286148071289,1,N,-73.94963836669923,40.78464889526367,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:14:49,2016-01-01 00:18:34,2,0.63,-73.98771667480467,40.732582092285156,1,N,-73.98270416259766,40.73936080932617,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 00:14:49,2016-01-01 00:18:19,1,0.6,-73.96878051757811,40.79903411865234,1,N,-73.9765396118164,40.794044494628906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:14:50,2016-01-01 00:17:31,1,0.69,-73.97876739501955,40.78779983520508,1,N,-73.9819107055664,40.77972030639648,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 00:14:50,2016-01-01 00:18:30,2,0.1,-73.9832534790039,40.742977142333984,1,N,-73.98055267333984,40.74245071411133,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 00:14:51,2016-01-01 00:19:51,1,1.06,-73.98470306396483,40.686920166015625,1,N,-73.98352813720702,40.695899963378906,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 00:14:52,2016-01-01 00:17:51,2,0.41,-74.00157928466798,40.73068618774415,1,N,-73.99724578857422,40.73267364501953,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 00:14:54,2016-01-01 00:17:38,1,1.0,-73.97725677490234,40.78463363647461,1,N,-73.96844482421875,40.79740524291992,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 00:14:55,2016-01-01 00:18:42,1,0.5,-73.97880554199219,40.782569885253906,1,N,-73.98206329345702,40.77838134765625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:14:56,2016-01-01 00:17:50,2,0.3,-73.98381042480467,40.74993133544922,1,N,-73.9881820678711,40.74892807006836,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 00:14:56,2016-01-01 00:18:38,1,1.0,-73.97300720214845,40.79037857055664,1,N,-73.96726989746094,40.802635192871094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:14:57,2016-01-01 00:19:02,1,0.2,-73.97909545898438,40.75041961669922,1,N,-73.9795913696289,40.75265121459961,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 00:14:58,2016-01-01 00:18:03,2,0.78,-73.9658203125,40.79014587402344,1,N,-73.96378326416014,40.79808807373047,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:14:59,2016-01-01 00:19:53,1,1.0,-73.94925689697266,40.7132225036621,1,N,-73.94483947753906,40.70674896240234,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 00:14:59,2016-01-01 00:17:45,1,0.2,-73.98492431640625,40.73227310180664,1,N,-73.9886016845703,40.73139572143555,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 00:14:59,2016-01-01 00:18:55,1,1.1,-73.91265106201173,40.84021377563477,1,N,-73.9017562866211,40.85440444946289,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:15:03,2016-01-01 00:18:57,1,0.7,-73.95101165771484,40.81038284301758,1,N,-73.95789337158203,40.80099868774415,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:15:05,2016-01-01 00:18:12,1,1.0,-73.9627227783203,40.75801849365234,1,N,-73.97380065917969,40.74778747558594,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 00:15:05,2016-01-01 00:18:56,1,0.97,-73.97634887695312,40.744178771972656,1,N,-73.97427368164062,40.73696899414063,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 00:15:06,2016-01-01 00:19:28,3,1.68,-73.96678161621094,40.76399993896485,1,N,-73.94966888427734,40.78202819824219,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 00:15:06,2016-01-01 00:18:25,2,0.66,-73.98070526123048,40.75109481811523,1,N,-73.97756958007811,40.74544525146485,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 00:15:06,2016-01-01 00:19:53,1,1.12,-73.99723052978516,40.74219131469727,1,N,-74.0044937133789,40.72780990600585,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 00:15:07,2016-01-01 00:17:32,1,1.2,-73.95854949951173,40.77559661865234,1,N,-73.96942138671875,40.76045227050781,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:15:07,2016-01-01 00:17:27,1,0.52,-73.95201110839844,40.77775573730469,1,N,-73.9512710571289,40.78250122070313,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 00:15:07,2016-01-01 00:16:20,2,0.27,-74.00642395019531,40.7445182800293,1,N,-74.00428771972656,40.745304107666016,1,3.0,0.5,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 00:15:08,2016-01-01 00:19:43,3,1.06,-73.97611236572266,40.78882598876953,1,N,-73.9615249633789,40.78033447265625,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 00:15:09,2016-01-01 00:18:04,2,0.52,-73.9587631225586,40.799888610839844,1,N,-73.9674301147461,40.80199813842773,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 00:15:09,2016-01-01 00:18:19,4,0.7,-73.95641326904298,40.77552032470703,1,N,-73.94696044921875,40.77908325195313,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 00:15:10,2016-01-01 00:19:22,5,0.87,-74.00479888916014,40.73028945922852,1,N,-74.00161743164062,40.74095153808594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:15:12,2016-01-01 00:16:11,1,0.0,-73.98572540283203,40.72211837768555,1,N,-73.98709869384766,40.722564697265625,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 00:15:12,2016-01-01 00:16:43,1,0.36,-73.96221923828125,40.77617645263672,1,N,-73.95858764648438,40.78080749511719,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 00:15:15,2016-01-01 00:17:48,1,0.29,-74.00007629394531,40.72858810424805,1,N,-73.9962387084961,40.730140686035156,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 00:15:16,2016-01-01 00:19:46,1,0.4,-73.99343872070312,40.741207122802734,1,N,-73.99073028564453,40.74588394165039,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:15:18,2016-01-01 00:18:46,1,0.6,-73.96448516845702,40.76037979125977,1,N,-73.97084045410156,40.75157165527344,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 00:15:19,2016-01-01 00:19:04,1,0.8,-73.96562194824219,40.80548477172852,1,N,-73.95740509033203,40.8128318786621,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:15:19,2016-01-01 00:18:01,2,0.82,-73.96002197265625,40.76213836669922,1,N,-73.96263885498048,40.770450592041016,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 00:15:22,2016-01-01 00:18:30,1,0.5,-73.99515533447266,40.74972152709961,1,N,-74.00030517578125,40.75111389160156,1,4.0,0.5,0.5,2.7,0.0,0.3,8.0,,
2,2016-01-01 00:15:23,2016-01-01 00:18:07,1,0.01,-73.9903793334961,40.76152801513672,1,N,-73.99049377441406,40.76135635375977,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 00:15:24,2016-01-01 00:19:55,1,0.72,-73.94518280029298,40.77860641479492,1,N,-73.95600128173827,40.780574798583984,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:15:24,2016-01-01 00:19:28,2,0.5,-73.99675750732422,40.74441528320313,1,N,-73.98738098144531,40.74183654785156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:15:27,2016-01-01 00:18:15,1,0.55,-73.94821166992188,40.77447128295898,1,N,-73.9482192993164,40.77437973022461,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 00:15:28,2016-01-01 00:19:01,2,0.8,-73.96894836425781,40.7544174194336,1,N,-73.97869873046875,40.75021743774415,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 00:15:29,2016-01-01 00:17:15,2,0.4,-73.96535491943358,40.806190490722656,1,N,-73.96802520751955,40.80092239379883,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 00:15:30,2016-01-01 00:18:59,2,0.8,-73.99678802490234,40.71357345581055,1,N,-73.98497772216798,40.712181091308594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:15:30,2016-01-01 00:18:28,1,0.78,-74.00830078125,40.71669387817383,1,N,-74.0069580078125,40.70843124389648,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 00:15:31,2016-01-01 00:19:58,1,1.3,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 00:15:31,2016-01-01 00:17:16,1,0.64,-73.95514678955078,40.767478942871094,1,N,-73.9486770629883,40.77402114868164,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 00:15:31,2016-01-01 00:17:58,1,0.65,-73.95515441894531,40.77701187133789,1,N,-73.94646453857422,40.77727127075195,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:15:33,2016-01-01 00:16:47,1,0.2,-73.97039794921875,40.79402160644531,1,N,-73.97039794921875,40.795841217041016,1,3.0,0.5,0.5,1.29,0.0,0.3,5.59,,
2,2016-01-01 00:15:33,2016-01-01 00:19:52,1,1.09,-73.92472839355469,40.76554870605469,1,N,-73.93390655517578,40.753021240234375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:15:33,2016-01-01 00:19:58,1,1.0,-73.95964050292969,40.81700134277344,1,N,-73.95703887939453,40.80506134033203,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 00:15:34,2016-01-01 00:17:39,2,0.6,-73.95590209960938,40.77212905883789,1,N,-73.95816040039062,40.76527404785156,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 00:15:35,2016-01-01 00:18:10,1,0.45,-73.9781265258789,40.754859924316406,1,N,-73.97322845458984,40.76034164428711,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:15:37,2016-01-01 00:17:21,2,0.53,-73.95802307128906,40.73261260986328,1,N,-73.95753479003906,40.725399017333984,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:15:39,2016-01-01 00:17:11,5,0.68,-73.953369140625,40.77552032470703,1,N,-73.96015930175781,40.76869583129883,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 00:15:39,2016-01-01 00:16:02,1,0.0,-73.9935302734375,40.721595764160156,1,N,-73.99322509765625,40.722328186035156,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 00:15:39,2016-01-01 00:17:48,1,0.58,-73.96869659423827,40.750709533691406,1,N,-73.967529296875,40.75622177124024,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 00:15:39,2016-01-01 00:18:15,1,0.4,-73.98257446289062,40.73962020874024,1,N,-73.97937774658203,40.74400329589844,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:15:40,2016-01-01 00:19:30,5,1.42,-73.94744873046875,40.77956008911133,1,N,-73.93766021728516,40.79698944091797,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:15:41,2016-01-01 00:19:09,1,0.46,-73.97666931152342,40.74517059326172,1,N,-73.98221588134766,40.74868392944336,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:15:43,2016-01-01 00:19:51,1,1.31,-73.97283935546875,40.7546272277832,1,N,-73.98101806640625,40.74184036254883,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:15:43,2016-01-01 00:17:21,2,0.6,-73.98818969726562,40.72356033325195,1,N,-73.98261260986328,40.731178283691406,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:15:44,2016-01-01 00:19:02,1,1.6,-73.9670639038086,40.76101684570313,1,N,-73.95260620117188,40.78063583374024,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:15:45,2016-01-01 00:18:02,2,0.6,-73.95899963378906,40.767860412597656,1,N,-73.96504974365234,40.759544372558594,1,4.0,0.5,0.5,1.5,0.0,0.3,6.8,,
2,2016-01-01 00:15:45,2016-01-01 00:16:07,1,0.04,-73.9953384399414,40.717449188232415,1,N,-73.99504852294923,40.71800994873047,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 00:15:45,2016-01-01 00:15:45,1,0.0,-74.00466918945312,40.72273254394531,1,N,0.0,0.0,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 00:15:45,2016-01-01 00:18:01,2,0.67,-73.96966552734375,40.76295852661133,1,N,-73.96244049072266,40.76709365844727,1,4.0,0.5,0.5,0.5,0.0,0.3,5.8,,
1,2016-01-01 00:15:47,2016-01-01 00:19:53,4,0.7,-73.9774398803711,40.77470016479492,1,N,-73.98817443847656,40.77495574951172,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:15:47,2016-01-01 00:18:36,2,0.48,-73.98524475097656,40.74199295043945,1,N,-73.98488616943358,40.73705291748047,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 00:15:51,2016-01-01 00:19:20,2,1.15,-73.95338439941406,40.68097305297852,1,N,-73.95791625976562,40.69438171386719,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:15:52,2016-01-01 00:17:06,5,0.09,-73.98291015625,40.7669677734375,1,N,-73.98062133789062,40.7659568786621,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 00:15:53,2016-01-01 00:18:25,2,0.5,-73.98506927490234,40.748802185058594,1,N,-73.97801971435547,40.748626708984375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 00:16:00,2016-01-01 00:16:54,1,0.0,-73.99092864990234,40.74528884887695,1,N,-73.99234008789062,40.74573135375977,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 00:16:00,2016-01-01 00:17:22,1,0.03,-73.98982238769531,40.73530197143555,1,N,-73.98982238769531,40.73530197143555,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 00:16:02,2016-01-01 00:18:53,1,0.49,-74.00169372558595,40.7287483215332,1,N,-73.99507141113281,40.72484970092773,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:16:02,2016-01-01 00:18:54,1,0.58,-73.87454223632812,40.76990127563477,1,N,-73.87454223632812,40.76990127563477,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 00:16:05,2016-01-01 00:16:05,1,0.0,-74.00165557861328,40.72478103637695,1,N,0.0,0.0,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:16:08,2016-01-01 00:16:08,1,0.0,-74.00466918945312,40.72273254394531,1,N,0.0,0.0,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 00:16:08,2016-01-01 00:19:57,1,0.6,-73.97964477539062,40.75496292114258,1,N,-73.9727554321289,40.756511688232415,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,,
1,2016-01-01 00:16:09,2016-01-01 00:18:44,1,0.7,-73.96473693847656,40.76518630981445,1,N,-73.9632339477539,40.75730514526367,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 00:16:09,2016-01-01 00:16:09,1,0.0,-74.00466918945312,40.72273254394531,1,N,0.0,0.0,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 00:16:11,2016-01-01 00:19:59,1,0.99,-73.95091247558595,40.77904891967773,1,N,-73.95893859863281,40.7707405090332,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 00:16:12,2016-01-01 00:17:51,2,0.41,-73.93987274169923,40.81562042236328,1,N,-73.94568634033203,40.81447982788085,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 00:16:15,2016-01-01 00:17:53,1,0.3,-73.964111328125,40.802528381347656,1,N,-73.95878601074219,40.800697326660156,3,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 00:16:16,2016-01-01 00:19:37,1,0.6,-73.97982788085938,40.74864196777344,1,N,-73.9722671508789,40.753196716308594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:16:18,2016-01-01 00:19:58,1,0.98,-73.95545959472656,40.77294921875,1,N,-73.94634246826173,40.777210235595696,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:16:18,2016-01-01 00:18:55,1,0.2,-73.99560546875,40.76365280151367,1,N,-73.99608612060547,40.7647705078125,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 00:16:19,2016-01-01 00:19:04,3,0.8,-73.95973205566406,40.77074432373047,1,N,-73.95130920410156,40.77755737304688,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:16:20,2016-01-01 00:19:56,3,0.72,-73.97513580322266,40.68339538574219,1,N,-73.98430633544923,40.6883201599121,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:16:21,2016-01-01 00:18:40,1,0.5,-73.98385620117188,40.743328094482415,1,N,-73.98856353759766,40.7373161315918,1,4.0,0.5,0.5,4.0,0.0,0.3,9.3,,
1,2016-01-01 00:16:24,2016-01-01 00:19:55,2,0.8,-74.0052719116211,40.73981475830078,1,N,-74.00176239013672,40.7474479675293,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 00:16:24,2016-01-01 00:19:32,1,1.21,-73.94744873046875,40.79072570800781,1,N,-73.9563751220703,40.77634811401367,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:16:25,2016-01-01 00:19:51,1,1.3,-73.95365142822266,40.78202819824219,1,N,-73.96623992919923,40.7646369934082,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 00:16:27,2016-01-01 00:19:31,1,0.68,-73.98529815673827,40.778968811035156,1,N,-73.9876708984375,40.77127456665039,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:16:33,2016-01-01 00:19:19,1,0.54,-73.95865631103516,40.77811813354492,1,N,-73.95365142822266,40.78484725952149,1,4.0,0.5,0.5,0.7,0.0,0.3,6.0,,
1,2016-01-01 00:16:34,2016-01-01 00:19:59,2,0.8,-73.97746276855469,40.77430725097656,1,N,-73.96846008300781,40.76768112182617,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:16:36,2016-01-01 00:18:53,2,0.6,-73.9859848022461,40.77273178100585,1,N,-73.98883819580078,40.77839660644531,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:16:37,2016-01-01 00:19:55,1,0.57,-73.9556884765625,40.7723388671875,1,N,-73.95452117919923,40.778018951416016,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 00:16:37,2016-01-01 00:19:07,1,0.61,-73.9688491821289,40.77006149291992,1,N,-73.96138763427734,40.76663589477539,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 00:16:38,2016-01-01 00:19:27,6,1.28,-73.96880340576173,40.754615783691406,1,N,-73.98027038574219,40.738765716552734,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:16:39,2016-01-01 00:16:41,1,2.1,-74.00453186035155,40.7227668762207,1,N,-74.00453186035155,40.7227668762207,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 00:16:41,2016-01-01 00:19:58,1,1.0,-73.9459228515625,40.7777214050293,1,N,-73.9572982788086,40.77025985717773,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 00:16:42,2016-01-01 00:18:19,2,0.1,-73.97106170654298,40.7956428527832,1,N,-73.97403717041014,40.79560470581055,1,3.0,0.5,0.5,0.5,0.0,0.3,4.8,,
2,2016-01-01 00:16:42,2016-01-01 00:19:03,1,0.51,-73.97478485107422,40.79330825805664,1,N,-73.97811126708984,40.78718185424805,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 00:16:42,2016-01-01 00:17:16,2,0.0,-73.98152923583984,40.75872039794922,1,N,-73.98149108886719,40.75896072387695,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 00:16:43,2016-01-01 00:19:58,4,0.47,-73.98198699951173,40.74645614624024,1,N,-73.97794342041014,40.74235534667969,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:16:44,2016-01-01 00:19:54,2,1.0,-73.9543685913086,40.78127670288085,1,N,-73.95741271972656,40.7701530456543,1,5.0,0.5,0.5,1.2,0.0,0.3,7.5,,
1,2016-01-01 00:16:45,2016-01-01 00:19:36,1,0.6,-73.98438262939453,40.74335479736328,1,N,-73.98443603515625,40.73722457885742,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 00:16:46,2016-01-01 00:19:52,2,0.4,-74.0067138671875,40.7309684753418,1,N,-74.002685546875,40.7340202331543,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:16:47,2016-01-01 00:19:41,1,0.7,-73.97624969482422,40.7442741394043,1,N,-73.98302459716798,40.735027313232415,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:16:50,2016-01-01 00:19:32,2,0.4,-73.97724914550781,40.7591667175293,1,N,-73.97325897216798,40.761131286621094,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:16:51,2016-01-01 00:19:32,1,0.64,-73.9803466796875,40.74256896972656,1,N,-73.9739532470703,40.748878479003906,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 00:16:54,2016-01-01 00:19:06,1,0.4,-73.95413208007811,40.78385925292969,1,N,-73.95439910888672,40.78063201904297,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:16:54,2016-01-01 00:19:21,4,0.46,-73.99652099609375,40.75328826904297,1,N,-73.99542999267578,40.74935150146485,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:17:00,2016-01-01 00:18:52,1,0.9,-73.93865966796875,40.79588317871094,1,N,-73.94661712646483,40.78473281860352,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:17:02,2016-01-01 00:19:50,5,0.67,-73.97049713134766,40.75239944458008,1,N,-73.97664642333984,40.74388885498047,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
