VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 23:00:15,2016-01-01 23:08:58,1,1.61,-74.00785064697266,40.740631103515625,1,N,-73.98686981201173,40.74127960205078,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:00:16,2016-01-01 23:06:10,1,1.5,-73.9787368774414,40.76671981811523,1,N,-73.96514892578125,40.77524185180664,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 23:00:17,2016-01-01 23:09:06,1,2.05,-73.98511505126955,40.75786972045898,1,N,-73.99113464355469,40.73509216308594,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 23:00:17,2016-01-01 23:07:58,4,0.8,-73.98455810546875,40.76238250732422,1,N,-73.98635864257811,40.75552749633789,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 23:00:17,2016-01-01 23:09:59,2,1.72,-73.99707794189453,40.75380325317383,1,N,-73.97946166992188,40.759632110595696,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 23:00:18,2016-01-01 23:06:12,1,1.1,-73.95553588867188,40.76581573486328,1,N,-73.95527648925781,40.77694320678711,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 23:00:18,2016-01-01 23:06:04,2,0.9,-73.9540786743164,40.77888107299805,1,N,-73.94689178466798,40.771728515625,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 23:00:19,2016-01-01 23:09:58,1,2.08,-73.9472427368164,40.78004837036133,1,N,-73.96556091308594,40.75892639160156,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 23:00:20,2016-01-01 23:06:23,1,0.91,-73.9944610595703,40.73150253295898,1,N,-73.98358917236328,40.73520278930664,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 23:00:20,2016-01-01 23:06:53,1,1.7,-73.9870834350586,40.72991943359375,1,N,-73.97333526611328,40.747802734375,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 23:00:21,2016-01-01 23:05:28,1,0.9,-73.99210357666014,40.73789978027344,1,N,-73.9842300415039,40.7374153137207,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:00:21,2016-01-01 23:08:38,1,1.3,-74.00556945800781,40.74067306518555,1,N,-74.0020751953125,40.75172424316406,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 23:00:21,2016-01-01 23:08:59,1,4.35,-73.98648071289062,40.76665496826172,1,N,-73.96050262451173,40.81633377075195,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 23:00:22,2016-01-01 23:09:44,1,1.8,-73.96388244628906,40.776771545410156,1,N,-73.98448944091797,40.75974655151367,1,9.0,0.5,0.5,0.7,0.0,0.3,11.0,,
1,2016-01-01 23:00:22,2016-01-01 23:05:51,2,1.1,-73.99158477783203,40.75990676879883,1,Y,-73.99115753173827,40.74816131591797,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:00:23,2016-01-01 23:05:13,1,1.13,-73.9828872680664,40.76704025268555,1,N,-73.97824096679686,40.77988052368164,1,6.0,0.5,0.5,1.2,0.0,0.3,8.5,,
2,2016-01-01 23:00:24,2016-01-01 23:08:54,1,0.89,-73.99149322509766,40.75017929077149,1,N,-73.97767639160156,40.74621963500977,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:00:24,2016-01-01 23:07:37,1,1.2,0.0,0.0,1,N,0.0,0.0,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:00:25,2016-01-01 23:09:03,1,1.13,-73.99073791503906,40.72450637817383,1,N,-74.00552368164062,40.72562026977539,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:00:25,2016-01-01 23:06:19,1,1.39,-73.9632568359375,40.76927185058594,1,N,-73.98229217529298,40.77513885498047,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:00:26,2016-01-01 23:05:54,1,0.97,-73.99323272705078,40.727703094482415,1,N,-73.98082733154298,40.73066329956055,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 23:00:26,2016-01-01 23:07:44,1,1.0,-73.94849395751955,40.78912353515625,1,N,-73.94680786132812,40.7999267578125,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 23:00:28,2016-01-01 23:05:35,1,1.26,-73.96971130371094,40.79777145385742,1,N,-73.97429656982422,40.78353118896485,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 23:00:29,2016-01-01 23:07:34,1,2.2,-73.97043609619139,40.752235412597656,1,N,-73.98987579345702,40.72573471069336,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 23:00:29,2016-01-01 23:08:21,2,2.18,-73.97003936767578,40.78875350952149,1,N,-73.97941589355469,40.764610290527344,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:00:29,2016-01-01 23:05:18,1,1.44,-73.96746063232422,40.76106643676758,1,N,-73.95567321777344,40.77885055541992,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 23:00:30,2016-01-01 23:07:13,1,1.43,-73.98705291748048,40.75084686279297,1,N,-73.98326110839844,40.76689147949219,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 23:00:31,2016-01-01 23:07:44,1,1.27,-73.99734497070312,40.72579574584961,1,N,-73.98705291748048,40.715309143066406,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 23:00:31,2016-01-01 23:05:25,1,1.4,-73.99289703369139,40.758056640625,1,N,-73.9971923828125,40.741920471191406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:00:31,2016-01-01 23:05:07,1,0.78,-73.98245239257811,40.76438903808594,1,N,-73.97128295898438,40.76245880126953,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:00:32,2016-01-01 23:05:23,1,0.86,-73.97779083251955,40.78699111938477,1,N,-73.98210906982422,40.77524948120117,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 23:00:32,2016-01-01 23:06:13,1,1.9,-73.99958038330078,40.73353958129883,1,N,-73.98255157470702,40.75630187988281,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:00:34,2016-01-01 23:07:37,1,1.5,-74.00044250488281,40.72885513305664,1,N,-73.99960327148438,40.7436637878418,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 23:00:35,2016-01-01 23:06:17,3,0.8,-73.97164916992188,40.76242065429688,1,N,-73.97977447509766,40.75543594360352,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:00:37,2016-01-01 23:08:19,5,2.46,-73.97042083740234,40.78884887695313,1,N,-73.94252014160156,40.790771484375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 23:00:37,2016-01-01 23:08:57,1,1.81,-73.9675521850586,40.76691055297852,1,N,-73.9842300415039,40.761390686035156,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:00:38,2016-01-01 23:05:59,1,0.93,-74.00518798828125,40.73394393920898,1,N,-73.9937973022461,40.728763580322266,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:00:38,2016-01-01 23:08:03,1,1.77,-73.98615264892578,40.74736022949219,1,N,-73.9660873413086,40.75836944580078,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 23:00:39,2016-01-01 23:09:22,3,1.9,-73.9548568725586,40.76734161376953,1,N,-73.98113250732422,40.767921447753906,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 23:00:39,2016-01-01 23:09:21,1,2.1,-74.00450897216798,40.73758316040039,1,N,-73.97908782958984,40.74718856811523,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 23:00:40,2016-01-01 23:06:59,1,1.41,-73.97293090820312,40.75528335571289,1,N,-73.96007537841797,40.769447326660156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:00:41,2016-01-01 23:08:56,4,2.0,-73.966552734375,40.75757598876953,1,N,-73.98136138916014,40.77017593383789,1,8.5,0.5,0.5,1.08,0.0,0.3,10.88,,
2,2016-01-01 23:00:42,2016-01-01 23:07:43,3,1.99,-73.9842300415039,40.773841857910156,1,N,-73.97772979736328,40.7535514831543,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:00:42,2016-01-01 23:09:49,5,1.72,-73.9812240600586,40.72915649414063,1,N,-73.9989242553711,40.742351531982415,1,8.5,0.5,0.5,1.11,0.0,0.3,10.91,,
2,2016-01-01 23:00:43,2016-01-01 23:09:07,1,2.09,-73.98528289794923,40.72764587402344,1,N,-73.97675323486328,40.75216293334961,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 23:00:45,2016-01-01 23:07:14,1,1.52,-73.98340606689453,40.76785659790039,1,N,-73.96205139160156,40.76774978637695,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 23:00:45,2016-01-01 23:06:11,1,1.8,-73.96498107910156,40.75967788696289,1,N,-73.9822006225586,40.73612976074219,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 23:00:46,2016-01-01 23:09:01,1,1.25,-73.99185943603516,40.74252700805664,1,N,-73.97606658935547,40.73259735107422,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:00:46,2016-01-01 23:05:12,4,1.2,-74.00302124023438,40.72700881958008,1,N,-74.00382995605469,40.740421295166016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:00:46,2016-01-01 23:06:40,2,1.38,-73.96304321289062,40.76932144165039,1,N,-73.9823226928711,40.77499008178711,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 23:00:46,2016-01-01 23:07:39,1,1.3,-73.99491119384766,40.72063827514648,1,N,-74.01097869873048,40.711589813232415,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 23:00:48,2016-01-01 23:06:31,1,0.6,-73.95745086669923,40.7744140625,1,N,-73.9473648071289,40.77129364013672,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:00:48,2016-01-01 23:07:46,2,0.9,-73.98577117919923,40.761940002441406,1,N,-73.99144744873048,40.75630187988281,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:00:48,2016-01-01 23:06:41,2,0.86,-73.95198822021484,40.79018020629883,1,N,-73.94388580322266,40.78622055053711,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:00:49,2016-01-01 23:08:38,5,1.34,-74.00170135498048,40.72488021850585,1,N,-74.00981903076173,40.73843002319336,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:00:49,2016-01-01 23:05:15,5,1.38,-73.95506286621094,40.78902816772461,1,N,-73.958740234375,40.802391052246094,1,6.0,0.5,0.5,2.5,0.0,0.3,9.8,,
1,2016-01-01 23:00:52,2016-01-01 23:05:35,1,0.9,-73.98778533935547,40.74921417236328,1,N,-73.99275207519531,40.74383544921875,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:00:53,2016-01-01 23:07:46,1,1.22,-73.9860076904297,40.75753021240234,1,N,-73.97676086425781,40.7658805847168,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:00:53,2016-01-01 23:06:18,1,1.29,-73.98644256591797,40.7569465637207,1,N,-73.9835433959961,40.743743896484375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:00:53,2016-01-01 23:07:41,2,1.2,-73.98979949951173,40.74164581298828,1,N,-73.97823333740234,40.751277923583984,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 23:00:54,2016-01-01 23:09:00,3,1.32,-73.98931884765625,40.74896240234375,1,N,-73.98931884765625,40.74896240234375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:00:54,2016-01-01 23:09:45,1,1.3,-73.98567962646483,40.75715637207031,1,N,-73.97296905517578,40.7554931640625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:00:54,2016-01-01 23:05:33,3,1.0,-73.9886474609375,40.74490356445313,1,N,-73.98260498046875,40.75585174560547,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 23:00:56,2016-01-01 23:09:15,2,3.22,-73.9671859741211,40.75691223144531,1,N,-73.92266845703125,40.75715255737305,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 23:00:56,2016-01-01 23:06:26,5,1.16,-73.99635314941406,40.73820877075195,1,N,-74.00843048095702,40.73699188232422,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 23:00:58,2016-01-01 23:06:19,1,0.6,-74.0111770629883,40.71542739868164,1,N,-74.01714324951173,40.71104049682617,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:00:59,2016-01-01 23:06:50,1,1.1,-73.97976684570312,40.73511505126953,1,N,-73.98389434814453,40.7462043762207,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 23:00:59,2016-01-01 23:06:25,1,0.94,-73.99564361572266,40.7646713256836,1,N,-73.97882843017578,40.75777053833008,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:01:00,2016-01-01 23:06:05,3,0.7,-73.9859848022461,40.76240921020508,1,N,-73.99573516845702,40.764324188232415,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 23:01:01,2016-01-01 23:05:15,1,1.34,-73.98429870605469,40.76995086669922,1,N,-73.99761962890625,40.75660705566406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:01:05,2016-01-01 23:06:01,1,0.6,-73.9885482788086,40.759521484375,1,N,-73.9795913696289,40.761085510253906,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:01:05,2016-01-01 23:09:54,1,1.1,-74.00791931152342,40.74037170410156,1,N,-74.0001220703125,40.72864532470703,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 23:01:06,2016-01-01 23:09:23,1,1.7,-73.98184204101562,40.772850036621094,1,N,-73.9560317993164,40.767879486083984,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,,
1,2016-01-01 23:01:06,2016-01-01 23:06:41,3,1.2,-73.95269012451173,40.7723503112793,1,N,-73.95982360839844,40.76260757446289,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:01:06,2016-01-01 23:06:08,2,1.55,0.0,0.0,1,N,0.0,0.0,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 23:01:07,2016-01-01 23:07:55,1,1.0,-73.98568725585938,40.76202774047852,1,N,-73.99134826660156,40.75037384033203,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:01:08,2016-01-01 23:07:32,1,0.94,-73.99777221679686,40.7258186340332,1,N,-73.98230743408203,40.72475051879883,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:01:08,2016-01-01 23:07:14,2,1.23,-73.97753143310547,40.757225036621094,1,N,-73.99162292480467,40.749305725097656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:01:08,2016-01-01 23:09:37,1,2.0,-73.98262023925781,40.739524841308594,1,N,-73.96437072753906,40.76460266113281,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 23:01:09,2016-01-01 23:05:14,1,0.6,-73.98927307128906,40.72064208984375,1,N,-73.99390411376955,40.72087097167969,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:01:10,2016-01-01 23:09:39,1,2.03,-73.98065185546875,40.767845153808594,1,N,-73.97942352294923,40.784828186035156,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 23:01:11,2016-01-01 23:09:05,3,0.8,-73.99142456054686,40.75022506713867,1,N,-73.97794342041014,40.74601745605469,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:01:11,2016-01-01 23:06:54,1,0.8,-73.9879608154297,40.75978469848633,1,N,-73.9793701171875,40.76386642456055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:01:12,2016-01-01 23:06:34,3,2.0,-73.99986267089844,40.74839401245117,1,N,-73.99390411376955,40.7573127746582,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:01:12,2016-01-01 23:07:38,2,1.22,-73.98116302490234,40.7597885131836,1,N,-73.99904632568358,40.76087951660156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:01:14,2016-01-01 23:09:03,5,1.68,-73.9993667602539,40.733970642089844,1,N,-73.98081970214844,40.747501373291016,1,7.5,0.5,0.5,1.32,0.0,0.3,10.12,,
2,2016-01-01 23:01:15,2016-01-01 23:07:55,1,1.32,-74.0030517578125,40.73138046264648,1,N,-74.0107421875,40.718711853027344,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:01:15,2016-01-01 23:06:52,1,0.9,-73.98738098144531,40.7219352722168,1,N,-73.99468231201173,40.721275329589844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:01:16,2016-01-01 23:06:24,1,1.4,-73.97028350830078,40.75598526000977,1,N,-73.95425415039062,40.76399230957031,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:01:16,2016-01-01 23:07:41,1,0.7,-73.98588562011719,40.75904083251953,1,N,-73.97588348388672,40.75491333007813,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:01:17,2016-01-01 23:07:23,1,0.9,-73.97467803955078,40.75942993164063,1,N,-73.96839141845702,40.75416564941406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:01:17,2016-01-01 23:07:41,5,1.58,-73.9964370727539,40.74372100830078,1,N,-73.98079681396483,40.72991180419922,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 23:01:17,2016-01-01 23:07:59,1,0.86,-73.97999572753906,40.74873733520508,1,N,-73.9913330078125,40.75535202026367,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:01:18,2016-01-01 23:07:11,1,2.0,-73.96713256835938,40.75704193115234,1,N,-73.94989776611328,40.77708053588867,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 23:01:18,2016-01-01 23:06:09,1,1.3,-73.960693359375,40.77233123779297,1,N,-73.97318267822266,40.75529098510742,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:01:18,2016-01-01 23:06:16,2,1.26,-73.95661163330078,40.77118682861328,1,N,-73.96804809570312,40.75722885131836,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 23:01:19,2016-01-01 23:05:06,1,1.21,-73.9537582397461,40.77096939086913,1,N,-73.94278717041014,40.78594970703125,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:01:20,2016-01-01 23:08:37,2,1.75,-73.97305297851562,40.74853515625,1,N,-73.98893737792969,40.726898193359375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:01:21,2016-01-01 23:06:37,1,1.34,-73.9910430908203,40.766151428222656,1,N,-73.9900894165039,40.751968383789055,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:01:22,2016-01-01 23:06:46,1,1.31,-73.96763610839844,40.76683044433594,1,N,-73.9510498046875,40.771629333496094,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,,
2,2016-01-01 23:01:22,2016-01-01 23:07:44,2,1.08,-73.99040985107422,40.75671005249024,1,N,-73.97718811035155,40.76523971557617,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:01:22,2016-01-01 23:06:40,2,1.02,-73.98464965820312,40.753665924072266,1,N,-73.97691345214844,40.76123809814453,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:01:22,2016-01-01 23:05:10,1,0.86,-73.98621368408203,40.76731872558594,1,N,-73.98748016357422,40.75810623168945,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:01:22,2016-01-01 23:06:05,2,1.0,-73.98279571533203,40.77210998535156,1,N,-73.98587036132812,40.75999069213867,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 23:01:22,2016-01-01 23:07:34,3,0.95,-73.98291778564453,40.76911544799805,1,N,-73.9849853515625,40.76002883911133,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:01:24,2016-01-01 23:08:43,1,1.72,-73.99930572509766,40.73414611816406,1,N,-73.9812240600586,40.74798583984375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:01:25,2016-01-01 23:08:48,1,1.7,-73.99280548095702,40.74258804321289,1,N,-73.9799270629883,40.76329040527344,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 23:01:25,2016-01-01 23:08:11,2,1.85,-73.96765899658203,40.7563705444336,1,N,-73.94803619384766,40.7730712890625,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 23:01:26,2016-01-01 23:09:44,5,2.83,-73.955078125,40.763973236083984,1,N,-73.9378204345703,40.797061920166016,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 23:01:26,2016-01-01 23:08:12,1,1.58,-74.00418090820312,40.74277877807617,1,N,-74.00346374511719,40.72270965576172,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 23:01:27,2016-01-01 23:09:21,1,1.6,-73.95780944824219,40.81695175170898,1,N,-73.95780944824219,40.81695175170898,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 23:01:28,2016-01-01 23:08:55,3,2.1,-73.97787475585938,40.72532653808594,1,N,-73.97121429443358,40.7481803894043,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 23:01:29,2016-01-01 23:09:46,5,2.11,-73.94981384277344,40.78454208374024,1,N,-73.96382141113281,40.80381774902344,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 23:01:30,2016-01-01 23:05:06,4,0.4,-73.98922729492188,40.72028732299805,1,N,-73.9944076538086,40.72127914428711,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:01:31,2016-01-01 23:08:21,1,1.6,-73.97242736816406,40.79373550415039,1,N,-73.97714233398438,40.776611328125,1,7.5,0.5,0.5,1.6,0.0,0.3,10.4,,
2,2016-01-01 23:01:31,2016-01-01 23:05:24,5,0.74,-73.98831939697266,40.72789001464844,1,N,-73.98115539550781,40.73316955566406,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:01:32,2016-01-01 23:09:51,1,1.8,-73.95423889160156,40.7660026550293,1,N,-73.97107696533203,40.74826049804688,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 23:01:34,2016-01-01 23:09:42,1,2.7,-73.9908905029297,40.75119018554688,1,N,-73.97496795654298,40.72026824951172,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 23:01:36,2016-01-01 23:08:27,1,1.38,-73.97988891601562,40.767890930175774,1,N,-73.96211242675781,40.76870727539063,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:01:36,2016-01-01 23:06:52,1,0.8,-74.00786590576173,40.740760803222656,1,N,-74.00321197509766,40.73172378540039,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:01:36,2016-01-01 23:05:58,1,1.2,-73.97709655761719,40.74726486206055,1,N,-73.97063446044923,40.762020111083984,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:01:36,2016-01-01 23:07:06,1,0.8,-73.98552703857422,40.73525619506836,1,N,-73.99725341796875,40.74163055419922,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 23:01:37,2016-01-01 23:08:30,1,1.46,-73.97720336914062,40.76359176635742,1,N,-73.98570251464844,40.77328872680664,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 23:01:37,2016-01-01 23:06:12,4,0.6,-73.98546600341797,40.7574462890625,1,N,-73.99076843261719,40.75090026855469,1,5.0,0.5,0.5,1.11,0.0,0.3,7.41,,
1,2016-01-01 23:01:37,2016-01-01 23:05:20,1,1.1,-73.96269989013672,40.762996673583984,1,N,-73.97342681884766,40.74816513061523,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 23:01:38,2016-01-01 23:07:41,3,2.1,-73.96688079833984,40.76021957397461,1,N,-73.95230102539062,40.78628158569336,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:01:39,2016-01-01 23:07:47,2,0.77,-73.98272705078125,40.76134872436523,1,N,-73.97390747070312,40.75738143920898,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:01:39,2016-01-01 23:09:55,1,3.0,-73.99195098876955,40.749336242675774,1,N,-74.01556396484375,40.716285705566406,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 23:01:40,2016-01-01 23:07:33,1,1.24,-73.98509216308595,40.73498153686523,1,N,-73.98509216308595,40.73498153686523,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 23:01:40,2016-01-01 23:08:55,1,1.26,-73.99346160888672,40.75712585449219,1,N,-73.97996520996094,40.759803771972656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:01:41,2016-01-01 23:08:03,1,1.2,-74.00261688232422,40.734336853027344,1,N,-73.99773406982422,40.74622344970703,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 23:01:41,2016-01-01 23:06:19,1,1.0,-73.98949432373048,40.741661071777344,1,N,-73.97962188720702,40.73310089111328,1,5.5,0.5,0.5,0.75,0.0,0.3,7.55,,
2,2016-01-01 23:01:43,2016-01-01 23:06:19,1,1.28,-73.97694396972656,40.74724197387695,1,N,-73.97032928466798,40.76217651367188,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
