VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 22:24:38,2016-01-01 22:33:55,1,1.3,-73.98158264160156,40.76284790039063,1,N,-73.98780059814453,40.74801635742188,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 22:24:39,2016-01-01 22:31:11,3,0.56,-73.99427032470702,40.73215103149415,1,N,-74.00344085693358,40.73263931274415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:24:40,2016-01-01 22:33:20,1,2.1,-73.9774398803711,40.73817443847656,1,N,-74.00151062011719,40.73573303222656,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:24:42,2016-01-01 22:30:40,2,0.89,-73.99015045166014,40.757080078125,1,N,-73.97933197021484,40.763031005859375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:24:43,2016-01-01 22:33:24,2,0.9,-73.97205352783203,40.75864791870117,1,N,-73.98123168945312,40.75276947021485,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:24:44,2016-01-01 22:31:03,2,1.3,-73.9633255004883,40.7745361328125,1,N,-73.98136901855469,40.773536682128906,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 22:24:45,2016-01-01 22:34:01,1,2.2,-73.953857421875,40.779090881347656,1,N,-73.9813003540039,40.773681640625,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 22:24:46,2016-01-01 22:31:36,1,1.83,-73.96585845947266,40.76225662231445,1,N,-73.98538970947266,40.75262451171875,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:24:47,2016-01-01 22:30:41,2,1.27,-73.99378967285155,40.75484848022461,1,N,-73.99219512939453,40.7435302734375,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:24:47,2016-01-01 22:33:54,1,0.92,-73.98400115966798,40.76131057739258,1,N,-73.96878051757811,40.756660461425774,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:24:47,2016-01-01 22:30:45,1,1.47,-73.99458312988281,40.74042892456055,1,N,-73.97827911376955,40.752906799316406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:24:48,2016-01-01 22:34:23,1,1.18,-74.00786590576173,40.74041366577149,1,N,-74.00038146972656,40.73008728027344,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 22:24:48,2016-01-01 22:30:47,5,1.62,-73.96240234375,40.76306915283203,1,N,-73.9783935546875,40.74501037597656,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 22:24:49,2016-01-01 22:32:12,4,1.4,-73.99505615234375,40.7254638671875,1,N,-73.98342132568358,40.74302673339844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:24:50,2016-01-01 22:32:07,1,0.98,-74.00303649902342,40.731201171875,1,N,-74.00926208496094,40.73822021484375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:24:51,2016-01-01 22:31:02,5,1.21,-73.98992919921875,40.74095153808594,1,N,-73.99942779541014,40.7282600402832,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:24:51,2016-01-01 22:33:33,1,1.2,-73.98088836669923,40.77473831176758,1,N,-73.96430969238281,40.7646598815918,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:24:52,2016-01-01 22:31:28,5,1.26,-73.98139190673827,40.78061294555664,1,N,-73.98754119873048,40.76887130737305,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:24:52,2016-01-01 22:34:41,1,2.33,-73.98148345947266,40.75741958618164,1,N,-73.9564895629883,40.77814865112305,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 22:24:54,2016-01-01 22:33:48,1,1.7,-73.99330139160156,40.75719451904297,1,N,-73.97977447509766,40.74146270751953,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 22:24:55,2016-01-01 22:33:42,1,1.44,-74.0080337524414,40.73944854736328,1,N,-73.99208068847656,40.73054885864258,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 22:24:56,2016-01-01 22:33:27,1,1.5,-73.97867584228516,40.73674011230469,1,N,-73.99551391601562,40.74924850463867,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 22:24:57,2016-01-01 22:33:16,1,1.54,-73.98560333251955,40.726905822753906,1,N,-73.995849609375,40.74114608764648,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 22:24:57,2016-01-01 22:33:43,1,1.7,-73.95711517333984,40.76622772216797,1,N,-73.9820327758789,40.77447128295898,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 22:25:00,2016-01-01 22:30:00,3,2.0,-74.00560760498048,40.74547958374024,1,N,-73.99185943603516,40.77048110961913,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 22:25:01,2016-01-01 22:33:47,1,2.0,-74.00859069824219,40.719234466552734,1,N,-73.99680328369139,40.74370956420898,1,8.5,0.5,0.5,1.25,0.0,0.3,11.05,,
2,2016-01-01 22:25:03,2016-01-01 22:34:21,1,1.52,-73.98258209228516,40.774768829345696,1,N,-73.9618148803711,40.76379013061523,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:25:04,2016-01-01 22:33:53,1,2.39,-73.95970916748048,40.71033096313477,1,N,-73.98641967773438,40.71300888061523,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 22:25:04,2016-01-01 22:32:19,1,2.6,-73.983642578125,40.72587966918945,1,N,-73.96302032470702,40.757999420166016,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 22:25:04,2016-01-01 22:30:29,1,1.5,-73.97879028320312,40.7412223815918,1,N,-73.96539306640625,40.75481033325195,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 22:25:04,2016-01-01 22:30:28,1,1.3,-73.9804458618164,40.78233337402344,1,N,-73.96869659423827,40.79847717285156,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
2,2016-01-01 22:25:05,2016-01-01 22:32:01,2,1.24,-73.99205017089844,40.72651672363281,1,N,-73.9779052734375,40.72551345825195,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:25:07,2016-01-01 22:33:19,1,1.8,-73.98973846435547,40.74087142944336,1,N,-73.96996307373048,40.75382614135742,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:25:09,2016-01-01 22:30:15,1,0.8,-73.98359680175781,40.725868225097656,1,N,-73.993408203125,40.72233581542969,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 22:25:09,2016-01-01 22:32:36,1,0.87,-73.97049713134766,40.75801849365234,1,N,-73.98187255859375,40.764663696289055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:25:11,2016-01-01 22:30:37,1,1.24,-74.0029067993164,40.73116302490234,1,N,-74.0094223022461,40.73817825317383,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:25:13,2016-01-01 22:34:28,1,1.92,-73.95877838134766,40.763938903808594,1,N,-73.98655700683594,40.76668167114258,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:25:14,2016-01-01 22:32:24,4,1.35,-73.97869873046875,40.772056579589844,1,N,-73.97689056396483,40.75837326049805,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:25:14,2016-01-01 22:34:09,1,2.1,-73.97480010986328,40.76504898071289,1,N,-73.97299194335938,40.74354553222656,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 22:25:15,2016-01-01 22:32:22,4,1.7,-73.97978973388672,40.75484085083008,1,N,-73.9615936279297,40.771156311035156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:25:15,2016-01-01 22:31:53,1,0.96,-73.97772216796875,40.74576187133789,1,N,-73.99142456054686,40.7500228881836,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:25:16,2016-01-01 22:33:45,2,1.12,-73.99578857421875,40.74396896362305,1,N,-74.00064086914062,40.72972106933594,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:25:16,2016-01-01 22:31:30,1,0.58,-74.00415802001955,40.73338317871094,1,N,-73.9975051879883,40.72743225097656,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:25:17,2016-01-01 22:34:17,1,2.4,-73.95612335205078,40.71414184570313,1,N,-73.97303009033203,40.68886947631836,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 22:25:17,2016-01-01 22:31:40,2,1.68,-73.9914321899414,40.749168395996094,1,N,-73.97540283203125,40.73548126220703,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 22:25:19,2016-01-01 22:34:57,1,3.4,-73.98470306396483,40.76413345336913,1,N,-73.96486663818358,40.80659866333008,1,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 22:25:22,2016-01-01 22:32:53,1,1.3,-73.98103332519531,40.74713134765625,1,N,-73.9678955078125,40.755226135253906,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 22:25:23,2016-01-01 22:33:03,1,1.21,-73.98605346679686,40.73059844970703,1,N,-73.98956298828125,40.71689224243164,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 22:25:23,2016-01-01 22:32:46,1,1.98,-74.005126953125,40.72932815551758,1,N,-74.0113525390625,40.70391082763672,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:25:23,2016-01-01 22:30:03,1,0.7,-73.98160552978516,40.74044418334961,1,N,-73.98616790771484,40.73466491699219,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 22:25:25,2016-01-01 22:31:32,1,1.5,-73.98593139648438,40.76235580444336,1,N,-73.98332214355469,40.78189086914063,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 22:25:26,2016-01-01 22:33:49,5,1.64,-73.93186950683594,40.75983810424805,1,N,-73.92959594726562,40.74462890625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:25:27,2016-01-01 22:33:19,1,1.2,-73.97724151611328,40.743072509765625,1,N,-73.993896484375,40.752384185791016,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 22:25:28,2016-01-01 22:33:56,1,1.7,-73.9681167602539,40.80001831054688,1,N,-73.95695495605469,40.78602981567383,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:25:29,2016-01-01 22:32:57,1,0.8,-73.99324798583984,40.75238800048828,1,N,-73.98470306396483,40.758125305175774,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:25:29,2016-01-01 22:33:08,4,0.9,-73.98667907714845,40.7579231262207,1,N,-73.9755630493164,40.765281677246094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:25:30,2016-01-01 22:33:36,2,1.5,-73.98905181884766,40.742454528808594,1,N,-73.97441864013672,40.75645446777344,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:25:33,2016-01-01 22:31:49,1,0.72,-73.99224853515625,40.72508239746094,1,N,-73.99356079101562,40.73269653320313,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:25:35,2016-01-01 22:31:44,1,1.0,-73.98808288574219,40.731971740722656,1,N,-73.98751068115234,40.72124099731445,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 22:25:36,2016-01-01 22:30:40,2,1.19,-73.9867935180664,40.73247909545898,1,N,-73.98181915283203,40.74650955200195,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 22:25:37,2016-01-01 22:33:40,1,1.44,-73.98787689208984,40.72945022583008,1,N,-73.99875640869139,40.742271423339844,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 22:25:38,2016-01-01 22:30:36,4,0.82,-73.98930358886719,40.74187850952149,1,N,-73.98172760009766,40.745948791503906,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:25:38,2016-01-01 22:30:21,1,0.9,-73.98873138427734,40.75826644897461,1,N,-73.97715759277344,40.75365829467773,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:25:40,2016-01-01 22:34:46,1,2.5,-73.98770141601562,40.741371154785156,1,N,-74.00679016113281,40.71895980834961,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 22:25:41,2016-01-01 22:30:59,1,1.24,-73.98204803466798,40.77278137207031,1,N,-73.97756195068358,40.78886032104492,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:25:42,2016-01-01 22:31:59,1,1.11,-73.97766876220702,40.7579231262207,1,N,-73.98986053466798,40.75599670410156,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 22:25:44,2016-01-01 22:34:52,1,4.3,0.0,0.0,1,N,0.0,0.0,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 22:25:44,2016-01-01 22:30:53,1,0.96,-73.98587799072266,40.76213836669922,1,N,-73.9837875366211,40.77544021606445,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:25:44,2016-01-01 22:32:36,2,1.4,-73.96327209472656,40.77423095703125,1,N,-73.97260284423827,40.75671005249024,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:25:45,2016-01-01 22:32:02,2,1.2,-73.9772186279297,40.763275146484375,1,N,-73.96291351318358,40.77224731445313,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:25:47,2016-01-01 22:32:42,1,1.5,-73.96348571777344,40.76847839355469,1,N,-73.98544311523438,40.76812362670898,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 22:25:47,2016-01-01 22:34:19,1,1.9,-73.99878692626955,40.71952819824219,1,N,-73.99281311035155,40.7425651550293,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 22:25:47,2016-01-01 22:30:41,1,1.1,-73.99237823486328,40.742713928222656,1,N,-73.9750747680664,40.73488235473633,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:25:48,2016-01-01 22:31:57,1,0.8,-73.9905548095703,40.75578308105469,1,N,-73.98335266113281,40.76441192626953,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:25:49,2016-01-01 22:33:56,4,2.56,-73.98199462890625,40.77488327026367,1,N,-73.95806121826173,40.80217742919922,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 22:25:50,2016-01-01 22:31:05,2,0.85,-73.99092102050781,40.733924865722656,1,N,-74.00153350830078,40.741065979003906,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 22:25:50,2016-01-01 22:34:48,4,2.27,-73.97721099853516,40.76615905761719,1,N,-73.9715576171875,40.7946891784668,1,9.5,0.5,0.5,3.24,0.0,0.3,14.04,,
2,2016-01-01 22:25:51,2016-01-01 22:32:07,1,1.01,-74.00304412841797,40.74481201171875,1,N,-73.99200439453125,40.73523712158203,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:25:51,2016-01-01 22:33:29,1,2.1,-73.95267486572266,40.77254104614258,1,N,-73.98042297363281,40.774986267089844,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 22:25:51,2016-01-01 22:31:37,5,1.06,-73.98760986328125,40.744300842285156,1,N,-73.99407958984375,40.74429702758789,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:25:53,2016-01-01 22:32:07,1,1.06,-73.97311401367188,40.744495391845696,1,N,-73.9903564453125,40.75150680541992,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 22:25:53,2016-01-01 22:34:59,1,1.9,-73.98355865478516,40.759681701660156,1,N,-73.9779281616211,40.778144836425774,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 22:25:54,2016-01-01 22:31:27,1,2.0,-74.00021362304686,40.76125717163085,1,N,-73.97766876220702,40.77709197998047,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:25:55,2016-01-01 22:34:52,1,2.03,-73.9911117553711,40.74953842163085,1,N,-73.98165893554686,40.732566833496094,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:25:58,2016-01-01 22:34:56,2,2.32,-73.98795318603516,40.71433639526367,1,N,-73.98150634765625,40.738189697265625,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 22:26:00,2016-01-01 22:34:13,6,2.15,-73.9785614013672,40.74924087524415,1,N,-74.00018310546875,40.72718048095703,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 22:26:00,2016-01-01 22:31:26,1,1.1,-73.9916763305664,40.7264060974121,1,N,-73.98215484619139,40.73998260498047,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:26:01,2016-01-01 22:34:32,1,0.98,-73.98199462890625,40.76496887207031,1,N,-73.98204803466798,40.774505615234375,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 22:26:03,2016-01-01 22:34:42,1,1.9,-74.0010757446289,40.74169921875,1,N,-73.97776794433594,40.75457382202149,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 22:26:03,2016-01-01 22:32:58,1,1.52,-73.98204040527344,40.77174377441406,1,N,-73.96758270263672,40.78760147094727,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 22:26:04,2016-01-01 22:30:39,1,1.3,-73.99076843261719,40.75017929077149,1,N,-73.98530578613281,40.737388610839844,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 22:26:04,2016-01-01 22:30:15,3,0.67,-73.98432159423827,40.72492980957031,1,N,-73.9884262084961,40.731258392333984,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 22:26:06,2016-01-01 22:31:03,3,0.8,-73.95257568359375,40.78061294555664,1,N,-73.95256042480467,40.772377014160156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:26:06,2016-01-01 22:31:10,1,1.3,-73.97117614746094,40.79292678833008,1,N,-73.94988250732422,40.78552627563477,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:26:07,2016-01-01 22:34:44,1,5.0,-73.99761962890625,40.71671676635742,1,N,-73.97171783447266,40.74977111816406,1,15.0,0.5,0.5,3.7,0.0,0.3,20.0,,
2,2016-01-01 22:26:08,2016-01-01 22:33:30,1,2.1,-73.97433471679686,40.76056289672852,1,N,-73.94928741455078,40.770957946777344,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:26:09,2016-01-01 22:31:27,3,1.27,-73.962158203125,40.76286315917969,1,N,-73.97114562988281,40.74851608276367,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:26:09,2016-01-01 22:32:41,1,0.9,-73.99109649658203,40.76557922363281,1,N,-73.98959350585938,40.758079528808594,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 22:26:09,2016-01-01 22:33:25,1,1.4,-74.0030746459961,40.73310852050781,1,N,-74.00120544433594,40.71789169311523,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 22:26:10,2016-01-01 22:31:45,1,1.1,-73.96402740478516,40.77104187011719,1,N,-73.96363067626955,40.75891876220703,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:26:10,2016-01-01 22:33:03,1,1.4,-73.93887329101562,40.68534469604492,1,N,-73.92509460449219,40.6790771484375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:26:11,2016-01-01 22:33:37,2,1.8,-74.00843048095702,40.74443817138672,1,N,-73.99102783203125,40.751163482666016,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 22:26:11,2016-01-01 22:32:08,1,1.4,-73.92109680175781,40.68895721435547,1,N,-73.92874145507811,40.67966079711913,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:26:11,2016-01-01 22:32:00,1,1.9,-73.97486877441406,40.75006484985352,1,N,-73.95577239990234,40.77278900146485,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:26:12,2016-01-01 22:30:09,1,0.8,-74.00420379638672,40.74044418334961,1,N,-73.99589538574219,40.733558654785156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:26:16,2016-01-01 22:32:38,1,1.31,-73.98712158203125,40.75483322143555,1,N,-73.97407531738281,40.74409103393555,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
1,2016-01-01 22:26:16,2016-01-01 22:31:41,1,1.5,-73.98722076416014,40.76586532592773,1,N,-73.99757385253906,40.74739074707031,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 22:26:17,2016-01-01 22:31:29,1,0.97,-74.00995635986328,40.72143173217773,1,N,-74.00138854980467,40.73093032836913,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:26:17,2016-01-01 22:31:10,2,0.7,-73.98806762695312,40.75891494750977,1,N,-73.98162078857422,40.76623916625977,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:26:18,2016-01-01 22:32:06,1,1.1,-73.98845672607422,40.759033203125,1,N,-73.97471618652342,40.76218032836913,1,6.0,0.5,0.5,3.0,0.0,0.3,10.3,,
1,2016-01-01 22:26:18,2016-01-01 22:32:59,1,1.2,-73.95121002197266,40.78268432617188,1,N,-73.95052337646483,40.77316284179688,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 22:26:20,2016-01-01 22:34:18,1,0.35,-73.99158477783203,40.75965118408203,1,N,-73.98627471923827,40.75726318359375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:26:20,2016-01-01 22:34:19,1,2.07,-73.96336364746094,40.77451705932617,1,N,-73.97689819335938,40.793113708496094,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 22:26:20,2016-01-01 22:30:18,1,1.0,-73.9630355834961,40.762306213378906,1,N,-73.97393035888672,40.75326919555664,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 22:26:21,2016-01-01 22:33:39,6,1.51,-73.98438262939453,40.748359680175774,1,N,-73.97149658203125,40.762859344482415,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:26:22,2016-01-01 22:31:01,1,1.02,-73.98198699951173,40.77367782592773,1,N,-73.99156951904298,40.7679443359375,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:26:23,2016-01-01 22:32:53,1,1.77,-74.00343322753906,40.7319450378418,1,N,-73.98855590820312,40.7492790222168,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:26:23,2016-01-01 22:34:53,1,2.2,-73.99554443359375,40.754783630371094,1,N,-73.96482849121094,40.75564193725585,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 22:26:24,2016-01-01 22:33:02,3,0.8,-73.98300170898438,40.75608825683594,1,N,-73.97856903076173,40.765113830566406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:26:24,2016-01-01 22:33:51,1,1.55,-73.9682083129883,40.800140380859375,1,N,-73.9569320678711,40.78617858886719,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:26:24,2016-01-01 22:33:22,1,0.98,-73.98551177978516,40.72726058959961,1,N,-73.9993438720703,40.73415756225585,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 22:26:26,2016-01-01 22:31:24,2,0.72,-73.99179077148438,40.722328186035156,1,N,-73.98416900634766,40.72914505004883,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:26:28,2016-01-01 22:34:29,1,1.67,-74.00467681884766,40.7418098449707,1,N,-73.98338317871094,40.74694061279297,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:26:29,2016-01-01 22:33:45,6,1.3,-73.98514556884766,40.757080078125,1,N,-73.98585510253906,40.74430847167969,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:26:29,2016-01-01 22:32:51,1,1.2,-74.0018310546875,40.73041534423828,1,N,-74.00286102294923,40.74241638183594,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:26:29,2016-01-01 22:30:56,1,1.28,-73.96559143066406,40.76528930664063,1,N,-73.97747039794923,40.74913024902344,1,6.0,0.5,0.5,1.7,0.0,0.3,9.0,,
1,2016-01-01 22:26:30,2016-01-01 22:32:06,1,1.0,-73.9922866821289,40.74302291870117,1,N,-73.9902114868164,40.7499885559082,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:26:30,2016-01-01 22:33:40,1,1.95,-73.9810791015625,40.77452850341797,1,N,-73.95796203613281,40.77547073364258,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 22:26:31,2016-01-01 22:34:39,1,1.98,-74.00122833251955,40.73685073852539,1,N,-73.97776794433594,40.74549865722656,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 22:26:31,2016-01-01 22:33:38,1,1.4,-73.9959259033203,40.72013854980469,1,N,-74.00090026855469,40.73621368408203,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 22:26:32,2016-01-01 22:33:58,1,0.73,-73.98326873779298,40.76015090942383,1,N,-73.97879791259766,40.75381088256836,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:26:32,2016-01-01 22:30:14,1,1.17,-73.95782470703125,40.77355194091797,1,N,-73.95320129394531,40.78687286376953,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:26:35,2016-01-01 22:32:14,1,1.8,-73.97419738769531,40.73162841796875,1,N,-73.97679901123048,40.75223922729492,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
