VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 13:26:00,2016-01-01 13:31:04,1,0.93,-73.98551940917969,40.7501106262207,1,N,-73.99132537841797,40.75534057617188,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:26:03,2016-01-01 13:32:37,1,1.56,-73.99027252197266,40.73274993896485,1,N,-73.9942398071289,40.75038146972656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:26:03,2016-01-01 13:31:54,1,1.3,-73.99090576171875,40.734622955322266,1,N,-74.00852966308595,40.733375549316406,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 13:26:03,2016-01-01 13:30:41,6,1.05,-73.97210693359375,40.745918273925774,1,N,-73.97187805175781,40.75667190551758,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:26:03,2016-01-01 13:30:33,2,1.17,-73.9645004272461,40.76706314086913,1,N,-73.97528839111328,40.75244140625,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:26:04,2016-01-01 13:31:44,6,1.26,-73.96216583251955,40.77930068969727,1,N,-73.97371673583984,40.763160705566406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:26:04,2016-01-01 13:32:55,1,2.0,-73.97637176513672,40.74421310424805,1,N,-73.99079895019531,40.71916580200195,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:26:04,2016-01-01 13:34:40,2,1.8,-73.98353576660156,40.76606369018555,1,N,-73.95752716064453,40.76835250854492,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 13:26:04,2016-01-01 13:32:47,3,2.1,-74.00079345703125,40.73189163208008,1,N,-73.98505401611328,40.75809860229492,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 13:26:05,2016-01-01 13:33:12,1,1.6,-74.00420379638672,40.73797607421875,1,N,-73.99785614013672,40.72214126586913,1,7.5,0.0,0.5,1.2,0.0,0.3,9.5,,
1,2016-01-01 13:26:06,2016-01-01 13:30:01,1,0.7,-73.97903442382812,40.777076721191406,1,N,-73.98423767089844,40.767932891845696,4,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:26:06,2016-01-01 13:30:09,1,0.8,-73.95203399658203,40.78139114379883,1,N,-73.95234680175781,40.78972244262695,1,5.0,0.0,0.5,0.5,0.0,0.3,6.3,,
2,2016-01-01 13:26:07,2016-01-01 13:31:43,1,2.87,-73.87458038330078,40.7739372253418,1,N,-73.89646911621094,40.74673461914063,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 13:26:07,2016-01-01 13:32:46,4,1.3,-73.93568420410156,40.80355072021485,1,N,-73.91923522949219,40.81394958496094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:26:07,2016-01-01 13:33:29,1,1.9,-73.98747253417969,40.7414436340332,1,N,-73.97679901123048,40.763893127441406,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 13:26:07,2016-01-01 13:30:14,1,0.74,-73.99063873291014,40.756309509277344,1,N,-73.9872817993164,40.76121139526367,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:26:08,2016-01-01 13:32:18,1,0.8,-73.96821594238281,40.76237869262695,1,N,-73.97399139404298,40.76461410522461,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:26:09,2016-01-01 13:32:46,1,1.42,-73.9617691040039,40.76419067382813,1,N,-73.97737884521484,40.7517204284668,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:26:09,2016-01-01 13:32:42,2,1.4,-74.00202941894531,40.74038696289063,1,N,-73.997802734375,40.756591796875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:26:12,2016-01-01 13:31:10,1,1.19,-73.95442962646483,40.78976058959961,1,N,-73.94877624511719,40.77830123901367,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 13:26:12,2016-01-01 13:33:54,2,1.4,-74.01611328125,40.71129989624024,1,N,-73.99959564208984,40.71391296386719,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,,
1,2016-01-01 13:26:13,2016-01-01 13:32:33,1,1.3,-73.96182250976562,40.75779724121094,1,N,-73.97615814208984,40.75164031982422,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:26:15,2016-01-01 13:33:48,1,1.95,-73.97956848144531,40.743560791015625,1,N,-73.95917510986328,40.76092529296875,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 13:26:15,2016-01-01 13:32:45,1,1.2,-74.01061248779298,40.70943832397461,1,N,-74.0020751953125,40.72438430786133,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:26:16,2016-01-01 13:30:39,1,0.9,-73.96672058105469,40.80426025390625,1,N,-73.9732666015625,40.79280090332031,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:26:16,2016-01-01 13:32:38,1,1.1,-73.99166107177734,40.7500228881836,1,N,-73.97953033447266,40.75798416137695,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:26:16,2016-01-01 13:33:57,1,2.03,-73.97219848632812,40.74550247192383,1,N,-73.99188995361328,40.72637176513672,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:26:17,2016-01-01 13:31:06,1,1.2,-73.96102905273438,40.760684967041016,1,N,-73.95841217041014,40.77490615844727,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:26:17,2016-01-01 13:31:24,1,1.1,-73.99130249023438,40.73244857788085,1,N,-74.00785064697266,40.73939895629883,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 13:26:17,2016-01-01 13:33:03,2,1.89,-73.95698547363281,40.78018569946289,1,N,-73.97826385498048,40.773033142089844,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 13:26:19,2016-01-01 13:31:34,1,1.47,-73.98150634765625,40.76641845703125,1,N,-73.97904968261719,40.78219985961913,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:26:19,2016-01-01 13:34:11,1,2.58,-73.97039794921875,40.75239562988281,1,N,-73.99420166015625,40.72283172607422,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:26:20,2016-01-01 13:30:07,2,1.08,-74.0012969970703,40.751861572265625,1,N,-73.98609924316406,40.75762939453125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:26:20,2016-01-01 13:32:21,1,1.14,-73.98249053955078,40.74592971801758,1,N,-73.9876480102539,40.73265075683594,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 13:26:20,2016-01-01 13:31:00,1,1.36,-73.98481750488281,40.74280166625977,1,N,-73.99935913085938,40.73139190673828,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 13:26:21,2016-01-01 13:32:57,1,1.4,-73.97443389892578,40.76485443115234,1,N,-73.97322845458984,40.77998352050781,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:26:21,2016-01-01 13:31:55,1,0.8,-73.98255920410156,40.76812744140625,1,N,-73.98755645751955,40.775203704833984,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 13:26:21,2016-01-01 13:31:29,1,1.0,-74.00711059570312,40.74375534057617,1,N,-73.99100494384766,40.73794937133789,1,6.0,0.0,0.5,1.11,0.0,0.3,7.91,,
2,2016-01-01 13:26:21,2016-01-01 13:31:31,1,1.12,-73.98419189453125,40.74449920654297,1,N,-73.97512817382812,40.75749969482422,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:26:22,2016-01-01 13:31:23,2,2.02,-73.99761199951173,40.73627853393555,1,N,-73.97998809814453,40.761024475097656,1,7.5,0.0,0.5,1.49,0.0,0.3,9.79,,
2,2016-01-01 13:26:23,2016-01-01 13:32:28,1,1.49,-73.98310852050781,40.7475814819336,1,N,-73.97357940673827,40.76475143432617,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:26:24,2016-01-01 13:32:53,3,2.21,-73.97832489013672,40.77309799194336,1,N,-73.95466613769531,40.78395080566406,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 13:26:25,2016-01-01 13:34:26,2,1.83,-73.94611358642578,40.77742004394531,1,N,-73.96578216552734,40.76206970214844,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:26:25,2016-01-01 13:31:59,1,1.02,-73.9954605102539,40.7443962097168,1,N,-74.00482177734375,40.73742294311523,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:26:26,2016-01-01 13:30:22,1,0.77,-73.98282623291014,40.738670349121094,1,N,-73.9766616821289,40.73239135742188,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:26:27,2016-01-01 13:31:34,1,0.72,-73.98560333251955,40.738468170166016,1,N,-73.99503326416014,40.73973846435547,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:26:27,2016-01-01 13:31:36,3,0.7,-73.96551513671875,40.768516540527344,1,N,-73.96717834472656,40.772422790527344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:26:28,2016-01-01 13:33:06,1,1.3,-74.00074005126955,40.72747039794922,1,N,-74.0107421875,40.71749496459961,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:26:28,2016-01-01 13:30:33,2,0.82,-73.96808624267578,40.76876068115234,1,N,-73.97608184814453,40.76008605957031,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 13:26:29,2016-01-01 13:31:23,1,0.81,-73.96009063720702,40.7764892578125,1,N,-73.96041107177734,40.76830673217773,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,,
2,2016-01-01 13:26:29,2016-01-01 13:34:26,1,1.65,0.0,0.0,1,N,0.0,0.0,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:26:29,2016-01-01 13:31:18,1,1.13,-73.98961639404298,40.761451721191406,1,N,-73.99465179443358,40.75040054321289,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 13:26:29,2016-01-01 13:31:10,1,0.8,-73.95349884033203,40.77858352661133,1,N,-73.95037078857422,40.7881965637207,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:26:32,2016-01-01 13:31:28,6,1.23,-73.99071502685547,40.76615524291992,1,N,-73.9735336303711,40.76922607421875,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 13:26:32,2016-01-01 13:34:00,2,1.3,-73.99962615966798,40.73093032836913,1,N,-73.99181365966798,40.732734680175774,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:26:32,2016-01-01 13:33:25,1,1.61,-73.91152954101562,40.7680778503418,1,N,-73.91414642333984,40.78202819824219,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:26:33,2016-01-01 13:32:23,1,0.93,-74.00537872314453,40.72554016113281,1,N,-74.0086212158203,40.71976852416992,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 13:26:33,2016-01-01 13:33:15,2,1.2,-73.99998474121094,40.743385314941406,1,N,-73.98880767822266,40.759368896484375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:26:33,2016-01-01 13:33:17,6,2.01,-74.0066909790039,40.74414825439453,1,N,-73.98347473144531,40.75564575195313,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 13:26:33,2016-01-01 13:32:17,1,1.9,-73.95802307128906,40.77614974975585,1,N,-73.97537231445312,40.75226974487305,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 13:26:34,2016-01-01 13:32:29,1,0.8,-73.96438598632812,40.76736450195313,1,N,-73.9633255004883,40.75864028930664,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:26:35,2016-01-01 13:32:58,1,1.1,-73.99864959716798,40.76081466674805,1,N,-73.99138641357422,40.74993515014648,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:26:35,2016-01-01 13:34:48,3,1.66,-73.96891784667969,40.798770904541016,1,N,-73.95020294189453,40.78558349609375,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 13:26:35,2016-01-01 13:33:17,1,0.81,-73.96785736083984,40.755855560302734,1,N,-73.97193145751955,40.76302337646485,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:26:36,2016-01-01 13:33:17,3,1.5,-74.00299072265625,40.75531768798828,1,N,-73.99462127685547,40.74527359008789,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 13:26:36,2016-01-01 13:31:38,3,1.75,-73.97244262695312,40.75373840332031,1,N,-73.96382904052734,40.77428817749024,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 13:26:36,2016-01-01 13:32:05,1,0.8,-73.98487091064453,40.72400283813477,1,N,-73.99286651611328,40.73150253295898,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:26:37,2016-01-01 13:30:06,1,1.0,-73.96823120117188,40.75112533569336,1,N,-73.95926666259766,40.76419448852539,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 13:26:37,2016-01-01 13:33:51,2,2.11,-73.99275970458984,40.75847244262695,1,N,-74.00244140625,40.73426818847656,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:26:37,2016-01-01 13:31:19,1,1.5,-73.98049926757811,40.7425537109375,1,N,-73.96673583984375,40.758209228515625,1,6.5,0.0,0.5,0.73,0.0,0.3,8.03,,
1,2016-01-01 13:26:37,2016-01-01 13:34:20,2,2.9,-74.00572967529298,40.70692443847656,1,N,-73.98794555664062,40.72307586669922,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 13:26:37,2016-01-01 13:31:39,1,1.3,-73.9675521850586,40.76243591308594,1,N,-73.981689453125,40.7738151550293,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:26:38,2016-01-01 13:33:16,1,1.39,-74.01368713378906,40.71297073364258,1,N,-74.00389862060547,40.7169303894043,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:26:39,2016-01-01 13:31:52,5,1.77,-73.9523696899414,40.78068923950195,1,N,-73.93598937988281,40.80324935913085,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:26:39,2016-01-01 13:34:14,2,2.2,-73.95352935791014,40.78194808959961,1,N,-73.97640228271484,40.77585220336913,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:26:40,2016-01-01 13:31:27,1,0.97,-73.9820327758789,40.74068069458008,1,N,-73.98118591308595,40.730716705322266,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:26:40,2016-01-01 13:30:47,5,0.71,-73.95418548583984,40.77908706665039,1,N,-73.9478988647461,40.77284240722656,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 13:26:41,2016-01-01 13:33:51,2,1.4,-73.97427368164062,40.77861785888672,1,N,-73.9834976196289,40.762794494628906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:26:41,2016-01-01 13:33:30,1,1.9,-73.97615814208984,40.72864532470703,1,N,-74.00016021728516,40.72126770019531,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:26:41,2016-01-01 13:31:45,1,1.1,-73.98196411132812,40.76871109008789,1,N,-73.9778594970703,40.78197860717773,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 13:26:42,2016-01-01 13:31:12,1,0.95,-73.95478820800781,40.78657531738281,1,N,-73.9654541015625,40.790916442871094,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:26:42,2016-01-01 13:32:56,1,0.8,-73.98387908935547,40.75529861450195,1,N,-73.99147033691406,40.75011444091797,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 13:26:43,2016-01-01 13:34:30,1,1.65,-73.94712829589844,40.77170181274415,1,N,-73.95391845703125,40.7874870300293,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:26:43,2016-01-01 13:31:58,1,1.39,-74.00020599365234,40.7302360534668,1,N,-74.00434875488281,40.74226379394531,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 13:26:43,2016-01-01 13:34:37,1,2.15,-73.95124053955078,40.77432632446289,1,N,-73.94896697998048,40.7972526550293,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:26:45,2016-01-01 13:32:41,6,0.91,-73.9779739379883,40.75493240356445,1,N,-73.99015045166014,40.75157928466797,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:26:45,2016-01-01 13:30:30,1,0.9,-73.99146270751955,40.75400924682617,1,N,-73.99243927001955,40.74259567260742,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 13:26:47,2016-01-01 13:30:57,1,0.91,-73.9844970703125,40.73297882080078,1,N,-73.99501037597656,40.72795104980469,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 13:26:47,2016-01-01 13:33:19,1,1.6,-74.00135803222656,40.73626327514648,1,N,-73.99824523925781,40.716896057128906,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 13:26:48,2016-01-01 13:31:13,1,0.5,-74.00879669189453,40.71089553833008,1,N,-74.0107192993164,40.71629333496094,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 13:26:48,2016-01-01 13:33:33,1,2.04,-73.95951080322266,40.763008117675774,1,N,-73.97186279296875,40.78218078613281,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 13:26:49,2016-01-01 13:34:32,1,1.2,-73.98064422607422,40.76971054077149,1,N,-73.97489166259766,40.782875061035156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:26:50,2016-01-01 13:34:17,1,1.31,-73.9766616821289,40.76512908935547,1,N,-73.9807891845703,40.78078079223633,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
1,2016-01-01 13:26:51,2016-01-01 13:31:51,1,1.1,-73.97903442382812,40.77722930908203,1,N,-73.97827911376955,40.764427185058594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:26:51,2016-01-01 13:32:46,1,1.35,-73.98815155029298,40.73453140258789,1,N,-74.0045394897461,40.72854614257813,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:26:52,2016-01-01 13:33:15,4,0.6,-73.98928833007811,40.75826644897461,1,N,-73.97782135009766,40.75325012207031,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:26:52,2016-01-01 13:32:18,1,0.4,-73.98419189453125,40.77361297607422,1,N,-73.99061584472656,40.771240234375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:26:52,2016-01-01 13:30:16,1,1.0,-73.97935485839844,40.74393844604492,1,N,-73.97052001953125,40.75603866577149,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:26:52,2016-01-01 13:33:17,1,1.1,-73.97757720947266,40.75790786743164,1,N,-73.99279022216798,40.75238037109375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:26:53,2016-01-01 13:31:38,1,0.7,-73.98779296875,40.72854614257813,1,N,-73.99541473388672,40.72153091430664,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:26:53,2016-01-01 13:30:12,1,0.74,-73.99819946289062,40.74540328979492,1,N,-73.99695587158203,40.73912048339844,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 13:26:55,2016-01-01 13:34:18,1,1.82,-73.98197937011719,40.77043914794922,1,N,-73.99324035644531,40.74748992919922,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:26:55,2016-01-01 13:32:33,2,0.79,-74.01192474365234,40.709808349609375,1,N,-74.0037612915039,40.70596694946289,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:26:55,2016-01-01 13:31:52,2,1.3,-73.90564727783203,40.637794494628906,1,N,-73.90564727783203,40.637794494628906,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 13:26:58,2016-01-01 13:30:31,1,0.8,-73.96263122558594,40.76303482055664,1,N,-73.97001647949219,40.75301742553711,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 13:26:58,2016-01-01 13:30:12,1,0.8,-73.97473907470702,40.78757858276367,1,N,-73.97972106933594,40.780433654785156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:26:59,2016-01-01 13:31:20,2,1.5,-73.99691009521484,40.76032638549805,1,N,-73.99465179443358,40.745948791503906,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:26:59,2016-01-01 13:31:23,1,0.86,-73.99977111816406,40.733299255371094,1,N,-74.00543975830078,40.7395896911621,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:26:59,2016-01-01 13:33:57,2,1.1,-73.96198272705078,40.71327209472656,1,N,-73.95455169677734,40.70722579956055,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 13:27:00,2016-01-01 13:33:27,1,1.03,-73.9976577758789,40.736175537109375,1,N,-73.98574829101562,40.74254608154297,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 13:27:02,2016-01-01 13:32:59,3,1.4,-73.97341918945312,40.76440048217773,1,N,-73.97868347167969,40.747722625732415,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 13:27:02,2016-01-01 13:31:24,2,1.33,-73.99025726318358,40.72883605957031,1,N,-73.9781494140625,40.74568557739258,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 13:27:03,2016-01-01 13:33:59,1,1.34,-73.96376037597656,40.77434158325195,1,N,-73.9760208129883,40.776275634765625,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 13:27:04,2016-01-01 13:31:39,3,1.1,-73.97677612304686,40.759620666503906,1,N,-73.97693634033203,40.74829864501953,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:27:05,2016-01-01 13:33:53,1,0.99,-73.98565673828125,40.75278091430664,1,N,-73.98906707763672,40.76288986206055,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 13:27:06,2016-01-01 13:34:52,1,1.84,-74.0045166015625,40.74187088012695,1,N,-73.98538970947266,40.75333023071289,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:27:06,2016-01-01 13:32:38,2,1.35,-73.98767852783203,40.74977111816406,1,N,-73.97684478759766,40.76589584350585,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 13:27:07,2016-01-01 13:31:35,1,0.8,-73.98810577392578,40.74977493286133,1,N,-73.97669982910156,40.74782180786133,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 13:27:08,2016-01-01 13:31:43,1,0.77,-73.99556732177734,40.75993347167969,1,N,-74.00340270996094,40.756324768066406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:27:08,2016-01-01 13:30:01,1,0.8,-73.9592056274414,40.78320693969727,1,N,-73.96334075927734,40.774261474609375,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 13:27:08,2016-01-01 13:34:42,1,2.3,-73.954833984375,40.7690315246582,1,N,-73.97530364990234,40.752479553222656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:27:08,2016-01-01 13:33:38,6,1.19,-73.97404479980467,40.7628059387207,1,N,-73.98456573486328,40.74842834472656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:27:09,2016-01-01 13:33:44,3,1.2,-73.98541259765625,40.73159790039063,1,N,-73.99676513671875,40.71653747558594,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 13:27:09,2016-01-01 13:34:56,1,1.44,-73.98126220703125,40.75057601928711,1,N,-73.9932632446289,40.76270294189453,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 13:27:10,2016-01-01 13:30:01,1,0.84,-73.9924545288086,40.72404861450195,1,N,-73.9887161254883,40.73401641845703,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 13:27:11,2016-01-01 13:33:51,1,1.8,-73.99685668945312,40.76350784301758,1,N,-73.99124908447266,40.74456405639648,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 13:27:11,2016-01-01 13:31:39,1,1.1,-73.98950958251955,40.762733459472656,1,N,-73.99171447753906,40.74969482421875,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 13:27:12,2016-01-01 13:32:00,1,0.7,-73.99581146240234,40.71648788452149,1,N,-73.99710083007811,40.724117279052734,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:27:12,2016-01-01 13:30:43,1,0.7,-73.98651885986328,40.761695861816406,1,N,-73.99256134033203,40.75839614868164,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:27:13,2016-01-01 13:34:27,1,0.9,-73.96617126464845,40.76513671875,1,Y,-73.97686767578125,40.757232666015625,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 13:27:14,2016-01-01 13:33:33,1,1.02,-74.0152587890625,40.71421813964844,1,N,-74.00332641601562,40.71751022338867,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 13:27:15,2016-01-01 13:33:47,1,1.7,-73.97702026367188,40.764076232910156,1,N,-73.95984649658203,40.77583694458008,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:27:16,2016-01-01 13:30:17,3,0.81,-74.00601196289062,40.73524475097656,1,N,-73.99791717529298,40.742530822753906,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
