VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 11:24:24,2016-01-01 11:29:04,1,1.8,-73.99436950683594,40.74087524414063,1,N,-73.98260498046875,40.76324462890625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:24:24,2016-01-01 11:28:57,2,0.77,-74.00617218017578,40.712013244628906,1,N,-74.0144805908203,40.70370864868164,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:24:24,2016-01-01 11:26:46,1,0.7,-73.96661376953125,40.76131820678711,1,N,-73.95970153808595,40.7708740234375,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 11:24:26,2016-01-01 11:29:14,1,0.81,-73.99346160888672,40.7520637512207,1,N,-73.98101806640625,40.74683380126953,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:24:26,2016-01-01 11:28:05,3,0.52,-73.98419952392578,40.760597229003906,1,N,-73.98027801513672,40.760608673095696,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:24:27,2016-01-01 11:27:37,1,0.8,-73.98686981201173,40.76255798339844,1,N,-73.9770278930664,40.76596450805664,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 11:24:27,2016-01-01 11:26:31,1,0.72,-73.96024322509766,40.77020263671875,1,N,-73.95069122314453,40.77567672729492,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:24:29,2016-01-01 11:28:40,2,1.3,-73.9828567504883,40.76916122436523,1,N,-73.9975357055664,40.76092529296875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:24:29,2016-01-01 11:26:54,1,0.48,-73.95001983642578,40.77194595336913,1,N,-73.94627380371094,40.777645111083984,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 11:24:31,2016-01-01 11:27:54,1,0.9,-73.9620590209961,40.767616271972656,1,N,-73.9525375366211,40.77804946899415,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 11:24:32,2016-01-01 11:28:59,3,1.3,-73.99134063720702,40.72384643554688,1,N,-74.00098419189453,40.73660278320313,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 11:24:37,2016-01-01 11:27:55,1,1.39,-73.94743347167969,40.78784942626953,1,N,-73.9339828491211,40.80231857299805,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:24:38,2016-01-01 11:28:39,1,0.6,-74.01729583740234,40.70537567138672,1,N,-74.01432037353516,40.7112693786621,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:24:38,2016-01-01 11:29:56,2,1.0,-73.98966979980467,40.74678039550781,1,N,-73.9780044555664,40.7512321472168,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 11:24:41,2016-01-01 11:28:31,1,1.11,-73.9922332763672,40.71531677246094,1,N,-73.98399353027342,40.729316711425774,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 11:24:42,2016-01-01 11:28:37,1,1.19,-73.96259307861328,40.762916564941406,1,N,-73.9752655029297,40.75199890136719,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:24:42,2016-01-01 11:26:05,5,0.53,-73.9794692993164,40.739837646484375,1,N,-73.98399353027342,40.73369216918945,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 11:24:43,2016-01-01 11:28:12,1,1.3,-73.96002960205078,40.776123046875,1,N,-73.96775817871094,40.76016616821289,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 11:24:43,2016-01-01 11:28:45,1,1.1,-73.99137115478516,40.74492263793945,1,N,-73.97795867919923,40.75220489501953,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 11:24:43,2016-01-01 11:28:19,2,1.0,-73.98240661621094,40.73996353149415,1,N,-73.97832489013672,40.74561309814453,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 11:24:43,2016-01-01 11:27:53,5,0.81,-73.97187805175781,40.74967956542969,1,N,-73.96439361572266,40.75729370117188,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
2,2016-01-01 11:24:44,2016-01-01 11:28:55,1,1.05,-73.98583221435547,40.76049041748047,1,N,-74.00202178955078,40.7616081237793,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:24:44,2016-01-01 11:29:32,2,0.87,-73.96466064453125,40.79143905639648,1,N,-73.9735107421875,40.79024887084961,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:24:47,2016-01-01 11:26:24,1,0.43,-73.98023986816406,40.76769256591797,1,N,-73.97555541992188,40.76538848876953,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:24:48,2016-01-01 11:28:04,1,1.2,-73.96495819091797,40.76396942138672,1,N,-73.95377349853516,40.779212951660156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:24:50,2016-01-01 11:26:17,1,0.3,-73.97467041015625,40.7508201599121,1,N,-73.97052001953125,40.75551986694336,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:24:51,2016-01-01 11:29:23,6,0.87,-73.97589111328125,40.789005279541016,1,N,-73.98350524902342,40.77945327758789,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 11:24:52,2016-01-01 11:28:48,1,1.2,-73.97885131835938,40.74482345581055,1,N,-73.96698760986328,40.75761795043945,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:24:55,2016-01-01 11:28:05,1,0.9,-73.99571228027342,40.73866271972656,1,N,-73.99243927001955,40.749244689941406,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 11:24:55,2016-01-01 11:27:20,5,0.49,-73.9674301147461,40.76005935668945,1,N,-73.96690368652342,40.75408935546875,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:24:58,2016-01-01 11:29:46,1,1.29,-73.9806900024414,40.76787185668945,1,N,-73.99664306640625,40.76427841186523,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:25:02,2016-01-01 11:28:41,1,0.4,-73.96338653564453,40.75779724121094,1,N,-73.9700469970703,40.76158905029297,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:25:02,2016-01-01 11:28:56,3,0.7,-73.99776458740234,40.72247695922852,1,N,-74.00223541259766,40.7294921875,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 11:25:03,2016-01-01 11:29:47,6,0.9,-73.98255920410156,40.761478424072266,1,N,-73.990234375,40.75101089477539,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:25:04,2016-01-01 11:26:04,1,0.1,-73.99956512451173,40.73846435546875,1,N,-73.99706268310547,40.737342834472656,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 11:25:07,2016-01-01 11:28:38,2,1.02,-74.00906372070312,40.72973251342773,1,N,-73.99948120117188,40.72223281860352,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 11:25:09,2016-01-01 11:26:21,1,0.3,-73.97953033447266,40.758697509765625,1,N,-73.98562622070312,40.76116180419922,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 11:25:11,2016-01-01 11:29:27,4,0.68,-73.9810562133789,40.7812385559082,1,N,-73.98238372802734,40.771728515625,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:25:11,2016-01-01 11:28:28,1,1.18,-73.99247741699219,40.74339294433594,1,N,-73.99383544921875,40.75477600097656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:25:14,2016-01-01 11:28:26,3,1.28,-73.99063873291014,40.74602890014648,1,N,-73.9783706665039,40.762489318847656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:25:14,2016-01-01 11:29:35,2,0.9,-74.0037841796875,40.74825668334961,1,N,-73.99134826660156,40.751365661621094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:25:16,2016-01-01 11:29:04,1,1.1,-74.0068817138672,40.73036575317383,1,N,-74.00778198242188,40.71710586547852,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:25:19,2016-01-01 11:29:01,1,0.9,-73.97601318359375,40.74494934082031,1,N,-73.98464965820312,40.73256301879883,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 11:25:19,2016-01-01 11:28:24,2,0.8,-73.97328186035155,40.7797966003418,1,N,-73.97499084472656,40.78771591186523,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:25:21,2016-01-01 11:28:11,1,1.1,-73.96623229980467,40.79475021362305,1,N,-73.9769515991211,40.78261947631836,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:25:21,2016-01-01 11:27:38,1,0.0,-73.99559783935547,40.76440048217773,1,N,-73.99578857421875,40.763973236083984,3,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:25:24,2016-01-01 11:26:19,1,0.0,-73.99230194091797,40.76081466674805,1,N,-73.99226379394531,40.76088333129883,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 11:25:26,2016-01-01 11:28:13,6,1.11,-73.9656982421875,40.75439834594727,1,N,-73.95419311523438,40.76414108276367,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:25:27,2016-01-01 11:28:21,2,0.79,-73.9793472290039,40.74402236938477,1,N,-73.9720458984375,40.75386428833008,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 11:25:28,2016-01-01 11:29:58,2,0.49,-73.98452758789062,40.76072311401367,1,N,-73.98936462402342,40.758949279785156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:25:30,2016-01-01 11:27:53,1,1.31,-73.963623046875,40.76554870605469,1,N,-73.95168304443358,40.78178024291992,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 11:25:30,2016-01-01 11:27:37,2,0.8,-73.98320007324219,40.77142333984375,1,N,-73.99014282226562,40.7617416381836,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:25:31,2016-01-01 11:28:42,1,0.58,-73.98929595947266,40.77322769165039,1,N,-73.98241424560547,40.77186584472656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:25:35,2016-01-01 11:29:33,2,1.36,-73.99236297607422,40.74867630004883,1,N,-73.97889709472656,40.76216125488281,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:25:35,2016-01-01 11:28:25,1,0.81,-73.96457672119139,40.76022338867188,1,N,-73.97419738769531,40.756660461425774,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:25:38,2016-01-01 11:25:45,5,0.01,0.0,0.0,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 11:25:40,2016-01-01 11:29:35,5,0.67,-73.980224609375,40.74846649169922,1,N,-73.99069213867188,40.75103378295898,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 11:25:41,2016-01-01 11:28:44,2,0.82,-74.0053176879883,40.7408561706543,1,N,-73.990966796875,40.73495864868164,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:25:45,2016-01-01 11:29:55,2,1.55,-73.9791030883789,40.77688598632813,1,N,-73.99288177490234,40.758060455322266,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:25:46,2016-01-01 11:27:52,1,0.5,-73.98140716552734,40.74386215209961,1,N,-73.98059844970702,40.73769760131836,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 11:25:47,2016-01-01 11:29:49,1,1.05,-73.98124694824219,40.78105163574219,1,N,-73.97505187988281,40.79310989379883,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:25:49,2016-01-01 11:27:55,4,0.8,-73.97879791259766,40.748062133789055,1,N,-73.98571014404298,40.73837661743164,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:25:52,2016-01-01 11:28:57,1,0.6,-73.99752807617188,40.74668502807617,1,N,-73.99175262451173,40.75457763671875,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 11:25:54,2016-01-01 11:27:23,1,0.4,-73.95076751708984,40.78596878051758,1,N,-73.95496368408203,40.780128479003906,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 11:25:57,2016-01-01 11:28:58,2,0.57,-74.01454162597656,40.712589263916016,1,N,-74.01654815673827,40.70478057861328,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:25:59,2016-01-01 11:28:56,1,0.6,-73.9632797241211,40.76884841918945,1,N,-73.96044158935547,40.76304626464844,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:26:00,2016-01-01 11:28:04,1,0.5,-73.96242523193358,40.81026077270508,1,N,-73.96695709228516,40.80358123779297,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 11:26:01,2016-01-01 11:28:39,1,0.7,-73.99118041992188,40.76004028320313,1,N,-73.99254608154298,40.7518424987793,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 11:26:01,2016-01-01 11:28:34,1,0.4,-73.97461700439453,40.79066848754883,1,N,-73.9776382446289,40.785377502441406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:26:10,2016-01-01 11:29:33,1,0.5,-73.9813461303711,40.74675369262695,1,N,-73.978759765625,40.75333023071289,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 11:26:11,2016-01-01 11:28:53,1,0.5,-73.99467468261719,40.73736572265625,1,N,-73.99219512939453,40.74359893798828,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 11:26:11,2016-01-01 11:29:03,1,0.68,-73.98192596435547,40.77834701538085,1,N,-73.98938751220702,40.77324676513672,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 11:26:12,2016-01-01 11:28:41,2,1.03,-73.99127960205078,40.73315048217773,1,N,-73.99346160888672,40.72163009643555,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 11:26:22,2016-01-01 11:28:20,1,0.5,-73.97334289550781,40.75508880615234,1,N,-73.98069763183594,40.75586318969727,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 11:26:25,2016-01-01 11:29:31,2,0.7,-73.97823333740234,40.752586364746094,1,N,-73.98503875732422,40.747154235839844,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:26:25,2016-01-01 11:27:36,1,0.39,-73.97706604003906,40.779747009277344,1,N,-73.9805679321289,40.77502059936523,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:26:31,2016-01-01 11:29:21,1,0.64,-73.98556518554686,40.77827072143555,1,N,-73.98025512695312,40.78547668457031,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 11:26:31,2016-01-01 11:29:33,1,0.91,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:26:35,2016-01-01 11:29:16,1,0.83,-73.9892578125,40.75870132446289,1,N,-73.98135375976562,40.76866149902344,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:26:36,2016-01-01 11:29:03,2,0.41,-73.99002075195312,40.73493576049805,1,N,-73.98584747314453,40.741153717041016,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:26:37,2016-01-01 11:29:59,2,0.5,-73.98192596435547,40.77065658569336,1,N,-73.98159790039062,40.77870178222656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:26:39,2016-01-01 11:28:54,1,0.83,-73.95960235595702,40.76289367675781,1,N,-73.95664978027344,40.774085998535156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:26:39,2016-01-01 11:29:29,2,0.7,-73.98788452148438,40.779388427734375,1,N,-73.98280334472656,40.77216720581055,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 11:26:43,2016-01-01 11:29:26,1,0.61,-73.99168395996094,40.74425888061523,1,N,-73.99456787109375,40.75029373168945,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:26:44,2016-01-01 11:27:43,1,0.48,-73.97339630126955,40.7481803894043,1,N,-73.97716522216798,40.74302291870117,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:26:47,2016-01-01 11:28:43,1,0.65,-73.95899200439453,40.76372146606445,1,N,-73.96005249023438,40.770320892333984,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:26:48,2016-01-01 11:28:08,2,0.55,-73.96308135986328,40.766426086425774,1,N,-73.95845031738281,40.770523071289055,1,3.5,0.0,0.5,1.29,0.0,0.3,5.59,,
2,2016-01-01 11:26:50,2016-01-01 11:29:04,1,0.54,-74.0082778930664,40.72185134887695,1,N,-74.01119995117188,40.71556854248047,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 11:27:01,2016-01-01 11:28:15,1,0.4,-73.96620178222656,40.79473114013672,1,N,-73.96973419189453,40.78944778442383,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 11:27:02,2016-01-01 11:29:08,1,0.5,-73.98574829101562,40.76288604736328,1,N,-73.98726654052734,40.76857376098633,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:27:05,2016-01-01 11:29:48,1,0.63,-73.96479034423827,40.807071685791016,1,N,-73.95947265625,40.80141830444336,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 11:27:17,2016-01-01 11:29:53,1,0.83,-74.0046615600586,40.73046112060547,1,N,-74.00832366943358,40.7200927734375,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 11:27:21,2016-01-01 11:28:50,1,0.5,-73.98367309570312,40.7431526184082,1,N,-73.9883804321289,40.737152099609375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:27:34,2016-01-01 11:28:09,3,0.0,-73.79034423828125,40.64676284790039,2,N,0.0,0.0,1,52.0,0.0,0.5,5.5,5.54,0.3,63.84,,
1,2016-01-01 11:27:43,2016-01-01 11:29:43,1,0.4,-73.972412109375,40.78639602661133,1,N,-73.97686004638672,40.78004837036133,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
1,2016-01-01 11:27:50,2016-01-01 11:29:43,1,0.3,-73.99054718017578,40.74737930297852,1,N,-73.9914321899414,40.75012969970703,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:27:58,2016-01-01 11:29:39,1,0.75,-73.9632797241211,40.77458953857422,1,N,-73.95890045166014,40.78342056274415,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 11:27:59,2016-01-01 11:29:42,1,0.2,-73.9932632446289,40.75243377685547,1,N,-73.99482727050781,40.75506210327149,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 11:28:04,2016-01-01 11:29:41,2,0.42,-73.9963607788086,40.72200775146485,1,N,-73.99425506591797,40.72649765014648,1,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:28:11,2016-01-01 11:29:45,2,0.46,-73.9966812133789,40.7378044128418,1,N,-73.99633026123048,40.74277114868164,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:28:13,2016-01-01 11:29:46,1,0.61,-73.97805786132812,40.78366088867188,1,N,-73.9738998413086,40.79140853881836,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:28:26,2016-01-01 11:29:44,1,0.6,-73.9791030883789,40.74439239501953,1,N,-73.9752655029297,40.751968383789055,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
