VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 18:59:24,2016-01-01 19:06:32,2,1.8,-73.990478515625,40.76118469238281,1,N,-74.0011215209961,40.74717330932617,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 18:59:24,2016-01-01 19:09:38,1,3.1,-74.01580810546875,40.71113967895508,1,N,-74.00067138671875,40.74705123901367,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 18:59:25,2016-01-01 19:05:58,1,0.77,-73.98216247558594,40.75563049316406,1,N,-73.97090911865234,40.75498962402344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:59:26,2016-01-01 19:08:37,2,1.53,-73.95333099365234,40.822669982910156,1,N,-73.95580291748048,40.80451965332031,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 18:59:27,2016-01-01 19:05:49,1,1.0,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 18:59:27,2016-01-01 19:05:38,1,1.3,-73.99121856689453,40.7390022277832,1,N,-73.98702239990234,40.72538375854492,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:59:27,2016-01-01 19:05:39,1,1.07,-73.98371124267578,40.739082336425774,1,N,-74.00072479248048,40.74627685546875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:59:27,2016-01-01 19:07:47,4,1.5,-73.98668670654298,40.761054992675774,1,N,-73.96581268310547,40.76210021972656,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 18:59:28,2016-01-01 19:07:12,2,2.6,-73.98066711425781,40.742088317871094,1,N,-73.96630859375,40.77320861816406,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 18:59:28,2016-01-01 19:08:31,1,0.4,-73.98603820800781,40.75899887084961,1,N,-73.99158477783203,40.75960540771485,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:59:28,2016-01-01 19:07:15,1,1.6,-73.98390960693358,40.74868392944336,1,N,-73.99437713623048,40.73010635375977,1,7.5,1.0,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 18:59:30,2016-01-01 19:07:00,1,0.83,-73.98519134521484,40.74191284179688,1,N,-73.9922332763672,40.74925994873047,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 18:59:30,2016-01-01 19:06:56,1,1.49,-73.98596954345702,40.75655364990234,1,N,-73.98275756835938,40.74207305908203,1,7.0,0.0,0.5,0.78,0.0,0.3,8.58,,
1,2016-01-01 18:59:32,2016-01-01 19:07:27,1,1.1,-73.98750305175781,40.72917938232422,1,N,-73.99201202392578,40.71499633789063,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 18:59:32,2016-01-01 19:09:09,1,0.72,-73.98474884033203,40.74250411987305,1,N,-73.9893798828125,40.74983596801758,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:59:33,2016-01-01 19:06:07,1,1.59,-73.99275970458984,40.758155822753906,1,N,-74.00572967529298,40.73734664916992,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:59:35,2016-01-01 19:05:55,1,1.3,-73.99688720703125,40.71662521362305,1,N,-74.00809478759766,40.73193359375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:59:36,2016-01-01 19:07:35,1,1.31,-73.99757385253906,40.71885681152344,1,N,-73.99185943603516,40.73529052734375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:59:37,2016-01-01 19:05:59,1,0.91,-73.98126220703125,40.75349044799805,1,N,-73.97602844238281,40.75688171386719,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:59:38,2016-01-01 19:05:29,2,0.7,-73.98904418945312,40.71670150756836,1,N,-73.99134063720702,40.72386169433594,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 18:59:39,2016-01-01 19:05:14,1,1.31,-73.96932983398438,40.785377502441406,1,N,-73.95243835449219,40.781150817871094,1,6.5,0.0,0.5,1.25,0.0,0.3,8.55,,
2,2016-01-01 18:59:40,2016-01-01 19:09:35,1,1.84,-73.982421875,40.771141052246094,1,N,-73.99933624267578,40.76082992553711,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 18:59:41,2016-01-01 19:06:20,2,1.5,-73.99095916748048,40.730125427246094,1,N,-73.97911834716798,40.74993515014648,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:59:45,2016-01-01 19:08:06,2,0.53,-73.98914337158203,40.75718688964844,1,N,-73.98778533935547,40.75102615356445,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:59:45,2016-01-01 19:05:08,1,1.1,-73.9498291015625,40.79576873779297,1,N,-73.95545959472656,40.804443359375,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 18:59:46,2016-01-01 19:07:29,1,1.27,-73.9828872680664,40.72692108154297,1,N,-74.00113677978516,40.73699188232422,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 18:59:46,2016-01-01 19:08:26,4,2.21,-73.96363067626955,40.761207580566406,1,N,-73.99091339111328,40.7510986328125,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 18:59:47,2016-01-01 19:09:25,2,1.91,-73.95552062988281,40.7676887512207,1,N,-73.97628784179686,40.75347137451172,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:59:47,2016-01-01 19:05:19,5,0.82,-74.00789642333984,40.7393798828125,1,N,-74.00617218017578,40.73332977294922,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:59:49,2016-01-01 19:08:11,2,2.4,-73.98036193847656,40.77029037475585,1,N,-73.95112609863281,40.784423828125,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 18:59:49,2016-01-01 19:06:05,4,1.0,-73.97908782958984,40.72020721435547,1,N,-73.99536895751955,40.72162628173828,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:59:49,2016-01-01 19:06:33,2,1.0,-73.94436645507811,40.775634765625,1,N,-73.95138549804686,40.78350830078125,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 18:59:51,2016-01-01 19:07:26,1,0.89,-73.99990844726562,40.72709655761719,1,N,-73.98739624023438,40.72168731689453,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 18:59:51,2016-01-01 19:05:08,1,0.99,-73.95967102050781,40.77092361450195,1,N,-73.9659652709961,40.76250076293945,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 18:59:52,2016-01-01 19:05:21,1,0.81,-73.98894500732422,40.744483947753906,1,N,-73.97867584228516,40.742671966552734,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:59:53,2016-01-01 19:06:57,1,1.97,-73.97765350341797,40.74634552001953,1,N,-73.95980834960938,40.77107238769531,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:59:53,2016-01-01 19:08:04,3,1.2,-73.99419403076173,40.74123001098633,1,N,-73.98291015625,40.755531311035156,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:59:53,2016-01-01 19:05:09,3,1.0,-73.9629898071289,40.77275466918945,1,N,-73.95227813720702,40.77989959716797,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:59:53,2016-01-01 19:07:09,5,1.54,-73.957763671875,40.76877975463867,1,N,-73.95578765869139,40.784950256347656,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 18:59:54,2016-01-01 19:08:17,1,2.61,-74.00711822509766,40.734275817871094,1,N,-73.99518585205078,40.75953674316406,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 18:59:54,2016-01-01 19:07:58,1,1.0,-73.9699935913086,40.753093719482415,1,N,-73.98412322998048,40.75640106201172,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:59:54,2016-01-01 19:05:49,1,1.43,-73.96997833251955,40.759361267089844,1,N,-73.98121643066406,40.74205017089844,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 18:59:55,2016-01-01 19:05:46,1,1.2,-73.965576171875,40.758464813232415,1,N,-73.96101379394531,40.77220916748047,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:59:55,2016-01-01 19:07:02,6,1.7,-73.98483276367188,40.747371673583984,1,N,-74.0032501220703,40.73175048828125,4,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:59:56,2016-01-01 19:08:25,1,1.6,-74.0013656616211,40.730899810791016,1,N,-73.9804458618164,40.73527908325195,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 18:59:57,2016-01-01 19:06:57,2,0.8,-73.98617553710938,40.76317596435547,1,N,-73.98113250732422,40.76289749145508,1,6.0,1.0,0.5,5.0,0.0,0.3,12.8,,
1,2016-01-01 18:59:58,2016-01-01 19:08:18,1,1.5,-74.00205993652342,40.7457160949707,1,N,-73.98857879638672,40.73112869262695,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:59:58,2016-01-01 19:08:18,1,2.28,-73.95306396484375,40.77592086791992,1,N,-73.96237182617188,40.75557708740234,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 18:59:59,2016-01-01 19:05:40,1,1.0,-73.9962387084961,40.72200775146485,1,N,-73.98551177978516,40.72765731811523,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:59:59,2016-01-01 19:09:32,2,1.99,-73.95268249511719,40.786659240722656,1,N,-73.96163177490234,40.76408386230469,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 18:59:59,2016-01-01 19:05:24,1,0.97,-73.97531127929686,40.74957656860352,1,N,-73.96485900878906,40.7607421875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:00:00,2016-01-01 19:06:39,1,1.0,-73.9529800415039,40.778507232666016,1,N,-73.96444702148438,40.77138137817383,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 19:00:01,2016-01-01 19:05:03,4,0.7,-73.98497772216798,40.743995666503906,1,N,-73.9910430908203,40.751243591308594,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:00:01,2016-01-01 19:05:08,1,0.86,-73.98583221435547,40.75897979736328,1,N,-73.98301696777342,40.74993133544922,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:00:02,2016-01-01 19:08:11,2,1.32,-73.97450256347656,40.760440826416016,1,N,-73.98362731933594,40.75191116333008,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 19:00:03,2016-01-01 19:08:10,1,1.66,-73.9590835571289,40.770111083984375,1,N,-73.97473907470702,40.75165939331055,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:00:04,2016-01-01 19:07:44,1,1.05,-73.97602844238281,40.76557540893555,1,N,-73.97238922119139,40.75460052490234,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:00:07,2016-01-01 19:08:08,5,1.19,-73.93775177001955,40.797019958496094,1,N,-73.95642852783203,40.80316162109375,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 19:00:08,2016-01-01 19:08:08,6,2.06,-73.96131134033203,40.76036071777344,1,N,-73.95211029052734,40.78388977050781,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 19:00:08,2016-01-01 19:05:23,2,1.32,-74.00459289550781,40.75215911865234,1,N,-73.9906692504883,40.74223709106445,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:00:10,2016-01-01 19:08:45,1,1.8,-74.00215911865234,40.724308013916016,1,N,-73.98551177978516,40.740623474121094,1,8.5,1.0,0.5,1.5,0.0,0.3,11.8,,
1,2016-01-01 19:00:11,2016-01-01 19:06:50,1,0.9,-73.99075317382812,40.75614929199219,1,N,-73.99130249023438,40.7499885559082,1,6.0,0.0,0.5,3.2,0.0,0.3,10.0,,
1,2016-01-01 19:00:11,2016-01-01 19:06:37,1,1.2,-74.00567626953125,40.73150634765625,1,N,-74.00361633300781,40.745906829833984,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 19:00:13,2016-01-01 19:08:53,1,0.88,-73.96797943115234,40.76230239868164,1,N,-73.9776382446289,40.75463104248047,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:00:14,2016-01-01 19:06:08,2,1.26,-73.99017333984375,40.7374382019043,1,N,-74.00547790527344,40.73759841918945,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 19:00:15,2016-01-01 19:07:42,1,0.7,-73.97661590576173,40.751651763916016,1,N,-73.98462677001955,40.747894287109375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:00:15,2016-01-01 19:09:46,2,1.78,-73.99109649658203,40.75117874145508,1,N,-73.96854400634766,40.75641250610352,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 19:00:16,2016-01-01 19:05:57,2,0.6,-73.97993469238281,40.76460647583008,1,N,-73.98191833496094,40.77107620239258,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:00:16,2016-01-01 19:06:04,1,2.0,-73.96604919433594,40.76156997680664,1,N,-73.9473114013672,40.78148651123047,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:00:16,2016-01-01 19:09:57,1,2.1,-73.95465850830078,40.82083511352539,1,N,-73.96119689941406,40.79652786254883,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:00:17,2016-01-01 19:05:18,6,0.88,-73.96331787109375,40.76885986328125,1,N,-73.97175598144531,40.762031555175774,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:00:17,2016-01-01 19:08:46,1,1.9,-73.97724914550781,40.75445556640625,1,N,-73.9627685546875,40.778221130371094,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:00:18,2016-01-01 19:05:45,1,0.7,-74.00688934326173,40.7094612121582,1,N,-74.0039520263672,40.70566940307617,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:00:19,2016-01-01 19:07:33,1,2.38,-73.97662353515625,40.7853889465332,1,N,-73.95437622070312,40.81116104125977,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 19:00:19,2016-01-01 19:08:01,4,1.6,-73.99826049804686,40.72352600097656,1,N,-73.99195098876955,40.71104431152344,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:00:20,2016-01-01 19:07:34,2,0.7,-73.99319458007811,40.7562370300293,1,N,-73.98979187011719,40.76066970825195,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:00:20,2016-01-01 19:07:44,1,0.83,-73.98346710205078,40.76247024536133,1,N,-73.9935073852539,40.767356872558594,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:00:21,2016-01-01 19:09:32,1,0.6,-73.978759765625,40.76233673095703,1,N,-73.98410034179686,40.76019287109375,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 19:00:21,2016-01-01 19:09:18,2,1.24,-73.95339965820312,40.77964782714844,1,N,-73.95227813720702,40.781227111816406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:00:22,2016-01-01 19:06:26,1,1.84,-74.01554870605469,40.70497131347656,1,N,-74.00179290771484,40.7303581237793,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:00:22,2016-01-01 19:06:43,1,1.4,-74.0009765625,40.74714279174805,1,N,-73.99681854248048,40.73480224609375,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 19:00:24,2016-01-01 19:07:43,1,0.95,-74.00415802001955,40.73294067382813,1,N,-73.99220275878906,40.730899810791016,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:00:24,2016-01-01 19:07:36,3,1.11,-73.98684692382812,40.74781036376953,1,N,-73.97596740722656,40.75809860229492,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:00:25,2016-01-01 19:06:27,1,1.19,-74.00578308105469,40.736141204833984,1,N,-73.99437713623048,40.75069046020508,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:00:25,2016-01-01 19:08:54,1,1.7,-73.98509979248048,40.74195861816406,1,N,-74.00243377685547,40.72901153564453,1,8.5,1.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 19:00:25,2016-01-01 19:07:05,2,0.6,-73.975830078125,40.76545715332031,1,N,-73.97904205322266,40.762474060058594,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:00:26,2016-01-01 19:05:41,6,0.98,-73.99128723144531,40.7331657409668,1,N,-73.98514556884766,40.72391128540039,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 19:00:28,2016-01-01 19:06:14,1,1.5,-74.00763702392578,40.73229598999024,1,N,-74.01644134521484,40.7168083190918,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 19:00:29,2016-01-01 19:09:32,3,3.11,-74.00656890869139,40.70769882202149,1,N,-73.9842071533203,40.72502136230469,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 19:00:31,2016-01-01 19:07:36,1,1.0,-73.9903335571289,40.756568908691406,1,N,-73.99468231201173,40.75041961669922,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:00:31,2016-01-01 19:05:53,6,0.83,-73.98448181152342,40.75313186645508,1,N,-73.98037719726562,40.74496841430664,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:00:31,2016-01-01 19:09:14,1,2.19,-73.95166015625,40.76996612548828,1,N,-73.97469329833984,40.75159072875977,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 19:00:32,2016-01-01 19:05:55,1,0.89,-74.00285339355469,40.733646392822266,1,N,-74.0076675415039,40.74079132080078,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:00:32,2016-01-01 19:05:29,1,1.01,-73.98018646240234,40.77534866333008,1,N,-73.9752426147461,40.7652702331543,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 19:00:33,2016-01-01 19:08:18,1,1.0,-73.97268676757811,40.74845886230469,1,N,-73.98747253417969,40.74919509887695,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 19:00:33,2016-01-01 19:05:17,1,0.8,0.0,0.0,1,N,-73.97643280029298,40.7854881286621,1,5.5,0.0,0.5,1.7,0.0,0.3,8.0,,
2,2016-01-01 19:00:33,2016-01-01 19:05:37,1,1.88,-73.99767303466798,40.75665283203125,1,N,-73.9803237915039,40.780311584472656,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 19:00:33,2016-01-01 19:09:43,2,1.69,-73.99768829345702,40.73952865600585,1,N,-73.99308013916014,40.72265625,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 19:00:33,2016-01-01 19:05:09,3,0.81,-73.97899627685547,40.7657356262207,1,N,-73.96997833251955,40.76044845581055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:00:34,2016-01-01 19:08:15,1,0.93,-73.98519897460938,40.76795959472656,1,N,-73.98983764648438,40.757469177246094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:00:35,2016-01-01 19:08:51,5,0.94,-73.98996734619139,40.75571060180664,1,N,-73.99327087402342,40.763710021972656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:00:36,2016-01-01 19:07:49,1,0.7,-73.96562957763672,40.762657165527344,1,N,-73.97793579101562,40.766563415527344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:00:37,2016-01-01 19:08:11,6,0.24,-73.98085021972656,40.76319122314453,1,N,-73.97759246826173,40.7620506286621,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:00:38,2016-01-01 19:08:29,1,0.98,-73.99419403076173,40.75123596191406,1,N,-73.99932861328125,40.76046371459961,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 19:00:38,2016-01-01 19:06:18,1,0.56,-73.96580505371094,40.762733459472656,1,N,-73.9740982055664,40.7639274597168,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:00:38,2016-01-01 19:08:40,5,2.14,-73.97003173828125,40.67607116699219,1,N,-73.95044708251955,40.65893173217773,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 19:00:38,2016-01-01 19:07:12,3,1.71,-73.98204040527344,40.775405883789055,1,N,-73.96981048583984,40.7973861694336,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:00:39,2016-01-01 19:06:31,1,2.86,-73.9519805908203,40.769287109375,1,N,-73.97698974609375,40.73791122436523,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 19:00:40,2016-01-01 19:05:18,5,1.13,-73.98004150390625,40.784080505371094,1,N,-73.97132873535155,40.79759979248047,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:00:40,2016-01-01 19:07:03,1,1.5,-73.98137664794923,40.76464080810547,1,N,-73.9843521118164,40.779781341552734,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:00:41,2016-01-01 19:05:53,1,0.9,-73.98164367675781,40.7751350402832,1,N,-73.97773742675781,40.78643035888672,1,5.5,1.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 19:00:41,2016-01-01 19:06:56,1,1.37,-74.0158462524414,40.71501922607422,1,N,-74.00472259521484,40.72795867919922,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 19:00:42,2016-01-01 19:05:29,3,1.31,-73.99149322509766,40.74953079223633,1,N,-73.98937225341797,40.73604965209961,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 19:00:44,2016-01-01 19:09:19,1,1.7,-73.95079040527342,40.82094192504883,1,N,-73.92253875732422,40.817779541015625,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:00:44,2016-01-01 19:07:04,6,1.06,-73.9787368774414,40.7876091003418,1,N,-73.98966979980467,40.77621841430664,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:00:45,2016-01-01 19:06:56,1,2.5,-73.97964477539062,40.73976516723633,1,N,-73.98390197753906,40.71522903442383,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:00:45,2016-01-01 19:08:26,1,0.77,0.0,0.0,1,N,0.0,0.0,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:00:46,2016-01-01 19:06:31,2,0.8,-73.9739761352539,40.76131820678711,1,N,-73.98271942138672,40.76904678344727,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 19:00:48,2016-01-01 19:09:03,1,1.84,-73.98004150390625,40.7391357421875,1,N,-74.00236511230467,40.733097076416016,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 19:00:48,2016-01-01 19:09:30,2,1.66,-73.97615814208984,40.77590942382813,1,N,-73.9599380493164,40.77009963989258,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:00:49,2016-01-01 19:05:26,1,0.92,-73.99604034423827,40.73805236816406,1,N,-73.98805236816406,40.74848556518555,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:00:49,2016-01-01 19:05:57,5,1.26,-73.99465179443358,40.740638732910156,1,N,-74.00218200683594,40.7519760131836,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
1,2016-01-01 19:00:50,2016-01-01 19:06:31,1,0.7,-73.96110534667969,40.771629333496094,1,N,-73.95181274414062,40.77349853515625,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 19:00:50,2016-01-01 19:08:47,3,1.03,-73.98201751708984,40.757511138916016,1,N,-73.98615264892578,40.75069808959961,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:00:50,2016-01-01 19:07:03,1,0.8,-73.9935073852539,40.73575973510742,1,N,-74.00796508789062,40.7381591796875,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 19:00:50,2016-01-01 19:09:38,6,2.01,-74.00617218017578,40.74039077758789,1,N,-73.9892578125,40.76042175292969,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 19:00:51,2016-01-01 19:07:35,1,1.1,-73.99900817871094,40.72204208374024,1,N,-74.00697326660156,40.73295593261719,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:00:51,2016-01-01 19:08:17,1,1.4,-73.96287536621094,40.79408264160156,1,N,-73.95338439941406,40.79080581665039,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 19:00:51,2016-01-01 19:05:24,5,0.72,-73.95428466796875,40.79905319213867,1,N,-73.9649429321289,40.80104064941406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:00:54,2016-01-01 19:08:41,5,1.34,-73.98194885253906,40.75566864013672,1,N,-73.96768951416014,40.76691818237305,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 19:00:54,2016-01-01 19:08:24,2,2.15,-73.9946060180664,40.75052261352539,1,N,-73.98778533935547,40.77462387084961,1,8.5,0.0,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 19:00:55,2016-01-01 19:05:04,1,0.6,-74.00064086914062,40.74723815917969,1,N,-73.99465942382812,40.750396728515625,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 19:00:55,2016-01-01 19:09:19,1,1.77,-73.9798126220703,40.780670166015625,1,N,-73.95906066894531,40.772476196289055,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
