VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 12:12:01,2016-01-01 12:16:25,5,1.61,-73.94779968261719,40.79017639160156,1,N,-73.96382904052734,40.77366638183594,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:12:03,2016-01-01 12:17:01,1,0.8,-73.91775512695312,40.76068115234375,1,N,-73.92743682861328,40.755516052246094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:12:04,2016-01-01 12:15:36,1,0.61,-73.96277618408203,40.7631721496582,1,N,-73.97190856933594,40.76480484008789,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:12:06,2016-01-01 12:16:18,2,1.02,-73.99226379394531,40.74929809570313,1,N,-73.98750305175781,40.76042556762695,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:12:08,2016-01-01 12:16:24,5,1.43,-73.97029876708984,40.756385803222656,1,N,-73.96669006347656,40.772285461425774,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:12:09,2016-01-01 12:18:51,1,1.54,-74.0103988647461,40.71855926513672,1,N,-74.00972747802734,40.70564270019531,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:12:09,2016-01-01 12:16:47,1,0.9,-73.9690704345703,40.7985954284668,1,N,-73.97486877441406,40.78765869140625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:12:09,2016-01-01 12:15:01,5,0.92,-73.96406555175781,40.765541076660156,1,N,-73.95599365234375,40.77592468261719,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:12:10,2016-01-01 12:18:38,2,0.76,-73.9901351928711,40.75622177124024,1,N,-73.97830200195312,40.75273132324219,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:12:11,2016-01-01 12:18:44,1,1.87,-73.99112701416014,40.76029586791992,1,N,-73.9891586303711,40.741397857666016,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:12:12,2016-01-01 12:17:04,5,1.63,-73.97014617919923,40.75693130493164,1,N,-73.95480346679686,40.77753829956055,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:12:12,2016-01-01 12:15:51,1,1.8,-74.00586700439453,40.71773910522461,1,N,-73.9943618774414,40.74096298217773,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 12:12:12,2016-01-01 12:17:43,1,1.5,0.0,0.0,1,N,0.0,0.0,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 12:12:12,2016-01-01 12:19:22,1,1.6,-73.99031066894531,40.73093795776367,1,N,-73.9781494140625,40.751312255859375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:12:13,2016-01-01 12:19:36,1,2.7,-73.94789123535155,40.79029846191406,1,N,-73.97019958496094,40.7574348449707,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:12:13,2016-01-01 12:18:47,1,1.54,-73.98648071289062,40.75152969360352,1,N,-73.9861602783203,40.76744079589844,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 12:12:13,2016-01-01 12:16:36,1,0.9,-73.9677734375,40.80309677124024,1,N,-73.9727783203125,40.791839599609375,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,,
2,2016-01-01 12:12:14,2016-01-01 12:19:20,6,2.34,-73.9674072265625,40.763328552246094,1,N,-73.93921661376955,40.7523307800293,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 12:12:15,2016-01-01 12:15:47,1,0.45,-73.96827697753906,40.758880615234375,1,N,-73.97522735595702,40.76180648803711,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:12:15,2016-01-01 12:18:58,1,1.0,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:12:16,2016-01-01 12:17:00,1,1.8,-73.97261047363281,40.74519348144531,1,N,-73.95667266845702,40.768287658691406,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 12:12:16,2016-01-01 12:16:16,1,1.2,-73.9620132446289,40.76382446289063,1,N,-73.9731216430664,40.748680114746094,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 12:12:17,2016-01-01 12:17:59,1,1.38,-73.99192810058595,40.72565078735352,1,N,-73.98719024658203,40.742130279541016,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:12:20,2016-01-01 12:15:08,2,0.53,-73.97752380371094,40.76399993896485,1,N,-73.9823989868164,40.768310546875,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 12:12:20,2016-01-01 12:16:46,3,1.65,-73.96424865722656,40.76083755493164,1,N,-73.97508239746094,40.74147033691406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:12:20,2016-01-01 12:15:43,1,0.56,-73.99160766601562,40.74460983276367,1,N,-73.99263000488281,40.74100112915039,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 12:12:23,2016-01-01 12:15:26,1,1.18,-73.98130798339844,40.77155685424805,1,N,-73.9743881225586,40.76236343383789,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:12:24,2016-01-01 12:19:01,1,1.47,-74.00019073486328,40.73796463012695,1,N,-73.990966796875,40.755592346191406,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:12:25,2016-01-01 12:16:34,5,0.84,-73.99417877197266,40.70309066772461,1,N,-73.9931411743164,40.69377136230469,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:12:26,2016-01-01 12:18:52,1,1.26,-73.99321746826173,40.743011474609375,1,N,-74.00553131103516,40.74568176269531,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:12:29,2016-01-01 12:17:18,1,1.33,-73.9625473022461,40.76324844360352,1,N,-73.97547149658203,40.75228118896485,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:12:29,2016-01-01 12:19:39,4,2.38,-73.98408508300781,40.746543884277344,1,N,-73.95752716064453,40.76573181152344,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:12:29,2016-01-01 12:19:23,6,1.93,-73.98592376708984,40.73016357421875,1,N,-73.9730224609375,40.75273132324219,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 12:12:30,2016-01-01 12:16:40,1,0.5,-73.97732543945312,40.75429153442383,1,N,-73.98594665527344,40.75737762451172,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:12:31,2016-01-01 12:15:18,1,0.99,-73.97520446777344,40.76539611816406,1,N,-73.96714782714845,40.772457122802734,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:12:31,2016-01-01 12:17:01,1,0.83,-73.96607208251955,40.80529022216797,1,N,-73.9730224609375,40.79674911499024,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:12:33,2016-01-01 12:17:54,2,0.92,-73.96604919433594,40.76535415649415,1,N,-73.95389556884766,40.76697540283203,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:12:34,2016-01-01 12:17:26,1,0.82,-73.9744415283203,40.7509994506836,1,N,-73.97154998779298,40.76057052612305,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 12:12:34,2016-01-01 12:16:17,1,1.1,-74.00322723388672,40.7269287109375,1,N,-74.01121520996094,40.71487045288085,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:12:35,2016-01-01 12:17:57,1,1.4,-73.96541595458984,40.759544372558594,1,N,-73.98215484619139,40.75153732299805,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 12:12:35,2016-01-01 12:15:25,1,0.7,-73.9841537475586,40.755069732666016,1,N,-73.981201171875,40.76439666748047,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:12:35,2016-01-01 12:16:39,1,1.0,-73.98060607910156,40.747840881347656,1,N,-73.97381591796875,40.76062774658203,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 12:12:36,2016-01-01 12:19:41,2,1.44,-73.97339630126955,40.75511932373047,1,N,-73.9919662475586,40.74958038330078,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:12:38,2016-01-01 12:15:08,1,0.75,-73.97766876220702,40.75222778320313,1,N,-73.97579193115234,40.744667053222656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:12:38,2016-01-01 12:18:22,1,0.63,-73.98873901367188,40.75844955444336,1,N,-73.99040222167969,40.756019592285156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:12:38,2016-01-01 12:17:04,1,1.48,-73.99118041992188,40.73366165161133,1,N,-73.99742126464844,40.74666976928711,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:12:40,2016-01-01 12:16:49,2,1.06,-73.98949432373048,40.740318298339844,1,N,-74.00589752197266,40.74514389038085,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 12:12:40,2016-01-01 12:16:22,1,0.86,-73.96614837646483,40.758113861083984,1,N,-73.97579193115234,40.75210189819336,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 12:12:40,2016-01-01 12:16:17,1,0.8,-73.98104095458984,40.74177932739258,1,N,-73.97697448730467,40.751766204833984,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 12:12:41,2016-01-01 12:19:01,2,2.55,-73.98619842529298,40.76734161376953,1,N,-74.00654602050781,40.735740661621094,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 12:12:42,2016-01-01 12:19:45,2,1.01,-73.98235321044923,40.74763107299805,1,N,-73.99053955078125,40.75659942626953,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:12:42,2016-01-01 12:16:25,5,1.06,-73.95477294921875,40.76941680908203,1,N,-73.9574661254883,40.77966690063477,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:12:42,2016-01-01 12:16:20,1,0.6,-73.98157501220702,40.737281799316406,1,Y,-73.97925567626955,40.74427795410156,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 12:12:43,2016-01-01 12:18:49,1,1.61,-73.95234680175781,40.78398895263672,1,N,-73.97514343261719,40.78686141967773,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:12:44,2016-01-01 12:15:20,1,0.81,-73.96465301513672,40.791900634765625,1,N,-73.97299194335938,40.78424835205078,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 12:12:44,2016-01-01 12:15:57,1,0.6,-73.97686004638672,40.79019165039063,1,N,-73.98377227783203,40.78372573852539,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 12:12:45,2016-01-01 12:18:36,6,1.78,-73.96813201904298,40.762508392333984,1,N,-73.98829650878906,40.7508201599121,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:12:46,2016-01-01 12:18:00,3,1.54,-73.96939086914062,40.76040649414063,1,N,-73.95247650146483,40.77250671386719,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:12:46,2016-01-01 12:15:32,4,0.52,-73.98882293701173,40.71875,1,N,-73.99501037597656,40.722801208496094,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:12:46,2016-01-01 12:17:33,1,1.35,-73.98226165771484,40.740100860595696,1,N,-73.98333740234375,40.72675323486328,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:12:47,2016-01-01 12:17:25,2,1.1,-73.9949722290039,40.76043319702149,1,N,-73.98119354248048,40.76818084716797,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:12:48,2016-01-01 12:16:27,1,0.83,-74.00897979736328,40.7393798828125,1,N,-74.0023880004883,40.7501106262207,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:12:48,2016-01-01 12:18:21,2,1.45,-73.98838806152342,40.74988174438477,1,N,-73.9828567504883,40.76668167114258,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 12:12:49,2016-01-01 12:18:14,1,1.23,-73.98870849609375,40.74590301513672,1,N,-73.98844909667969,40.75679016113281,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:12:49,2016-01-01 12:19:29,3,1.19,-73.97962188720702,40.751708984375,1,N,-73.97406005859375,40.76274871826172,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:12:50,2016-01-01 12:18:57,6,1.48,-73.96359252929686,40.77444839477539,1,N,-73.97689056396483,40.75909805297852,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:12:50,2016-01-01 12:17:19,1,1.7,-73.96892547607422,40.75432968139648,1,N,-73.98493194580078,40.7325325012207,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 12:12:53,2016-01-01 12:16:44,1,0.71,-73.99314880371094,40.743125915527344,1,N,-73.98843383789062,40.74422836303711,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:12:54,2016-01-01 12:15:52,1,1.0,-73.98786926269531,40.768909454345696,1,N,-73.97993469238281,40.780906677246094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:12:55,2016-01-01 12:15:45,1,0.6,-73.99647521972656,40.75357055664063,1,N,-74.00199127197266,40.7457275390625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:12:55,2016-01-01 12:17:42,5,1.88,-73.99893951416014,40.7503318786621,1,N,-73.98529052734375,40.77363967895508,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:12:55,2016-01-01 12:16:16,5,0.58,-73.95101928710938,40.78567886352539,1,N,-73.95857238769531,40.783958435058594,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 12:12:56,2016-01-01 12:18:19,1,2.0,-73.98680877685547,40.766578674316406,1,N,-73.99417114257811,40.743385314941406,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 12:12:56,2016-01-01 12:15:48,6,0.72,-73.9610366821289,40.76076889038085,1,N,-73.96885681152342,40.754188537597656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:12:57,2016-01-01 12:17:54,1,1.1,-73.96678161621094,40.79391098022461,1,N,-73.9576644897461,40.783729553222656,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 12:12:58,2016-01-01 12:16:40,2,0.8,-73.99298858642578,40.74264526367188,1,N,-73.99271392822266,40.73391723632813,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,,
1,2016-01-01 12:12:59,2016-01-01 12:15:32,1,0.5,-73.98199462890625,40.74660110473633,1,N,-73.98931121826173,40.74636459350585,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:12:59,2016-01-01 12:17:56,5,1.06,-73.97774505615234,40.7838249206543,1,N,-73.98316192626955,40.77137756347656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:12:59,2016-01-01 12:15:56,1,1.44,-73.96041870117188,40.76171875,1,N,-73.94874572753906,40.77793884277344,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 12:12:59,2016-01-01 12:18:26,1,1.22,-73.96587371826173,40.76223373413085,1,N,-73.97872924804686,40.77236557006836,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:13:00,2016-01-01 12:16:10,1,0.72,-74.00170135498048,40.74670791625977,1,N,-74.00360870361328,40.75139999389648,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 12:13:00,2016-01-01 12:19:14,2,1.1,-73.95468139648438,40.78391647338867,1,N,-73.96160125732422,40.770179748535156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:13:00,2016-01-01 12:19:13,1,1.15,-73.97860717773438,40.7449607849121,1,N,-73.98545837402342,40.73247909545898,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:13:01,2016-01-01 12:17:46,2,1.8,-74.00289154052734,40.73320770263672,1,N,-74.01046752929686,40.71094131469727,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:13:01,2016-01-01 12:16:23,1,1.21,-73.97380065917969,40.752601623535156,1,N,-73.96282196044923,40.76655578613281,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 12:13:02,2016-01-01 12:17:23,1,1.02,-73.97958374023438,40.77119064331055,1,N,-73.96409606933594,40.76540756225585,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:13:03,2016-01-01 12:18:15,1,1.05,-74.0048599243164,40.737617492675774,1,N,-73.99461364746094,40.75049209594727,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:13:03,2016-01-01 12:19:54,3,1.2,-73.98779296875,40.75638961791992,1,N,-73.98233795166014,40.76826858520508,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 12:13:03,2016-01-01 12:16:23,1,0.33,-73.99044036865234,40.75632858276367,1,N,-73.98635101318358,40.757568359375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:13:04,2016-01-01 12:15:51,1,0.72,-73.97770690917969,40.74932098388672,1,N,-73.9822998046875,40.74101638793945,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:13:06,2016-01-01 12:17:07,1,1.34,-74.0052032470703,40.720230102539055,1,N,-73.99463653564453,40.7404899597168,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:13:07,2016-01-01 12:18:45,6,1.43,-73.98528289794923,40.744911193847656,1,N,-73.97097778320312,40.76427841186523,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:13:07,2016-01-01 12:16:43,3,0.48,-73.98291015625,40.73876190185547,1,N,-73.98621368408203,40.74330139160156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:13:08,2016-01-01 12:17:44,1,0.8,-73.9797134399414,40.735130310058594,1,N,-73.97842407226562,40.74494934082031,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 12:13:09,2016-01-01 12:18:07,3,1.2,-73.97418975830078,40.73090362548828,1,N,-73.98829650878906,40.72300338745117,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 12:13:09,2016-01-01 12:17:24,5,1.25,-73.99113464355469,40.751075744628906,1,N,-73.99243927001955,40.763771057128906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:13:09,2016-01-01 12:18:17,1,1.77,-73.98175048828125,40.74671173095703,1,N,-73.9981918334961,40.72325134277344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:13:10,2016-01-01 12:17:06,1,0.7,-73.96389770507811,40.76540756225585,1,N,-73.9718017578125,40.76062774658203,1,5.0,0.0,0.5,0.87,0.0,0.3,6.67,,
2,2016-01-01 12:13:11,2016-01-01 12:19:12,1,1.46,-73.98235321044923,40.76813125610352,1,N,-74.00464630126955,40.7569694519043,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:13:11,2016-01-01 12:18:21,5,1.2,-73.9920425415039,40.7591667175293,1,N,-73.9844207763672,40.74879455566406,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:13:11,2016-01-01 12:15:41,1,0.6,-73.9622802734375,40.77910232543945,1,N,-73.95648193359375,40.78377151489258,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:13:12,2016-01-01 12:18:52,1,1.4,0.0,0.0,1,N,0.0,0.0,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 12:13:12,2016-01-01 12:19:00,1,1.72,-73.99241638183594,40.7505111694336,1,N,-74.00724792480467,40.736328125,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:13:12,2016-01-01 12:19:52,1,0.93,-73.9908447265625,40.75535583496094,1,N,-73.97756195068358,40.75365447998047,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:13:14,2016-01-01 12:17:04,1,1.2,-73.97624969482422,40.75227355957031,1,N,-73.96337890625,40.75749588012695,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:13:14,2016-01-01 12:19:18,1,1.0,-73.98003387451173,40.73491287231445,1,N,-73.9854736328125,40.74473571777344,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 12:13:14,2016-01-01 12:16:41,1,0.69,-73.97938537597656,40.766849517822266,1,N,-73.98302459716798,40.771728515625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:13:15,2016-01-01 12:19:48,2,1.99,-73.99879455566406,40.7603874206543,1,N,-73.99333953857422,40.740638732910156,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 12:13:15,2016-01-01 12:16:03,1,0.67,-73.98686218261719,40.75012969970703,1,N,-73.98039245605469,40.75436019897461,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:13:16,2016-01-01 12:16:47,1,0.6,-73.97654724121094,40.79043960571289,1,N,-73.98084259033203,40.7826042175293,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:13:16,2016-01-01 12:18:46,1,0.94,-74.0048599243164,40.71990585327149,1,N,-73.99720764160156,40.714221954345696,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:13:16,2016-01-01 12:15:00,6,0.49,-73.94226837158203,40.790958404541016,1,N,-73.94515228271484,40.786903381347656,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:13:17,2016-01-01 12:17:19,1,1.18,-73.97390747070312,40.75986862182617,1,N,-73.9632339477539,40.77493286132813,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:13:18,2016-01-01 12:17:57,6,0.87,-73.94719696044923,40.780006408691406,1,N,-73.95902252197266,40.78002166748047,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:13:18,2016-01-01 12:19:45,1,1.0,-73.97813415527344,40.74885940551758,1,N,-73.99030303955078,40.75675964355469,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:13:18,2016-01-01 12:17:28,1,1.04,-73.99076843261719,40.751140594482415,1,N,-74.00295257568358,40.74396133422852,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:13:18,2016-01-01 12:18:11,1,1.3,-73.99052429199219,40.73716354370117,1,N,-74.00366973876955,40.7491455078125,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 12:13:20,2016-01-01 12:16:12,1,0.36,-73.9534912109375,40.77117919921875,1,N,-73.94840240478516,40.770591735839844,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:13:21,2016-01-01 12:19:58,1,1.8,-74.00065612792969,40.7253303527832,1,N,-73.98880004882812,40.7449951171875,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:13:22,2016-01-01 12:17:03,1,0.9,-73.98645782470702,40.74019241333008,1,N,-73.99667358398438,40.74123001098633,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 12:13:23,2016-01-01 12:16:23,1,0.0,-73.93699645996094,40.764591217041016,1,N,-73.93699645996094,40.76457977294922,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:13:23,2016-01-01 12:19:07,1,1.74,-73.97953033447266,40.73541259765625,1,N,-73.97423553466798,40.75436782836913,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 12:13:23,2016-01-01 12:18:05,1,1.08,-73.98078155517578,40.76501083374024,1,N,-73.99053955078125,40.75151824951172,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:13:24,2016-01-01 12:16:29,1,1.25,-73.96298217773438,40.766380310058594,1,N,-73.95620727539062,40.7807502746582,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:13:24,2016-01-01 12:18:38,1,1.7,-73.95956420898438,40.77412796020508,1,N,-73.97500610351562,40.75297164916992,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 12:13:24,2016-01-01 12:19:15,1,1.2,-73.98583221435547,40.75975799560547,1,N,-73.97319793701173,40.764347076416016,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:13:27,2016-01-01 12:19:17,2,1.55,-73.95085906982422,40.77917098999024,1,N,-73.96573638916014,40.76200866699219,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 12:13:27,2016-01-01 12:17:53,1,1.5,-74.00446319580078,40.73081588745117,1,N,-74.01409149169923,40.71390914916992,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:13:28,2016-01-01 12:18:14,1,1.4,-73.99471282958984,40.74516296386719,1,N,-73.97833251953125,40.7522850036621,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:13:29,2016-01-01 12:15:49,2,0.53,-73.97933959960938,40.73554229736328,1,N,-73.98200988769531,40.74029159545898,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 12:13:29,2016-01-01 12:19:32,1,2.72,-74.00617218017578,40.71186828613281,1,N,-73.983642578125,40.72154998779297,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:13:29,2016-01-01 12:17:41,1,0.7,-73.97908782958984,40.76379013061523,1,N,-73.98217010498048,40.763328552246094,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 12:13:30,2016-01-01 12:17:01,2,0.4,-73.98705291748048,40.72057342529297,1,N,-73.99128723144531,40.72336196899415,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
