VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 14:03:17,2016-01-01 14:07:55,1,0.8,-73.97223663330078,40.76223373413085,1,N,-73.98551940917969,40.76786422729492,1,5.5,0.0,0.5,1.01,0.0,0.3,7.31,,
1,2016-01-01 14:03:17,2016-01-01 14:05:28,1,0.7,-73.97344207763672,40.7486572265625,1,N,-73.97964477539062,40.73945999145508,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,,
1,2016-01-01 14:03:18,2016-01-01 14:09:40,1,0.6,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:03:18,2016-01-01 14:09:26,1,1.34,-73.98596954345702,40.74726104736328,1,N,-73.97065734863281,40.75432586669922,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:03:19,2016-01-01 14:08:16,1,1.69,-74.00048065185547,40.725730895996094,1,N,-73.9866714477539,40.74034881591797,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:03:20,2016-01-01 14:05:35,1,0.93,-73.96160888671875,40.76839065551758,1,N,-73.95195770263672,40.77795028686523,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:03:21,2016-01-01 14:07:45,1,1.16,-73.97830200195312,40.7782096862793,1,N,-73.97944641113281,40.79116821289063,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:03:21,2016-01-01 14:09:51,1,1.02,-74.007568359375,40.74084854125977,1,N,-73.99557495117188,40.740966796875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:03:23,2016-01-01 14:09:58,1,2.49,-73.96978759765625,40.75299835205078,1,N,-73.99343872070312,40.724571228027344,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:03:23,2016-01-01 14:09:54,1,1.55,-73.99403381347656,40.75125122070313,1,N,-73.99318695068358,40.73638534545898,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 14:03:24,2016-01-01 14:07:14,5,0.96,-73.98445129394531,40.74578857421875,1,N,-73.97222137451173,40.75368118286133,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:03:25,2016-01-01 14:07:29,1,0.89,-73.96491241455078,40.75542068481445,1,N,-73.97557067871094,40.75191879272461,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:03:27,2016-01-01 14:08:01,5,1.71,-73.97419738769531,40.759620666503906,1,N,-73.95989990234375,40.78142929077149,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:03:28,2016-01-01 14:09:42,1,1.21,-73.97927856445312,40.78527450561523,1,N,-73.97042083740234,40.79892349243164,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 14:03:29,2016-01-01 14:08:25,2,1.3,-73.99107360839844,40.74501419067383,1,N,-74.00455474853516,40.74211883544922,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 14:03:29,2016-01-01 14:07:45,1,1.6,-73.97692108154298,40.78492736816406,1,N,-73.96006774902342,40.80115509033203,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 14:03:30,2016-01-01 14:06:38,2,0.6,-73.97943878173827,40.76679611206055,1,N,-73.98351287841797,40.76031494140625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:03:31,2016-01-01 14:07:59,5,1.16,-73.957275390625,40.77721786499024,1,N,-73.96792602539062,40.76262283325195,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:03:31,2016-01-01 14:09:59,6,1.34,-73.98224639892578,40.745216369628906,1,N,-73.9766082763672,40.76089859008789,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 14:03:32,2016-01-01 14:06:18,1,0.8,-73.99031066894531,40.74414825439453,1,N,-73.98538970947266,40.7496223449707,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:03:33,2016-01-01 14:07:28,2,0.89,-73.9915313720703,40.72724151611328,1,N,-74.0037384033203,40.72919845581055,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 14:03:34,2016-01-01 14:08:09,2,0.84,-73.97777557373048,40.78697204589844,1,N,-73.9822540283203,40.77578353881836,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:03:34,2016-01-01 14:06:13,1,0.65,-73.98621368408203,40.73446273803711,1,N,-73.98049163818358,40.742351531982415,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 14:03:35,2016-01-01 14:05:38,1,0.57,-73.95086669921875,40.78593063354492,1,N,-73.95419311523438,40.77891159057617,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:03:35,2016-01-01 14:07:10,1,1.0,-73.99626922607422,40.7535514831543,1,N,-74.0003433227539,40.74262619018555,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:03:37,2016-01-01 14:07:11,1,0.56,-73.99024200439453,40.73147964477539,1,N,-73.9965591430664,40.733131408691406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:03:37,2016-01-01 14:06:59,1,0.85,-73.96788024902342,40.80278015136719,1,N,-73.97419738769531,40.79158401489258,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 14:03:37,2016-01-01 14:06:26,1,0.6,-73.98149108886719,40.76853561401367,1,N,-73.97991180419923,40.77539825439453,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 14:03:38,2016-01-01 14:06:54,1,0.7,-73.9752197265625,40.79017639160156,1,N,-73.98146820068358,40.781211853027344,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 14:03:38,2016-01-01 14:08:03,1,0.8,-73.95642852783203,40.781063079833984,1,N,-73.94363403320312,40.77653884887695,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 14:03:38,2016-01-01 14:09:59,5,0.98,-73.978515625,40.75337600708008,1,N,-73.97314453125,40.765132904052734,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 14:03:39,2016-01-01 14:05:08,2,0.32,-73.9540786743164,40.767051696777344,1,N,-73.9544906616211,40.76418685913085,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 14:03:39,2016-01-01 14:08:24,1,0.64,-73.98195648193358,40.77264022827149,1,N,-73.97818756103516,40.777168273925774,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:03:39,2016-01-01 14:07:35,6,0.87,-73.9652328491211,40.75532150268555,1,N,-73.97534942626955,40.7523307800293,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 14:03:39,2016-01-01 14:09:58,2,1.7,-73.97105407714845,40.751121520996094,1,N,-73.9865951538086,40.72997283935547,1,7.0,0.0,0.5,3.0,0.0,0.3,10.8,,
2,2016-01-01 14:03:39,2016-01-01 14:08:49,1,1.39,-73.9944076538086,40.75102996826172,1,N,-73.97840118408203,40.76252365112305,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:03:40,2016-01-01 14:08:16,1,0.6,-73.99517822265625,40.72496032714844,1,N,-73.99017333984375,40.7190055847168,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:03:40,2016-01-01 14:06:59,2,0.8,-73.9851837158203,40.73238754272461,1,N,-73.9739990234375,40.72648620605469,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:03:40,2016-01-01 14:09:34,3,1.29,-73.98725128173827,40.768798828125,1,N,-73.9917984008789,40.75552749633789,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:03:40,2016-01-01 14:06:10,1,0.8,-74.00504302978516,40.74119567871094,1,N,-73.991943359375,40.73515319824219,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:03:41,2016-01-01 14:08:22,5,0.78,-73.98236846923827,40.78274536132813,1,N,-73.98233032226562,40.77339172363281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:03:41,2016-01-01 14:05:50,6,1.06,-73.89047241210938,40.76667022705078,1,N,-73.9100570678711,40.76948928833008,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:03:42,2016-01-01 14:06:24,2,0.48,-73.97692108154298,40.758079528808594,1,N,-73.97763061523438,40.75374603271485,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:03:45,2016-01-01 14:08:13,3,0.66,-73.98468017578125,40.74272918701172,1,N,-73.9867935180664,40.74972915649415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:03:45,2016-01-01 14:09:36,1,1.9,-73.98661041259766,40.69622802734375,2,N,-74.00465393066406,40.71712112426758,1,52.0,0.0,0.5,6.0,0.0,0.3,58.8,,
2,2016-01-01 14:03:47,2016-01-01 14:07:08,2,1.43,-73.97338104248048,40.74835586547852,1,N,-73.98249053955078,40.73124313354492,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:03:47,2016-01-01 14:08:57,1,0.6,-73.97325134277344,40.7952995300293,1,N,-73.9688720703125,40.791030883789055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:03:48,2016-01-01 14:08:20,2,0.6,-73.99082946777342,40.760780334472656,1,N,-73.99993133544923,40.761497497558594,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 14:03:48,2016-01-01 14:08:29,5,0.58,-73.97972106933594,40.74066925048828,1,N,-73.97416687011719,40.74296188354492,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:03:50,2016-01-01 14:08:23,5,1.13,-73.95953369140625,40.77112197875977,1,N,-73.94722747802734,40.78005599975585,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:03:52,2016-01-01 14:07:51,1,0.65,-73.99848937988281,40.73501968383789,1,N,-73.98995208740234,40.73506927490234,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:03:53,2016-01-01 14:09:11,4,1.19,-73.96859741210938,40.799110412597656,1,N,-73.98007202148438,40.78559112548828,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 14:03:54,2016-01-01 14:09:05,1,0.7,-73.97288513183594,40.756141662597656,1,N,-73.98384094238281,40.75749588012695,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:03:54,2016-01-01 14:06:28,3,0.7,-73.9886703491211,40.73118591308594,1,N,-73.9818344116211,40.740501403808594,1,4.5,0.0,0.5,4.0,0.0,0.3,9.3,,
2,2016-01-01 14:03:55,2016-01-01 14:05:54,2,0.37,-73.9955520629883,40.736000061035156,1,N,-73.99482727050781,40.74005126953125,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 14:03:56,2016-01-01 14:08:28,1,0.9,-73.98172760009766,40.740547180175774,1,N,-73.98830413818358,40.73119354248047,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:03:56,2016-01-01 14:07:03,2,1.13,-73.96330261230467,40.7745361328125,1,N,-73.96914672851562,40.785255432128906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:03:58,2016-01-01 14:09:01,1,1.08,-73.96936798095702,40.75758361816406,1,N,-73.9737548828125,40.74774932861328,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 14:03:58,2016-01-01 14:09:28,5,0.89,-73.98157501220702,40.78053665161133,1,N,-73.98896026611328,40.77195739746094,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 14:03:58,2016-01-01 14:07:49,1,0.9,-73.9553451538086,40.77976608276367,1,N,-73.96379089355469,40.76762008666992,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:04:00,2016-01-01 14:07:17,1,0.92,-73.98744201660156,40.77920913696289,1,N,-73.97782135009766,40.78715896606445,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:04:00,2016-01-01 14:09:53,5,1.15,-73.98049926757811,40.75420379638672,1,N,-73.9736328125,40.76372146606445,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:04:00,2016-01-01 14:08:46,2,0.95,-73.99388885498048,40.75138854980469,1,N,-73.98474884033203,40.74618911743164,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:04:03,2016-01-01 14:06:54,4,1.36,-73.99989318847656,40.73297119140625,1,N,-73.98787689208984,40.74985122680664,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 14:04:03,2016-01-01 14:08:10,1,1.2,-73.93880462646483,40.80492401123047,1,N,-73.9482421875,40.790523529052734,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:04:03,2016-01-01 14:09:41,1,1.5,-73.96100616455078,40.774726867675774,1,N,-73.97300720214845,40.75535202026367,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 14:04:03,2016-01-01 14:05:49,1,0.8,-73.97544860839844,40.75151443481445,1,N,-73.98200988769531,40.740814208984375,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 14:04:05,2016-01-01 14:09:27,6,1.18,-73.96798706054686,40.76307678222656,1,N,-73.95722198486328,40.77171325683594,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 14:04:05,2016-01-01 14:08:01,1,0.7,-73.99002075195312,40.73461151123047,1,N,-73.98400115966798,40.74182510375977,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 14:04:07,2016-01-01 14:06:18,1,0.4,-73.79625701904298,40.70964813232422,1,N,-73.80433654785155,40.70915603637695,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:04:08,2016-01-01 14:09:57,1,1.57,-73.9898910522461,40.74435043334961,1,N,-73.98347473144531,40.728382110595696,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:04:09,2016-01-01 14:08:19,1,0.9,-73.98204803466798,40.76524353027344,1,N,-73.96864318847656,40.76211166381836,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:04:09,2016-01-01 14:05:34,1,0.56,-73.95301055908203,40.771839141845696,1,N,-73.94640350341797,40.775611877441406,1,3.5,0.0,0.5,1.2,0.0,0.3,5.5,,
1,2016-01-01 14:04:09,2016-01-01 14:09:55,1,1.0,-73.97061920166014,40.764427185058594,1,N,-73.95909118652342,40.77170181274415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:04:09,2016-01-01 14:06:59,1,1.1,-73.98294067382812,40.750831604003906,1,N,-73.99311828613281,40.73663330078125,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 14:04:10,2016-01-01 14:08:05,1,1.0,-73.96491241455078,40.75543212890625,1,N,-73.97496795654298,40.75249099731445,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:04:10,2016-01-01 14:08:12,1,0.91,-73.94912719726562,40.776798248291016,1,N,-73.95361328125,40.766639709472656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:04:10,2016-01-01 14:08:44,1,1.23,-73.98253631591797,40.774375915527344,1,N,-73.97215270996094,40.78814697265625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:04:11,2016-01-01 14:06:23,3,0.9,-73.96778869628906,40.768646240234375,1,N,-73.95905303955078,40.78052520751953,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:04:12,2016-01-01 14:08:53,1,1.31,-73.98567962646483,40.72715377807617,1,N,-73.97371673583984,40.743350982666016,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 14:04:12,2016-01-01 14:08:05,1,0.46,-74.00920104980467,40.71541976928711,1,N,-74.0154037475586,40.71432876586913,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 14:04:15,2016-01-01 14:09:53,1,0.93,-73.99404907226562,40.751426696777344,1,N,-73.98429107666014,40.76241683959961,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:04:16,2016-01-01 14:08:46,5,1.13,-73.99503326416014,40.76035690307617,1,N,-73.99496459960938,40.750091552734375,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 14:04:17,2016-01-01 14:06:16,1,0.94,-73.9522476196289,40.78407287597656,1,N,-73.96084594726562,40.77229309082031,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:04:19,2016-01-01 14:08:19,1,0.75,-73.9850082397461,40.74185180664063,1,N,-73.99503326416014,40.7448616027832,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 14:04:21,2016-01-01 14:05:56,2,0.5,-73.98059844970702,40.73832321166992,1,N,-73.9766082763672,40.74018096923828,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 14:04:22,2016-01-01 14:07:24,1,0.4,-73.99665832519531,40.73158645629883,1,N,-73.98954010009766,40.72941207885742,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:04:22,2016-01-01 14:09:52,1,0.9,-73.99527740478516,40.75944519042969,1,N,-73.9838638305664,40.75443649291992,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:04:23,2016-01-01 14:08:33,2,0.8,-73.9815444946289,40.77096557617188,1,N,-73.9776382446289,40.76152801513672,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:04:24,2016-01-01 14:07:38,1,0.73,-73.97824859619139,40.74555587768555,1,N,-73.97471618652342,40.75202178955078,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 14:04:25,2016-01-01 14:07:44,5,0.63,-73.98918914794923,40.726428985595696,1,N,-73.99765014648438,40.72425842285156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:04:26,2016-01-01 14:08:44,1,1.43,-73.98119354248048,40.744388580322266,1,N,-73.99616241455078,40.73249053955078,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:04:28,2016-01-01 14:07:54,1,0.8,-73.96273040771484,40.76666641235352,1,N,-73.96576690673827,40.77428817749024,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 14:04:28,2016-01-01 14:07:22,1,0.6,-73.97514343261719,40.78779983520508,1,N,-73.96665954589844,40.78881072998047,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:04:29,2016-01-01 14:08:34,1,0.64,-73.9583282470703,40.78131866455078,1,N,-73.95040893554686,40.78361892700195,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 14:04:32,2016-01-01 14:08:20,2,1.0,-73.98269653320312,40.75677490234375,1,N,-73.98699951171875,40.74702453613281,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:04:32,2016-01-01 14:09:36,1,1.35,-73.97863006591797,40.7529411315918,1,N,-73.99137115478516,40.73881912231445,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 14:04:34,2016-01-01 14:05:40,2,0.34,-73.95841217041014,40.764408111572266,1,N,-73.95503997802734,40.76897811889648,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 14:04:34,2016-01-01 14:06:23,1,0.3,-73.94891357421875,40.77340316772461,1,N,-73.94852447509766,40.77803039550781,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 14:04:35,2016-01-01 14:07:37,1,0.63,-73.95287322998048,40.77210235595703,1,N,-73.9599609375,40.770408630371094,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 14:04:37,2016-01-01 14:06:42,2,0.23,-73.9787826538086,40.78322982788085,1,N,-73.98014831542969,40.78569030761719,1,3.5,0.0,0.5,7.0,0.0,0.3,11.3,,
2,2016-01-01 14:04:37,2016-01-01 14:08:57,1,1.45,-73.95433044433594,40.78990936279297,1,N,-73.97148895263672,40.7823486328125,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 14:04:40,2016-01-01 14:09:13,6,0.71,-73.98463439941406,40.72453689575195,1,N,-73.9957733154297,40.728111267089844,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:04:41,2016-01-01 14:09:38,3,0.9,-73.98265838623048,40.73115158081055,1,N,-73.98763275146483,40.71994400024415,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 14:04:41,2016-01-01 14:07:30,5,0.52,-74.00598907470702,40.7359504699707,1,N,-73.9981460571289,40.73623275756836,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:04:42,2016-01-01 14:07:10,1,0.54,-73.96681976318358,40.77286148071289,1,N,-73.9644546508789,40.768081665039055,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:04:45,2016-01-01 14:08:21,1,0.95,-73.99700164794923,40.722389221191406,1,N,-73.98985290527344,40.734619140625,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 14:04:46,2016-01-01 14:07:47,1,1.03,-73.96772003173827,40.7546501159668,1,N,-73.95777893066406,40.76541137695313,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 14:04:46,2016-01-01 14:09:39,1,1.1,-73.9914779663086,40.76044464111328,1,N,-73.98224639892578,40.76753616333008,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:04:46,2016-01-01 14:09:08,1,1.15,-73.98389434814453,40.73784637451172,1,N,-73.97624969482422,40.75154495239258,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:04:47,2016-01-01 14:09:33,1,0.91,-73.9286880493164,40.76319122314453,1,N,-73.92320251464845,40.75382995605469,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:04:50,2016-01-01 14:06:11,1,0.39,-73.97308349609375,40.79533386230469,1,N,-73.97414398193358,40.791587829589844,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 14:04:51,2016-01-01 14:09:00,1,1.2,-73.97596740722656,40.786319732666016,1,N,-73.97115325927734,40.800270080566406,1,5.5,0.0,0.5,0.94,0.0,0.3,7.24,,
1,2016-01-01 14:04:52,2016-01-01 14:07:47,1,0.3,-73.9817886352539,40.77047729492188,1,N,-73.9821014404297,40.775001525878906,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 14:04:53,2016-01-01 14:05:16,1,0.0,-73.98316192626955,40.74985885620117,1,N,-73.98316192626955,40.74985885620117,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 14:04:54,2016-01-01 14:08:01,1,0.18,-73.98152160644531,40.75917053222656,1,N,-73.97986602783203,40.75910568237305,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 14:04:55,2016-01-01 14:08:56,1,0.6,-73.97686767578125,40.75431823730469,1,N,-73.97972106933594,40.7605094909668,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:04:55,2016-01-01 14:08:48,2,1.14,-73.97293853759766,40.748443603515625,1,N,-73.98358917236328,40.73799133300781,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 14:04:57,2016-01-01 14:07:33,1,0.45,-74.00464630126955,40.74182891845703,1,N,-74.00570678710938,40.73590850830078,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 14:04:57,2016-01-01 14:07:57,1,0.7,-73.9749984741211,40.75568008422852,1,N,-73.96842956542969,40.7646369934082,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:05:00,2016-01-01 14:09:20,2,0.9,-73.98986053466798,40.747535705566406,1,N,-73.99333953857422,40.73619079589844,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 14:05:01,2016-01-01 14:08:16,1,0.7,-73.99439239501955,40.69462203979492,1,N,-73.99419403076173,40.68600082397461,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:05:05,2016-01-01 14:08:18,1,0.69,-73.99855804443358,40.75030517578125,1,N,-73.99092864990234,40.745643615722656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:05:06,2016-01-01 14:07:54,1,0.4,-73.99142456054686,40.7317771911621,1,N,-73.98593139648438,40.73492431640625,1,4.0,0.0,0.5,0.75,0.0,0.3,5.55,,
1,2016-01-01 14:05:06,2016-01-01 14:08:36,1,0.4,-73.98195648193358,40.76738357543945,1,N,-73.98212432861328,40.762672424316406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:05:08,2016-01-01 14:08:16,5,0.58,-73.95562744140625,40.8042106628418,1,N,-73.96376037597656,40.802188873291016,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:05:12,2016-01-01 14:07:39,1,0.79,-73.96590423583984,40.762451171875,1,N,-73.95745086669923,40.77032852172852,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:05:12,2016-01-01 14:07:42,1,0.67,0.0,0.0,1,N,0.0,0.0,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:05:12,2016-01-01 14:09:40,1,0.8,-73.98040008544923,40.782371520996094,1,N,-73.98239135742188,40.77151870727539,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 14:05:13,2016-01-01 14:09:52,5,1.45,-73.95384979248048,40.78767013549805,1,N,-73.96781158447266,40.80057144165039,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 14:05:13,2016-01-01 14:08:27,1,0.5,-73.96241760253906,40.76712417602539,1,N,-73.96784210205078,40.76257705688477,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,,
2,2016-01-01 14:05:14,2016-01-01 14:09:20,5,0.92,-73.98200988769531,40.77582931518555,1,N,-73.9756851196289,40.78204727172852,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 14:05:14,2016-01-01 14:09:24,2,0.9,-73.98431396484375,40.75127410888672,1,N,-73.97897338867188,40.76170349121094,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
