VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 15:08:35,2016-01-01 15:11:57,1,1.0,-73.9794921875,40.73994445800781,1,N,-73.98896789550781,40.72684097290039,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:08:36,2016-01-01 15:13:49,1,1.2,-73.98453521728516,40.73291015625,1,N,-73.9888916015625,40.72083282470703,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 15:08:38,2016-01-01 15:13:13,1,1.07,-73.98387908935547,40.78081893920898,1,N,-73.98052978515625,40.76995849609375,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 15:08:38,2016-01-01 15:12:57,2,0.9,-73.97830200195312,40.76307678222656,1,N,-73.98255157470702,40.77383804321289,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:08:39,2016-01-01 15:11:19,1,1.02,-74.00676727294923,40.730167388916016,1,N,-73.99869537353516,40.73976516723633,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:08:39,2016-01-01 15:13:30,1,0.96,-73.97095489501955,40.79571533203125,1,N,-73.96239471435547,40.79987335205078,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:08:39,2016-01-01 15:12:59,2,0.9,-73.95146942138672,40.770111083984375,1,N,-73.95412445068358,40.778892517089844,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:08:40,2016-01-01 15:11:44,1,0.8,-73.9925308227539,40.75857925415039,1,N,-73.9974594116211,40.74937438964844,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:08:40,2016-01-01 15:13:28,1,1.08,-73.97872924804686,40.75627136230469,1,N,-73.99195861816406,40.74939346313477,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:08:40,2016-01-01 15:13:28,1,0.6,-73.98426055908203,40.7651481628418,1,N,-73.98236083984375,40.77509689331055,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 15:08:42,2016-01-01 15:13:16,1,0.94,-73.9813003540039,40.781211853027344,1,N,-73.97506713867188,40.79265975952149,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:08:42,2016-01-01 15:14:15,2,1.04,-73.99286651611328,40.74504089355469,1,N,-73.98249053955078,40.75706100463867,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:08:42,2016-01-01 15:10:43,1,0.33,-73.95770263671875,40.7824592590332,1,N,-73.95382690429686,40.78469848632813,1,3.5,0.0,0.5,0.7,0.0,0.3,5.0,,
2,2016-01-01 15:08:45,2016-01-01 15:12:13,1,0.81,-73.97012329101562,40.78422164916992,1,N,-73.96286010742188,40.79412078857422,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:08:45,2016-01-01 15:12:06,1,1.03,-73.97434997558594,40.74691009521485,1,N,-73.98609161376955,40.73992919921875,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:08:46,2016-01-01 15:13:37,2,1.5,-73.99372863769531,40.75720596313477,1,N,-74.00553131103516,40.73752975463867,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 15:08:47,2016-01-01 15:14:51,3,0.86,-73.97948455810547,40.78477096557617,1,N,-73.9760513305664,40.77615356445313,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 15:08:47,2016-01-01 15:12:52,3,0.8,-73.99205017089844,40.72602844238281,1,N,-73.99088287353516,40.71848678588867,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:08:48,2016-01-01 15:14:15,2,1.37,-73.99082946777342,40.760902404785156,1,N,-74.00042724609375,40.74516677856445,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:08:48,2016-01-01 15:13:50,3,0.8,-73.97456359863281,40.76285171508789,1,N,-73.96615600585938,40.77094650268555,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 15:08:48,2016-01-01 15:14:16,1,1.0,-73.99581146240234,40.762149810791016,1,N,-73.98359680175781,40.76431274414063,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 15:08:48,2016-01-01 15:14:40,1,0.87,-73.99693298339844,40.73722457885742,1,N,-73.99871063232422,40.73231506347656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:08:49,2016-01-01 15:10:25,1,0.7,-73.9517822265625,40.784523010253906,1,N,-73.95831298828125,40.77583312988281,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 15:08:49,2016-01-01 15:14:40,1,1.41,-73.96189880371094,40.75947952270508,1,N,-73.95591735839844,40.77606964111328,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 15:08:50,2016-01-01 15:13:59,1,0.62,-73.95503234863281,40.77922058105469,1,N,-73.94733428955078,40.78073120117188,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:08:50,2016-01-01 15:14:09,1,0.8,-73.98318481445312,40.76403427124024,1,N,-73.99227905273438,40.758888244628906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:08:50,2016-01-01 15:12:03,5,0.52,-73.95340728759766,40.771331787109375,1,N,-73.94798278808595,40.772727966308594,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 15:08:51,2016-01-01 15:11:16,5,0.94,-73.97805023193358,40.783653259277344,1,N,-73.97023010253906,40.79496765136719,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:08:55,2016-01-01 15:14:51,1,0.62,-73.9726333618164,40.75622177124024,1,N,-73.97347259521484,40.7597885131836,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 15:08:56,2016-01-01 15:12:02,1,0.9,-73.99423217773438,40.690616607666016,1,N,-73.99919128417969,40.68412780761719,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:08:58,2016-01-01 15:12:40,4,0.56,-73.98275756835938,40.7674560546875,1,N,-73.97348022460938,40.76370620727539,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 15:08:59,2016-01-01 15:13:15,1,1.04,-73.97937774658203,40.78435134887695,1,N,-73.97052001953125,40.78829956054688,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:09:02,2016-01-01 15:11:30,1,0.9,-74.00548553466798,40.74589538574219,1,N,-73.99237823486328,40.74348831176758,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 15:09:04,2016-01-01 15:11:29,1,0.74,-73.96279907226562,40.79941940307617,1,N,-73.97126007080078,40.79453659057617,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:09:05,2016-01-01 15:10:14,5,0.13,-73.95379638671875,40.77901840209961,1,N,-73.95287322998048,40.78030014038085,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 15:09:05,2016-01-01 15:13:51,1,0.9,-73.97721099853516,40.78492736816406,1,N,-73.9830551147461,40.77710723876953,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 15:09:06,2016-01-01 15:14:24,1,1.04,-73.98535919189453,40.73590469360352,1,N,-73.99349975585938,40.72453689575195,1,6.0,0.0,0.5,0.5,0.0,0.3,7.3,,
1,2016-01-01 15:09:06,2016-01-01 15:11:39,1,0.7,-73.98593139648438,40.73266220092773,1,N,-73.98086547851562,40.74214172363281,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:09:06,2016-01-01 15:13:19,1,1.29,-74.00545501708984,40.71844100952149,1,N,-73.99826049804686,40.735515594482415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:09:07,2016-01-01 15:14:03,2,0.8,-73.97332763671875,40.757083892822266,1,N,-73.97197723388672,40.76552963256836,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:09:07,2016-01-01 15:13:19,1,1.32,-73.98107147216798,40.74456787109375,1,N,-73.98705291748048,40.72952651977539,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:09:07,2016-01-01 15:12:39,2,0.7,-73.97431182861328,40.7831916809082,1,N,-73.98223876953125,40.77486801147461,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:09:10,2016-01-01 15:13:08,1,1.05,-73.96807861328125,40.755615234375,1,N,-73.97220611572266,40.744384765625,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 15:09:10,2016-01-01 15:10:44,3,0.3,-74.00151824951173,40.74140167236328,1,N,-73.9988021850586,40.74505615234375,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 15:09:10,2016-01-01 15:12:27,1,0.7,-73.9837646484375,40.76046752929688,1,N,-73.99097442626955,40.7507438659668,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:09:12,2016-01-01 15:12:44,1,0.3,-73.99381256103516,40.7290153503418,1,N,-73.98931884765625,40.726070404052734,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:09:13,2016-01-01 15:14:40,4,0.9,-73.98182678222656,40.728370666503906,1,N,-73.98778533935547,40.72258377075195,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:09:15,2016-01-01 15:12:52,1,0.64,-74.01270294189453,40.71623229980469,1,N,-74.00818634033203,40.71090316772461,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 15:09:15,2016-01-01 15:14:56,6,1.24,-73.98252868652342,40.7747802734375,1,N,-73.96688079833984,40.76982879638672,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 15:09:16,2016-01-01 15:13:30,1,0.85,-73.99123382568358,40.72760009765625,1,N,-73.9923095703125,40.737979888916016,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:09:16,2016-01-01 15:10:06,4,0.22,-73.94715881347656,40.784278869628906,1,N,-73.9508285522461,40.78586959838867,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 15:09:16,2016-01-01 15:13:30,1,0.79,-73.9444580078125,40.78147888183594,1,N,-73.9547576904297,40.77994155883789,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:09:19,2016-01-01 15:13:27,1,0.65,-73.95114135742188,40.81034851074219,1,N,-73.95742797851562,40.80175018310547,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:09:20,2016-01-01 15:14:18,1,1.07,-73.94512939453125,40.78715133666992,1,N,-73.95474243164062,40.77381896972656,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:09:20,2016-01-01 15:13:23,2,1.19,-73.99674224853516,40.75296020507813,1,N,-73.99968719482422,40.73875045776367,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:09:21,2016-01-01 15:10:22,2,0.12,-73.79045867919923,40.646446228027344,1,N,-73.79051971435547,40.6452522277832,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 15:09:23,2016-01-01 15:13:34,1,0.8,-73.99118041992188,40.73273849487305,1,N,-73.98786163330078,40.724117279052734,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 15:09:25,2016-01-01 15:11:56,3,0.6,0.0,0.0,1,N,-73.99071502685547,40.71951675415039,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 15:09:26,2016-01-01 15:14:40,2,0.8,-73.98957061767578,40.7537841796875,1,N,-73.98883056640625,40.7459716796875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:09:27,2016-01-01 15:12:20,1,0.59,-73.96041107177734,40.761531829833984,1,N,-73.96822357177734,40.76218032836913,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:09:27,2016-01-01 15:13:52,3,1.08,-73.98195648193358,40.77275085449219,1,N,-73.97840881347656,40.78633880615234,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:09:27,2016-01-01 15:12:37,1,0.91,-73.95394134521484,40.77880859375,1,N,-73.9498062133789,40.79008865356445,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:09:28,2016-01-01 15:14:57,5,1.35,-73.96514892578125,40.75514221191406,1,N,-73.96643829345702,40.76967239379883,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:09:29,2016-01-01 15:11:27,1,0.9,-73.94889831542969,40.777530670166016,1,N,-73.94088745117188,40.7886962890625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:09:31,2016-01-01 15:11:22,1,0.2,-73.98829650878906,40.74922943115234,1,N,-73.9912109375,40.750160217285156,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 15:09:34,2016-01-01 15:14:43,2,0.8,-73.99773406982422,40.74627685546875,1,N,-73.9880599975586,40.74966812133789,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:09:34,2016-01-01 15:14:52,1,1.3,-73.96823120117188,40.78693008422852,1,N,-73.9802474975586,40.770450592041016,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:09:37,2016-01-01 15:11:55,1,0.5,-73.98089599609375,40.68912124633789,1,N,-73.97825622558594,40.69338607788085,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:09:37,2016-01-01 15:13:21,1,0.97,-73.99591064453125,40.75386047363281,1,N,-74.00359344482422,40.74180221557617,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:09:37,2016-01-01 15:12:25,1,0.65,-73.95304107666014,40.81106948852539,1,N,-73.96082305908203,40.81787872314453,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 15:09:38,2016-01-01 15:12:30,2,0.61,-73.98303985595702,40.7411003112793,1,N,-73.9752655029297,40.74140548706055,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:09:39,2016-01-01 15:14:06,1,1.1,-73.95205688476562,40.78624725341797,1,N,-73.96111297607422,40.77253723144531,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 15:09:39,2016-01-01 15:12:21,1,0.12,-73.97707366943358,40.758731842041016,1,N,-73.97805023193358,40.75727844238281,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:09:40,2016-01-01 15:13:16,5,0.71,-73.97824096679686,40.74557876586913,1,N,-73.9811248779297,40.73748779296875,1,5.0,0.0,0.5,0.5,0.0,0.3,6.3,,
1,2016-01-01 15:09:41,2016-01-01 15:13:56,1,0.9,-74.00228881835938,40.7297477722168,1,N,-73.99189758300781,40.73316955566406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:09:42,2016-01-01 15:13:27,1,0.7,-73.96533203125,40.76926803588867,1,N,-73.95734405517578,40.76824569702149,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:09:42,2016-01-01 15:13:03,1,0.91,-73.96219635009766,40.76798629760742,1,N,-73.95294952392578,40.77801132202149,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 15:09:43,2016-01-01 15:13:06,1,0.7,-73.98815155029298,40.74961853027344,1,N,-73.98197937011719,40.758060455322266,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:09:44,2016-01-01 15:13:37,2,1.3,-73.96173858642578,40.76416778564453,1,N,-73.9756851196289,40.751914978027344,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 15:09:44,2016-01-01 15:12:49,1,0.9,-73.95896911621094,40.77244567871094,1,N,-73.94767761230467,40.77942276000977,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 15:09:45,2016-01-01 15:13:48,1,0.48,-73.9668426513672,40.76137161254883,1,N,-73.96248626708984,40.76116943359375,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:09:46,2016-01-01 15:14:58,1,1.08,-73.9798126220703,40.76616287231445,1,N,-73.96311950683594,40.758148193359375,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 15:09:47,2016-01-01 15:12:36,1,0.9,-73.97428131103516,40.78887176513672,1,N,-73.96340179443358,40.79445266723633,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 15:09:47,2016-01-01 15:14:18,2,0.78,-73.96012878417969,40.77025604248047,1,N,-73.9529037475586,40.77445983886719,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 15:09:49,2016-01-01 15:12:46,1,0.7,-73.97624206542969,40.76438903808594,1,N,-73.97624206542969,40.76438903808594,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 15:09:50,2016-01-01 15:12:09,1,0.7,-73.8033905029297,40.71447372436523,1,N,-73.80307006835938,40.7081184387207,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:09:51,2016-01-01 15:14:22,1,0.9,-73.97944641113281,40.75005340576172,1,N,-73.9830322265625,40.7566032409668,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:09:51,2016-01-01 15:11:38,1,0.49,-73.95331573486328,40.7677116394043,1,N,-73.95234680175781,40.77293395996094,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 15:09:51,2016-01-01 15:13:01,1,0.7,-73.9984817504883,40.7403564453125,1,N,-73.99661254882812,40.732322692871094,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 15:09:52,2016-01-01 15:13:39,3,0.8,-73.99172973632812,40.7498779296875,1,N,-73.98706817626955,40.74319458007813,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:09:52,2016-01-01 15:11:04,1,0.0,0.0,0.0,1,N,0.0,0.0,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 15:09:52,2016-01-01 15:14:00,2,0.93,-73.97654724121094,40.78063201904297,1,N,-73.97769927978516,40.78668594360352,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:09:53,2016-01-01 15:13:45,2,1.04,-73.97246551513672,40.79353713989258,1,N,-73.96736145019531,40.80627822875977,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:09:55,2016-01-01 15:14:04,1,1.74,-74.00432586669923,40.72423553466797,1,N,-73.99710845947266,40.74469375610352,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 15:09:55,2016-01-01 15:11:49,1,0.77,-73.95033264160156,40.77985000610352,1,N,-73.95722198486328,40.770591735839844,1,4.0,0.0,0.5,0.5,0.0,0.3,5.3,,
2,2016-01-01 15:09:56,2016-01-01 15:12:18,1,0.98,-73.98457336425781,40.774410247802734,1,N,-73.97772979736328,40.78643035888672,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 15:10:00,2016-01-01 15:14:11,1,0.6,-73.98209381103516,40.771308898925774,1,N,-73.97888946533203,40.76335144042969,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:10:00,2016-01-01 15:13:00,4,0.72,-73.99855041503906,40.74029922485352,1,N,-73.99603271484375,40.73200988769531,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:10:01,2016-01-01 15:13:15,1,1.02,-73.9613037109375,40.76042175292969,1,N,-73.95205688476562,40.77326965332031,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 15:10:02,2016-01-01 15:13:52,3,0.63,-73.995849609375,40.72350311279297,1,N,-74.00423431396483,40.72854614257813,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 15:10:03,2016-01-01 15:14:26,1,1.3,-73.99700927734375,40.76280975341797,1,N,-73.9852066040039,40.77810668945313,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:10:05,2016-01-01 15:13:19,4,0.9,-73.98981475830078,40.734352111816406,1,N,-73.98040771484375,40.742637634277344,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 15:10:06,2016-01-01 15:13:43,1,0.7,-73.98934936523438,40.73410034179688,1,N,-73.97791290283203,40.728416442871094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:10:06,2016-01-01 15:13:45,1,1.0,-73.97138977050781,40.75794219970703,1,N,-73.98100280761719,40.74455261230469,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 15:10:07,2016-01-01 15:14:26,1,0.9,-73.96012878417969,40.7666015625,1,N,-73.9646224975586,40.756309509277344,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,,
1,2016-01-01 15:10:08,2016-01-01 15:11:06,1,0.3,-73.99710083007811,40.74226760864258,1,N,-74.00041961669923,40.73753356933594,1,3.0,0.0,0.5,2.0,0.0,0.3,5.8,,
1,2016-01-01 15:10:09,2016-01-01 15:11:10,1,0.0,-73.99470520019531,40.72058868408203,5,N,-73.99564361572266,40.72085571289063,1,100.0,0.0,0.0,0.0,0.0,0.3,100.3,,
1,2016-01-01 15:10:09,2016-01-01 15:14:30,2,0.6,-74.0078125,40.7049217224121,1,N,-74.00978088378906,40.71193313598633,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:10:10,2016-01-01 15:13:12,3,0.77,-73.98950958251955,40.7524299621582,1,N,-73.99640655517578,40.74311065673828,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,,
2,2016-01-01 15:10:11,2016-01-01 15:14:45,1,1.23,-73.98136901855469,40.73727035522461,1,N,-73.9736328125,40.74861145019531,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 15:10:11,2016-01-01 15:12:58,2,0.8,-73.9886016845703,40.72321701049805,1,N,-73.98094177246094,40.73379135131836,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:10:15,2016-01-01 15:10:24,1,0.0,-73.9494400024414,40.80195617675781,1,N,-73.9494400024414,40.80196762084961,1,2.5,0.0,0.5,11.0,0.0,0.3,14.3,,
1,2016-01-01 15:10:16,2016-01-01 15:13:26,1,0.6,-73.99562072753906,40.73058319091797,1,N,-73.99752807617188,40.72444534301758,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:10:16,2016-01-01 15:14:58,2,0.87,-73.98956298828125,40.75010299682617,1,N,-73.97911071777342,40.74985122680664,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:10:16,2016-01-01 15:11:20,2,0.41,-73.95243835449219,40.77276611328125,1,N,-73.9486312866211,40.77626037597656,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 15:10:17,2016-01-01 15:10:59,1,0.1,-73.98052978515625,40.74529647827149,1,N,-73.98282623291014,40.74359130859375,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 15:10:18,2016-01-01 15:13:18,1,0.3,-73.99797821044923,40.74111557006836,1,N,-74.00188446044923,40.74348831176758,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,,
1,2016-01-01 15:10:18,2016-01-01 15:13:23,1,0.4,-73.94952392578125,40.78092956542969,1,N,-73.95502471923827,40.78022384643555,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:10:18,2016-01-01 15:14:00,1,0.6,-73.97952270507811,40.76703643798828,1,N,-73.98724365234375,40.77102661132813,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:10:21,2016-01-01 15:13:22,2,0.9,-73.9614028930664,40.774169921875,1,N,-73.95500183105469,40.78573989868164,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:10:21,2016-01-01 15:13:15,3,1.34,-73.95208740234375,40.77310180664063,1,N,-73.9392318725586,40.79079055786133,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:10:22,2016-01-01 15:13:26,1,0.7,-73.9884262084961,40.75919723510742,1,N,-73.98148345947266,40.76897048950195,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:10:24,2016-01-01 15:13:00,1,1.07,-73.98812866210938,40.764793395996094,1,N,-73.99403381347656,40.7520866394043,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 15:10:24,2016-01-01 15:12:55,2,1.0,-73.97080993652342,40.788440704345696,1,N,-73.98031616210938,40.7754135131836,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 15:10:25,2016-01-01 15:13:50,6,0.68,0.0,0.0,1,N,0.0,0.0,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:10:27,2016-01-01 15:14:44,1,1.1,-73.95696258544923,40.77766799926758,1,N,-73.96762084960938,40.76310348510742,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 15:10:29,2016-01-01 15:14:46,1,1.23,-73.99784088134766,40.73584747314453,1,N,-73.98712158203125,40.75081253051758,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:10:32,2016-01-01 15:12:07,1,0.39,-73.96514129638672,40.76327133178711,1,N,-73.96193695068358,40.76787185668945,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 15:10:34,2016-01-01 15:14:52,1,0.9,-74.01029968261719,40.71969223022461,1,N,-74.01702880859375,40.71149826049805,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:10:34,2016-01-01 15:12:46,1,0.27,-73.9925308227539,40.75188446044922,1,N,-73.98919677734375,40.74997329711913,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 15:10:36,2016-01-01 15:14:41,6,0.76,-73.9587631225586,40.70876693725585,1,N,-73.9683609008789,40.70845031738281,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:10:36,2016-01-01 15:12:32,6,0.71,-73.9010467529297,40.84771728515625,1,N,-73.89913177490234,40.84103012084961,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:10:37,2016-01-01 15:14:04,1,0.8,-73.9803695678711,40.7344970703125,1,N,-73.97354888916014,40.74369812011719,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
