VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 16:48:11,2016-01-01 16:54:45,1,1.3,-73.98311614990234,40.78179931640625,1,N,-73.98746490478516,40.76614379882813,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:48:11,2016-01-01 16:53:32,1,1.7,-74.00802612304686,40.73941040039063,1,N,-74.01417541503906,40.71540451049805,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:48:11,2016-01-01 16:52:37,1,0.7,-73.97388458251955,40.76453018188477,1,N,-73.97366333007811,40.757286071777344,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:48:11,2016-01-01 16:51:55,4,0.91,-73.98230743408203,40.73588943481445,1,N,-73.99725341796875,40.74151992797852,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:48:15,2016-01-01 16:52:53,1,0.73,-73.98949432373048,40.72063827514648,1,N,-73.98302459716798,40.72743606567383,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:48:15,2016-01-01 16:53:11,3,0.81,-73.97783660888672,40.75783920288085,1,N,-73.98638916015625,40.7458610534668,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:48:17,2016-01-01 16:50:18,2,0.7,-73.96111297607422,40.760719299316406,1,N,-73.95461273193358,40.76960372924805,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:48:19,2016-01-01 16:54:36,2,0.32,-73.98088836669923,40.764461517333984,1,N,-73.9840316772461,40.76028060913085,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:48:20,2016-01-01 16:51:16,6,0.92,-73.98795318603516,40.77019882202149,1,N,-73.98358917236328,40.780948638916016,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 16:48:22,2016-01-01 16:50:58,5,0.48,-73.95936584472656,40.774375915527344,1,N,-73.96468353271484,40.77282333374024,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:48:22,2016-01-01 16:50:48,2,0.5,-73.975341796875,40.761173248291016,1,N,-73.97254180908203,40.75661087036133,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:48:24,2016-01-01 16:52:36,1,0.95,-73.97994232177734,40.751991271972656,1,N,-73.9666290283203,40.75297927856445,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 16:48:26,2016-01-01 16:54:26,1,0.7,-73.9768829345703,40.75846862792969,1,N,-73.96783447265625,40.75281524658203,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 16:48:32,2016-01-01 16:51:11,1,0.47,-73.98380279541014,40.74377822875977,1,N,-73.98631286621094,40.73849868774415,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:48:35,2016-01-01 16:53:49,2,1.1,-73.98313140869139,40.72595977783203,1,N,-73.98047637939453,40.73775863647461,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 16:48:35,2016-01-01 16:50:49,1,0.63,-73.98265838623048,40.73863983154297,1,N,-73.97766876220702,40.746498107910156,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 16:48:35,2016-01-01 16:52:38,6,0.65,-73.97904205322266,40.74435806274415,1,N,-73.97248077392578,40.74997329711913,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 16:48:38,2016-01-01 16:52:17,1,0.9,-73.97058868408203,40.758975982666016,1,N,-73.97984313964845,40.74638366699219,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 16:48:39,2016-01-01 16:52:43,1,0.9,-74.00330352783203,40.738956451416016,1,N,-73.99453735351562,40.75054168701172,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:48:40,2016-01-01 16:52:40,1,0.9,-73.97825622558594,40.78580093383789,1,N,-73.9681167602539,40.79316711425781,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 16:48:42,2016-01-01 16:51:35,3,0.75,-73.9779052734375,40.75735092163085,1,N,-73.98454284667969,40.74848556518555,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:48:42,2016-01-01 16:52:11,1,0.44,-73.94938659667969,40.7725830078125,1,N,-73.9549789428711,40.77164077758789,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:48:42,2016-01-01 16:51:38,1,0.69,-73.9856185913086,40.74322128295898,1,N,-73.994873046875,40.74522018432617,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 16:48:43,2016-01-01 16:54:23,1,2.0,-73.99828338623048,40.75086975097656,1,N,-74.00559234619139,40.72705841064453,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 16:48:44,2016-01-01 16:52:42,5,1.55,-73.98020935058595,40.780574798583984,1,N,-73.9683837890625,40.79927062988281,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 16:48:44,2016-01-01 16:51:22,5,0.92,-73.96717071533203,40.76947021484375,1,N,-73.95864868164062,40.78095626831055,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:48:46,2016-01-01 16:54:03,2,1.27,-73.97151947021484,40.7635612487793,1,N,-73.9544677734375,40.76589965820313,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 16:48:46,2016-01-01 16:50:26,1,0.33,-73.99163818359375,40.74987030029297,1,N,-73.99382019042969,40.74578857421875,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 16:48:46,2016-01-01 16:52:14,1,0.73,-73.9813461303711,40.728981018066406,1,N,-73.98899078369139,40.73409271240234,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:48:47,2016-01-01 16:53:36,1,0.91,-73.95340728759766,40.77962112426758,1,N,-73.95570373535155,40.78786849975585,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:48:47,2016-01-01 16:51:07,1,0.59,-73.9600601196289,40.76953887939453,1,N,-73.955322265625,40.7771110534668,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:48:48,2016-01-01 16:54:38,1,1.84,-73.9962387084961,40.76361083984375,1,N,-74.00440216064453,40.74231719970703,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 16:48:51,2016-01-01 16:53:58,1,1.6,-74.00172424316406,40.73065185546875,1,N,-73.98636627197266,40.75166320800781,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 16:48:51,2016-01-01 16:52:49,3,0.4,-73.97760772705078,40.75523376464844,1,N,-73.9742889404297,40.75102615356445,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:48:52,2016-01-01 16:54:29,1,0.9,-73.9874496459961,40.754966735839844,1,N,-73.98365783691406,40.746849060058594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:48:53,2016-01-01 16:52:02,5,1.28,-73.9964599609375,40.7635154724121,1,N,-74.00350189208984,40.748401641845696,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 16:48:56,2016-01-01 16:52:32,1,0.68,-73.97560882568358,40.788028717041016,1,N,-73.97740936279298,40.780250549316406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:48:57,2016-01-01 16:54:39,1,1.1,-73.982421875,40.76839447021485,1,N,-73.9957275390625,40.76457214355469,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 16:49:02,2016-01-01 16:54:08,1,0.96,-73.99734497070312,40.74695205688477,1,N,-73.98583221435547,40.75235366821289,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 16:49:03,2016-01-01 16:54:50,1,1.29,-73.95526123046875,40.7689208984375,1,N,-73.97000122070312,40.76469039916992,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 16:49:04,2016-01-01 16:54:59,4,1.35,-74.0020523071289,40.73014831542969,1,N,-73.99372863769531,40.736961364746094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:49:04,2016-01-01 16:54:11,1,0.93,-73.98216247558594,40.74336624145508,1,N,-73.9783706665039,40.753921508789055,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 16:49:05,2016-01-01 16:54:35,1,1.2,-73.97097778320312,40.758262634277344,1,N,-73.98056030273438,40.74345779418945,1,6.5,0.0,0.5,1.2,0.0,0.3,8.5,,
2,2016-01-01 16:49:05,2016-01-01 16:50:37,2,0.15,-73.9828872680664,40.76668930053711,1,N,-73.9803009033203,40.765419006347656,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 16:49:06,2016-01-01 16:54:49,1,1.16,-73.95211029052734,40.77317810058594,1,N,-73.95578765869139,40.78293991088867,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 16:49:06,2016-01-01 16:52:31,1,0.4,-73.98487091064453,40.73786163330078,1,N,-73.98486328125,40.74280166625977,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 16:49:06,2016-01-01 16:51:48,4,0.55,-73.98178100585938,40.78326797485352,1,N,-73.98643493652342,40.77698516845703,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 16:49:08,2016-01-01 16:54:50,2,1.1,-73.97560119628906,40.76313018798828,1,N,-73.97398376464845,40.75225067138672,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 16:49:11,2016-01-01 16:54:54,3,0.8,-74.00777435302734,40.74238204956055,1,N,-73.99507141113281,40.73988342285156,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:49:12,2016-01-01 16:52:46,1,0.55,-73.9884033203125,40.74895095825195,1,N,-73.98351287841797,40.75608825683594,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:49:12,2016-01-01 16:54:50,1,0.95,-73.998291015625,40.74515151977539,1,N,-73.98883056640625,40.73701095581055,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 16:49:16,2016-01-01 16:51:42,2,0.7,-73.97621154785155,40.75175857543945,1,N,-73.9828567504883,40.74196243286133,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:49:16,2016-01-01 16:53:11,1,1.1,-73.9647216796875,40.764324188232415,1,N,-73.9521255493164,40.77324295043945,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 16:49:18,2016-01-01 16:52:24,3,0.66,-73.98477172851562,40.73661422729492,1,N,-73.97917938232422,40.74433517456055,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:49:19,2016-01-01 16:53:20,3,0.5,-73.9710922241211,40.79843521118164,1,N,-73.97132873535155,40.79320526123047,1,4.5,0.0,0.5,0.5,0.0,0.3,5.8,,
2,2016-01-01 16:49:19,2016-01-01 16:52:31,6,0.67,-73.99156951904298,40.72396087646485,1,N,-73.99317932128906,40.72972106933594,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:49:21,2016-01-01 16:54:27,1,1.11,-73.99456787109375,40.75019836425781,1,N,-73.99469757080078,40.76079559326172,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 16:49:22,2016-01-01 16:54:13,1,0.7,-73.99694061279298,40.73736953735352,1,N,-74.0038833618164,40.74230194091797,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 16:49:23,2016-01-01 16:53:54,5,0.65,-73.98119354248048,40.7678337097168,1,N,-73.97174835205078,40.76349258422852,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:49:23,2016-01-01 16:51:45,1,0.6,-73.95761108398438,40.71796417236328,1,N,-73.94844055175781,40.72459411621094,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:49:24,2016-01-01 16:51:40,1,0.81,-73.99044799804686,40.72872924804688,1,N,-73.98609924316406,40.74047088623047,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:49:29,2016-01-01 16:54:00,1,1.7,-73.97844696044923,40.73716354370117,1,N,-73.96265411376955,40.75877380371094,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,,
1,2016-01-01 16:49:30,2016-01-01 16:53:53,4,0.7,-73.96766662597656,40.76366424560547,1,N,-73.96698760986328,40.7724609375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:49:31,2016-01-01 16:50:56,2,0.43,-73.9747085571289,40.782981872558594,1,N,-73.97844696044923,40.77781677246094,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 16:49:31,2016-01-01 16:53:17,1,1.1,-73.97316741943358,40.78504943847656,1,N,-73.98236846923827,40.7719612121582,1,5.0,0.0,0.5,0.87,0.0,0.3,6.67,,
1,2016-01-01 16:49:31,2016-01-01 16:54:45,1,1.2,-73.99004364013672,40.75163650512695,1,N,-74.00462341308595,40.74208068847656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:49:31,2016-01-01 16:54:05,5,2.09,-73.9525833129883,40.77253341674805,1,N,-73.9336395263672,40.79844665527344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:49:33,2016-01-01 16:54:08,1,0.81,-73.99726867675781,40.75550079345703,1,N,-73.99427795410156,40.755958557128906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:49:33,2016-01-01 16:54:24,1,0.71,-73.98995208740234,40.72972869873047,1,N,-73.99808502197266,40.726112365722656,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:49:33,2016-01-01 16:54:35,3,1.28,-74.00003051757811,40.73061752319336,1,N,-73.989013671875,40.74124526977539,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:49:34,2016-01-01 16:52:40,1,0.5,-73.99083709716798,40.7563591003418,1,N,-73.98757934570312,40.7620506286621,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:49:39,2016-01-01 16:51:23,1,0.41,-73.99781799316406,40.746070861816406,1,N,-73.9940414428711,40.751220703125,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 16:49:39,2016-01-01 16:54:19,1,0.77,-73.99176788330078,40.72637176513672,1,N,-73.98304748535155,40.724281311035156,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 16:49:39,2016-01-01 16:54:35,1,0.9,-73.9697265625,40.78472137451172,1,N,-73.97216796875,40.793861389160156,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 16:49:40,2016-01-01 16:54:05,1,1.08,-73.98345184326173,40.7299919128418,1,N,-73.98218536376955,40.74175262451172,1,5.5,1.0,0.5,1.31,0.0,0.3,8.61,,
2,2016-01-01 16:49:41,2016-01-01 16:52:39,1,1.03,-73.95536804199219,40.77983093261719,1,N,-73.95751953125,40.76871109008789,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 16:49:42,2016-01-01 16:51:54,1,0.3,-73.98900604248048,40.69221115112305,1,N,-73.98867797851562,40.69671630859375,3,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 16:49:44,2016-01-01 16:54:00,2,0.85,-73.99638366699219,40.73783874511719,1,N,-74.00618743896483,40.73393630981445,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:49:45,2016-01-01 16:53:23,1,1.3,-73.96287536621094,40.79937362670898,1,N,-73.9763946533203,40.785789489746094,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 16:49:46,2016-01-01 16:54:22,1,1.65,-73.96993255615234,40.756999969482415,1,N,-73.95394897460938,40.77550888061523,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 16:49:46,2016-01-01 16:53:52,1,1.1,-73.95220184326173,40.79285430908203,1,N,-73.9542007446289,40.78068161010742,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 16:49:47,2016-01-01 16:54:26,1,1.16,-73.95732116699219,40.78293991088867,1,N,-73.95263671875,40.77220153808594,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:49:48,2016-01-01 16:53:57,2,0.84,-73.96903991699219,40.76110458374024,1,N,-73.96990966796875,40.75246047973633,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 16:49:52,2016-01-01 16:54:51,1,0.8,-73.9610824584961,40.760719299316406,1,N,-73.96797180175781,40.75549697875977,1,5.5,1.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 16:49:53,2016-01-01 16:53:59,1,1.04,-73.99336242675781,40.72182083129883,1,N,-73.9827880859375,40.73143005371094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:49:54,2016-01-01 16:52:21,1,0.9,-73.96208953857422,40.767738342285156,1,N,-73.95304870605469,40.78002548217773,1,5.0,0.0,0.5,0.87,0.0,0.3,6.67,,
1,2016-01-01 16:49:54,2016-01-01 16:52:32,1,0.7,-73.98860931396483,40.731201171875,1,N,-73.98200988769531,40.74065017700195,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:49:55,2016-01-01 16:54:23,3,0.8,-74.0003890991211,40.72125625610352,1,N,-74.00862884521484,40.71892929077149,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 16:49:56,2016-01-01 16:54:33,1,0.85,-73.95879364013672,40.76393127441406,1,N,-73.95818328857422,40.77310180664063,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:50:01,2016-01-01 16:53:43,1,0.7,-73.98222351074219,40.77812194824219,1,N,-73.99095916748048,40.774757385253906,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 16:50:01,2016-01-01 16:52:02,1,0.3,-73.99174499511719,40.75470352172852,1,N,-73.98987579345702,40.75198745727539,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:50:02,2016-01-01 16:53:37,2,0.91,-73.99688720703125,40.73720169067383,1,N,-73.98844909667969,40.74856948852539,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:50:02,2016-01-01 16:50:02,1,0.0,-74.00391387939453,40.73279190063477,1,N,0.0,0.0,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:50:03,2016-01-01 16:54:16,1,1.1,-73.9690170288086,40.76103973388672,1,N,-73.97341918945312,40.74850845336913,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:50:04,2016-01-01 16:54:34,1,0.6,-73.95838928222656,40.760337829589844,1,N,-73.9519805908203,40.766380310058594,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 16:50:05,2016-01-01 16:53:06,1,0.7,-73.96246337890625,40.76350021362305,1,N,-73.9691162109375,40.75408172607422,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:50:05,2016-01-01 16:53:04,1,0.5,-73.96573638916014,40.765438079833984,1,N,-73.9599380493164,40.76778793334961,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 16:50:08,2016-01-01 16:53:17,1,0.34,-73.99388122558594,40.75289916992188,1,N,-73.98983001708984,40.756660461425774,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:50:08,2016-01-01 16:54:43,1,0.56,-73.98739624023438,40.750389099121094,1,N,-73.98226928710938,40.75728988647461,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 16:50:10,2016-01-01 16:54:19,1,1.4,-73.98297119140625,40.750770568847656,1,N,-73.99629211425781,40.732322692871094,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 16:50:11,2016-01-01 16:54:38,1,1.3,-73.97896575927734,40.78728866577149,1,N,-73.96464538574219,40.801795959472656,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 16:50:12,2016-01-01 16:53:04,1,0.7,-73.94180297851562,40.81809616088867,1,N,-73.94709014892578,40.810882568359375,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 16:50:14,2016-01-01 16:53:35,1,0.49,-73.98037719726562,40.78313827514648,1,N,-73.97631072998048,40.78876876831055,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 16:50:15,2016-01-01 16:52:57,1,0.46,-73.91448211669923,40.74618911743164,1,N,-73.9135513305664,40.75001907348633,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
1,2016-01-01 16:50:15,2016-01-01 16:53:56,1,0.7,-73.95527648925781,40.80450820922852,1,N,-73.96385192871094,40.80219268798828,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:50:16,2016-01-01 16:53:30,1,0.71,-73.99075317382812,40.74527359008789,1,N,-74.00099182128906,40.74641799926758,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:50:16,2016-01-01 16:54:23,5,0.94,-74.00109100341797,40.74145126342773,1,N,-74.00151824951173,40.75160598754883,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:50:16,2016-01-01 16:52:56,1,0.84,-73.94583892822266,40.77764129638672,1,N,-73.95368194580078,40.766998291015625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:50:17,2016-01-01 16:52:12,1,0.5,-73.99311828613281,40.749610900878906,1,N,-73.991943359375,40.755653381347656,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:50:20,2016-01-01 16:52:56,1,0.46,-73.97545623779298,40.7895393371582,1,N,-73.97141265869139,40.795021057128906,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 16:50:24,2016-01-01 16:54:44,1,0.97,-73.98187255859375,40.770423889160156,1,N,-73.99132537841797,40.76028060913085,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:50:26,2016-01-01 16:52:46,5,0.32,-73.95159912109375,40.78225708007813,1,N,-73.95136260986328,40.78272247314453,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 16:50:32,2016-01-01 16:52:45,2,0.6,-73.96793365478516,40.76266860961913,1,N,-73.97354888916014,40.75495147705078,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:50:32,2016-01-01 16:54:02,1,0.98,-73.98881530761719,40.73656463623047,1,N,-74.00120544433594,40.73644256591797,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 16:50:34,2016-01-01 16:54:29,3,0.7,-73.97570037841797,40.75593566894531,1,N,-73.98117065429686,40.747337341308594,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 16:50:37,2016-01-01 16:54:22,1,0.8,-73.95880126953125,40.81016540527344,1,N,-73.96192169189453,40.800697326660156,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 16:50:37,2016-01-01 16:53:54,1,0.94,-73.97760772705078,40.74246597290039,1,N,-73.98247528076173,40.731258392333984,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:50:37,2016-01-01 16:53:55,1,0.28,-73.98002624511719,40.76070785522461,1,N,-73.97740936279298,40.76392364501953,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 16:50:37,2016-01-01 16:53:08,1,0.81,-73.9964599609375,40.723819732666016,1,N,-73.99057006835938,40.73394012451172,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 16:50:42,2016-01-01 16:54:25,1,1.05,-73.98075866699219,40.751220703125,1,N,-73.9709701538086,40.76438903808594,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:50:42,2016-01-01 16:54:46,1,0.53,-73.9639892578125,40.77393341064453,1,N,-73.9630355834961,40.76919174194336,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:50:42,2016-01-01 16:54:12,1,0.83,-73.98293304443358,40.74803161621094,1,N,-73.97521209716798,40.75767135620117,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:50:43,2016-01-01 16:52:52,1,0.6,-73.97032928466798,40.75264739990234,1,N,-73.97578430175781,40.74560546875,1,4.0,0.0,0.5,0.7,0.0,0.3,5.5,,
1,2016-01-01 16:50:44,2016-01-01 16:52:49,1,0.4,-74.01055145263672,40.71541976928711,1,N,-74.00442504882812,40.71614456176758,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 16:50:45,2016-01-01 16:53:41,2,0.55,-73.96542358398438,40.76289749145508,1,N,-73.96814727783203,40.76803588867188,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 16:50:47,2016-01-01 16:54:24,2,1.2,-73.96525573730467,40.75490188598633,1,N,-73.95399475097656,40.77047348022461,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 16:50:51,2016-01-01 16:54:29,1,1.2,-73.96568298339844,40.76290130615234,1,N,-73.95543670654298,40.77866744995117,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 16:50:52,2016-01-01 16:51:01,1,0.0,-73.99161529541014,40.759925842285156,5,N,-73.99269866943358,40.75849914550781,2,0.6,0.0,0.5,0.0,0.0,0.3,1.4,,
1,2016-01-01 16:50:56,2016-01-01 16:54:16,1,1.1,-73.9485092163086,40.7891731262207,1,N,-73.95880889892578,40.77507400512695,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:51:00,2016-01-01 16:51:32,1,1.5,-73.95474243164062,40.77404022216797,1,N,-73.95502471923827,40.77365493774415,4,2.5,1.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 16:51:00,2016-01-01 16:52:37,1,0.42,-73.98041534423827,40.73029708862305,1,N,-73.986328125,40.73297119140625,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 16:51:01,2016-01-01 16:54:41,1,0.7,-73.97762298583984,40.742435455322266,1,N,-73.98615264892578,40.73470306396485,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 16:51:02,2016-01-01 16:54:44,3,0.6,-73.99028778076173,40.73468399047852,1,N,-73.99097442626955,40.7281608581543,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
