VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 00:31:32,2016-01-01 00:40:30,2,1.11,-73.98152160644531,40.751777648925774,1,N,-73.96802520751955,40.757911682128906,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:31:32,2016-01-01 00:40:23,2,1.92,-73.97357177734375,40.76050567626953,1,N,-73.95305633544923,40.77662658691406,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 00:31:33,2016-01-01 00:42:15,1,1.71,-73.98925018310547,40.74263381958008,1,N,-74.00337219238281,40.723945617675774,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 00:31:33,2016-01-01 00:44:01,1,2.35,-73.96476745605469,40.755672454833984,1,N,-73.98522186279298,40.77620697021485,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 00:31:33,2016-01-01 00:43:51,2,2.55,-73.9763946533203,40.785808563232415,1,N,-73.94268798828125,40.78609848022461,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 00:31:34,2016-01-01 00:43:59,1,2.4,-73.97826385498048,40.753921508789055,1,N,-73.952392578125,40.77275848388672,1,10.5,0.5,0.5,2.2,0.0,0.3,14.0,,
1,2016-01-01 00:31:34,2016-01-01 00:40:35,3,2.5,-73.96148681640625,40.796211242675774,1,N,-73.98594665527344,40.76775360107422,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 00:31:35,2016-01-01 00:44:02,2,2.8,0.0,0.0,1,N,0.0,0.0,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 00:31:35,2016-01-01 00:41:48,2,2.2,-73.95917510986328,40.783424377441406,1,N,-73.98641967773438,40.778907775878906,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 00:31:35,2016-01-01 00:42:10,2,1.7,-73.99539184570312,40.73912811279297,1,N,-74.00008392333984,40.72141647338867,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 00:31:36,2016-01-01 00:42:49,2,3.5,-73.95386505126955,40.77486038208008,1,N,-73.93638610839844,40.755195617675774,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 00:31:36,2016-01-01 00:41:33,2,1.9,-73.98243713378906,40.752117156982415,1,N,-73.95995330810547,40.762245178222656,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 00:31:36,2016-01-01 00:44:42,2,2.62,-73.98916625976562,40.71899032592773,1,N,-74.00167083740234,40.74502944946289,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 00:31:36,2016-01-01 00:41:16,2,1.03,-73.98700714111328,40.74734878540039,1,N,-73.97338104248048,40.74795150756836,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 00:31:37,2016-01-01 00:40:04,1,1.8,-73.98960876464844,40.72039413452149,1,N,-73.99775695800781,40.73860931396485,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 00:31:37,2016-01-01 00:42:28,6,1.88,-73.95478820800781,40.774993896484375,1,N,-73.9784164428711,40.785789489746094,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 00:31:37,2016-01-01 00:42:20,1,3.8,-73.98081970214844,40.737709045410156,1,N,-74.00464630126955,40.70809555053711,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 00:31:38,2016-01-01 00:43:34,1,6.0,-73.7768325805664,40.64543533325195,1,N,-73.74612426757811,40.6533203125,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 00:31:39,2016-01-01 00:42:00,1,0.8,-73.98868560791014,40.73944091796875,1,N,-73.99713134765625,40.74702835083008,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 00:31:40,2016-01-01 00:41:51,1,2.4,-73.9880599975586,40.73473739624024,1,N,-74.00645446777344,40.708229064941406,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 00:31:40,2016-01-01 00:43:49,1,2.12,-73.95977020263672,40.76274871826172,1,N,-73.98707580566406,40.76604843139648,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 00:31:40,2016-01-01 00:43:15,3,2.1,-74.00189971923827,40.7393684387207,1,N,-73.97368621826173,40.743350982666016,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:31:41,2016-01-01 00:42:59,1,2.5,-74.01478576660156,40.70947265625,1,N,-74.00527954101562,40.74015808105469,1,10.5,0.5,0.5,1.5,0.0,0.3,13.3,,
1,2016-01-01 00:31:42,2016-01-01 00:41:33,4,2.7,-73.97340393066406,40.74386978149415,1,N,-73.95271301269531,40.77647399902344,3,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:31:43,2016-01-01 00:42:49,1,1.27,-73.97669219970702,40.76506805419922,1,N,-73.97594451904298,40.751819610595696,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:31:43,2016-01-01 00:43:15,1,2.04,-73.97160339355469,40.75457000732422,1,N,-73.98253631591797,40.77410888671875,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 00:31:43,2016-01-01 00:44:51,2,1.13,-73.98050689697266,40.74911880493164,1,N,-73.99503326416014,40.74959945678711,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 00:31:44,2016-01-01 00:41:49,1,1.32,-73.98361206054686,40.742271423339844,1,N,-73.98075866699219,40.73049926757813,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 00:31:45,2016-01-01 00:40:10,2,1.4,-73.98155975341797,40.78042984008789,1,N,-73.99542999267578,40.764869689941406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:31:45,2016-01-01 00:42:18,1,2.3,-73.96575927734375,40.80056762695313,1,N,-73.9786148071289,40.7732048034668,1,10.5,0.5,0.5,1.25,0.0,0.3,13.05,,
1,2016-01-01 00:31:47,2016-01-01 00:41:10,1,2.2,-73.95095825195312,40.77901077270508,1,N,-73.97393035888672,40.795677185058594,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 00:31:47,2016-01-01 00:43:21,1,4.2,-73.96342468261719,40.79839324951172,1,N,-73.99882507324219,40.76093673706055,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 00:31:49,2016-01-01 00:40:15,1,1.6,-73.91968536376955,40.77260971069336,1,N,-73.92872619628906,40.75607681274415,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:31:49,2016-01-01 00:41:45,2,2.9,-73.98858642578125,40.71879959106445,1,N,-73.9728012084961,40.743408203125,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 00:31:49,2016-01-01 00:42:27,2,1.9,-73.9578628540039,40.769493103027344,1,N,-73.96015930175781,40.76448059082031,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 00:31:49,2016-01-01 00:44:01,2,2.11,-74.00479125976562,40.75205993652344,1,N,-74.00042724609375,40.73009872436523,1,10.0,0.5,0.5,1.75,0.0,0.3,13.05,,
2,2016-01-01 00:31:49,2016-01-01 00:43:19,1,1.86,-74.0050048828125,40.74142837524415,1,N,-73.9832305908203,40.72652053833008,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 00:31:50,2016-01-01 00:40:26,1,1.1,-73.9757080078125,40.75149536132813,1,N,-73.99128723144531,40.75009536743164,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:31:50,2016-01-01 00:41:15,6,1.9,-73.96334838867188,40.675308227539055,1,N,-73.9649429321289,40.6528205871582,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 00:31:50,2016-01-01 00:43:46,1,5.2,-73.95055389404298,40.77728271484375,1,N,-73.9850311279297,40.721923828125,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,,
2,2016-01-01 00:31:52,2016-01-01 00:44:14,5,1.83,-74.00469970703125,40.734619140625,1,N,-73.98533630371094,40.7532615661621,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 00:31:53,2016-01-01 00:43:21,1,1.21,-73.98605346679686,40.73068618774415,1,N,-73.99567413330078,40.7331657409668,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 00:31:53,2016-01-01 00:41:14,1,1.26,-73.98220825195312,40.72795104980469,1,N,-73.99746704101562,40.721492767333984,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:31:54,2016-01-01 00:41:52,1,2.17,-73.94509887695312,40.77437973022461,1,N,-73.98026275634766,40.78974151611328,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 00:31:54,2016-01-01 00:42:29,1,3.0,-73.98111724853516,40.75921630859375,1,N,-73.94647216796875,40.78050231933594,1,11.0,0.5,0.5,1.23,0.0,0.3,13.53,,
2,2016-01-01 00:31:54,2016-01-01 00:43:08,1,2.08,-73.97657012939453,40.78059387207031,1,N,-73.96951293945312,40.76041030883789,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 00:31:56,2016-01-01 00:42:10,3,2.58,-73.95348358154298,40.77112579345703,1,N,-73.96908569335938,40.79361343383789,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 00:31:57,2016-01-01 00:40:59,5,1.77,-73.96318054199219,40.80406188964844,1,N,-73.93818664550781,40.7963981628418,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:31:58,2016-01-01 00:42:12,1,3.7,-73.98079681396483,40.78257751464844,1,Y,-73.95780944824219,40.82028579711913,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 00:31:59,2016-01-01 00:42:13,2,2.59,-73.95411682128906,40.80622863769531,1,N,-73.97933197021484,40.77663040161133,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 00:31:59,2016-01-01 00:44:40,1,1.9,-73.99473571777342,40.71863555908203,1,N,-73.99710083007811,40.73562622070313,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 00:31:59,2016-01-01 00:44:40,1,1.45,-73.9847640991211,40.74828338623047,1,N,-73.96930694580078,40.75116729736328,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 00:31:59,2016-01-01 00:40:46,1,2.2,-73.94815063476562,40.782020568847656,1,N,-73.97853088378906,40.783199310302734,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 00:32:00,2016-01-01 00:40:05,1,1.57,-73.99078369140625,40.77500915527344,1,N,-73.97486877441406,40.79096984863281,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:32:00,2016-01-01 00:44:19,1,2.7,-73.98355102539062,40.77359390258789,1,N,-73.94538879394531,40.77503967285156,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
1,2016-01-01 00:32:01,2016-01-01 00:42:38,1,6.3,-73.9925765991211,40.76353454589844,1,N,-73.94896697998048,40.83439254760742,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 00:32:01,2016-01-01 00:40:50,1,1.8,-73.99473571777342,40.73160171508789,1,N,-73.9783935546875,40.75122833251953,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 00:32:03,2016-01-01 00:43:55,5,2.41,-73.98834991455078,40.76435089111328,1,N,-73.97073364257811,40.79362869262695,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 00:32:04,2016-01-01 00:42:40,4,3.0,-73.9619598388672,40.77117156982422,1,Y,-73.95516967773438,40.804683685302734,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 00:32:04,2016-01-01 00:43:22,2,1.66,-73.9713363647461,40.78609848022461,1,N,-73.9638671875,40.77410507202149,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 00:32:04,2016-01-01 00:43:18,3,4.4,-74.01576232910156,40.71429443359375,1,N,-73.97789001464844,40.72533416748047,1,14.5,0.5,0.5,2.5,0.0,0.3,18.3,,
2,2016-01-01 00:32:05,2016-01-01 00:43:41,2,4.98,-74.01007843017578,40.72018051147461,1,N,-73.98828125,40.72294998168945,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 00:32:05,2016-01-01 00:43:38,1,3.0,-73.94952392578125,40.8225212097168,1,N,-73.93014526367188,40.85408401489258,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,,
2,2016-01-01 00:32:06,2016-01-01 00:40:03,1,1.68,-73.97174835205078,40.79209899902344,1,N,-73.95101165771484,40.79423141479492,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:32:06,2016-01-01 00:40:15,1,1.5,-73.95132446289062,40.77748489379883,1,N,-73.96703338623048,40.76904296875,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:32:06,2016-01-01 00:41:07,5,1.37,-73.9943618774414,40.740821838378906,1,N,-74.0030288696289,40.72700119018555,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 00:32:08,2016-01-01 00:42:41,5,2.69,-73.95552825927734,40.77659606933594,1,N,-73.96881866455078,40.766502380371094,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:32:09,2016-01-01 00:43:51,2,2.78,-73.96163177490234,40.79880905151367,1,N,-73.95341491699219,40.77170181274415,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 00:32:09,2016-01-01 00:42:54,3,0.96,-73.9722900390625,40.76245880126953,1,N,-73.97937774658203,40.76131057739258,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:32:09,2016-01-01 00:42:05,2,3.4,-73.9876708984375,40.73261260986328,1,N,-73.96078491210938,40.76063919067383,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 00:32:10,2016-01-01 00:41:30,5,1.57,-74.00741577148438,40.74313354492188,1,N,-74.0032501220703,40.72512817382813,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:32:10,2016-01-01 00:43:13,1,2.74,-73.97566986083984,40.74074172973633,1,N,-73.9613037109375,40.77186965942383,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:32:11,2016-01-01 00:42:53,1,1.83,-73.99015808105469,40.73454666137695,1,N,-74.00173950195312,40.751686096191406,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 00:32:12,2016-01-01 00:40:15,4,1.4,-73.95479583740234,40.77143096923828,1,N,-73.9615249633789,40.75992202758789,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 00:32:12,2016-01-01 00:44:57,1,5.07,-73.96370697021484,40.76023864746094,1,N,-73.89579772949219,40.7352409362793,1,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 00:32:13,2016-01-01 00:44:57,1,2.02,-73.97937774658203,40.73996353149415,1,N,-74.00186920166014,40.726318359375,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 00:32:13,2016-01-01 00:42:28,2,2.0,-73.98751068115234,40.76541519165039,1,N,-73.97833251953125,40.78404235839844,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 00:32:13,2016-01-01 00:40:11,1,1.23,-73.98777770996094,40.73245239257813,1,N,-74.00177764892578,40.73379135131836,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:32:14,2016-01-01 00:40:47,1,1.83,-73.96942901611328,40.75770950317383,1,N,-73.98146057128906,40.74105072021485,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 00:32:15,2016-01-01 00:43:07,5,2.16,-73.95905303955078,40.78353118896485,1,N,-73.98609924316406,40.77878952026367,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 00:32:15,2016-01-01 00:42:20,5,2.58,-73.98611450195312,40.73110580444336,1,N,-73.97147369384766,40.758384704589844,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 00:32:15,2016-01-01 00:40:59,1,3.28,-73.97801208496094,40.78868865966797,1,N,-73.95143127441406,40.82685852050781,1,11.0,0.5,0.5,3.08,0.0,0.3,15.38,,
1,2016-01-01 00:32:16,2016-01-01 00:42:22,1,1.6,-73.98593139648438,40.74232864379883,1,N,-74.00092315673827,40.72934341430664,1,8.5,0.5,0.5,4.0,0.0,0.3,13.8,,
1,2016-01-01 00:32:18,2016-01-01 00:40:38,1,1.5,-73.97206115722656,40.78218078613281,1,N,-73.94869232177734,40.77379608154297,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 00:32:19,2016-01-01 00:40:21,2,0.84,-73.98963928222656,40.74555969238281,1,N,-73.9941177368164,40.751331329345696,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:32:19,2016-01-01 00:40:15,1,1.54,-73.95697021484375,40.78078079223633,1,N,-73.97810363769531,40.78303909301758,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:32:19,2016-01-01 00:41:38,1,1.9,-74.00823974609375,40.71352767944336,1,N,-73.99639892578125,40.73771667480469,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 00:32:19,2016-01-01 00:43:08,2,2.9,-73.9598617553711,40.77953338623047,1,N,-73.97137451171875,40.74863052368164,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 00:32:20,2016-01-01 00:43:17,1,1.2,-74.00299835205078,40.76037216186523,1,N,-73.99272155761719,40.748497009277344,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:32:20,2016-01-01 00:40:35,1,1.0,-73.9785614013672,40.7725830078125,1,N,-73.9795379638672,40.780250549316406,1,7.0,0.5,0.5,5.0,0.0,0.3,13.3,,
2,2016-01-01 00:32:20,2016-01-01 00:41:44,1,1.6,-73.99881744384766,40.760269165039055,1,N,-74.0047378540039,40.74065017700195,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:32:21,2016-01-01 00:43:09,1,2.2,-73.98878479003906,40.71944427490234,1,N,-73.9764633178711,40.745033264160156,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 00:32:22,2016-01-01 00:43:03,1,2.53,-73.97744750976562,40.78427505493164,1,N,-73.964111328125,40.76105880737305,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 00:32:22,2016-01-01 00:40:42,1,1.2,-73.96671295166014,40.77300643920898,1,N,-73.972412109375,40.7578010559082,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:32:23,2016-01-01 00:41:58,4,1.9,-73.96370697021484,40.76560974121094,1,N,-73.97846221923827,40.78059387207031,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 00:32:23,2016-01-01 00:42:13,1,1.7,-73.98339080810547,40.773292541503906,1,N,-73.96240234375,40.75970458984375,1,8.5,0.5,0.5,3.0,0.0,0.3,12.8,,
1,2016-01-01 00:32:23,2016-01-01 00:43:44,1,2.1,-73.94618225097656,40.78121948242188,1,N,-73.9502410888672,40.79534912109375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:32:24,2016-01-01 00:42:08,2,1.67,-73.98011779785155,40.73909378051758,1,N,-74.00247192382812,40.7387580871582,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 00:32:25,2016-01-01 00:40:02,1,1.7,-73.9745101928711,40.77831268310547,1,N,-73.97196960449219,40.796875,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,,
1,2016-01-01 00:32:25,2016-01-01 00:42:42,2,0.9,-73.97206115722656,40.6714973449707,1,N,-73.96855926513672,40.67845916748047,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:32:26,2016-01-01 00:41:25,1,2.0,-73.90506744384766,40.74523162841797,1,N,-73.89385223388672,40.72790145874024,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:32:26,2016-01-01 00:42:59,1,3.41,-73.97107696533203,40.75505828857422,1,N,-73.9184036254883,40.74470138549805,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 00:32:27,2016-01-01 00:41:24,1,1.9,-73.9514923095703,40.78213882446289,1,N,-73.97766876220702,40.788841247558594,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 00:32:27,2016-01-01 00:44:37,1,2.6,-73.9522933959961,40.77697372436523,1,N,-73.97664642333984,40.74797058105469,1,11.0,0.5,0.5,1.5,0.0,0.3,13.8,,
2,2016-01-01 00:32:28,2016-01-01 00:41:34,3,2.44,-73.97682189941406,40.78841018676758,1,N,-73.9543228149414,40.76712036132813,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 00:32:28,2016-01-01 00:40:50,1,1.4,-73.9609832763672,40.80164337158203,1,N,-73.93849945068358,40.79387664794922,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:32:29,2016-01-01 00:44:03,1,2.18,0.0,0.0,1,N,0.0,0.0,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:32:29,2016-01-01 00:43:37,1,2.11,-73.98998260498048,40.73996353149415,1,N,-73.98770904541014,40.719947814941406,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 00:32:30,2016-01-01 00:42:35,1,1.67,-73.98976135253906,40.734169006347656,1,N,-73.99406433105469,40.751426696777344,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 00:32:31,2016-01-01 00:44:31,1,2.6,-73.99356079101562,40.72124481201172,1,N,-73.96212768554686,40.71327209472656,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 00:32:31,2016-01-01 00:43:44,3,1.5,-73.99849700927734,40.73510360717773,1,N,-73.97838592529298,40.724773406982415,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:32:32,2016-01-01 00:40:09,6,1.12,-73.98809814453125,40.74095916748047,1,N,-73.98734283447266,40.72906112670898,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 00:32:33,2016-01-01 00:42:34,1,3.19,-73.96629333496094,40.76176834106445,1,N,-73.93566131591797,40.801029205322266,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 00:32:33,2016-01-01 00:41:28,1,2.2,-73.95176696777344,40.77796936035156,1,N,-73.9764175415039,40.75921249389648,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 00:32:33,2016-01-01 00:41:22,6,1.28,-73.9664306640625,40.76776885986328,1,N,-73.98152923583984,40.7788200378418,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:32:34,2016-01-01 00:42:31,3,2.14,0.0,0.0,1,N,0.0,0.0,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 00:32:34,2016-01-01 00:41:28,1,1.35,-73.98944091796875,40.73733901977539,1,N,-74.0081787109375,40.73768997192383,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 00:32:34,2016-01-01 00:43:07,1,1.98,-73.99127960205078,40.663719177246094,1,N,-73.99514770507811,40.68381881713867,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 00:32:34,2016-01-01 00:42:01,1,2.43,-73.9205780029297,40.76805877685547,1,N,-73.9493637084961,40.75418472290039,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 00:32:35,2016-01-01 00:41:39,1,2.0,-73.96694946289062,40.77277755737305,1,N,-73.94483184814453,40.7800178527832,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 00:32:36,2016-01-01 00:40:24,4,1.3,-73.96712493896483,40.756919860839844,1,N,-73.9820785522461,40.74627304077149,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 00:32:38,2016-01-01 00:41:00,2,2.0,-73.96317291259766,40.7988510131836,1,N,-73.95069885253906,40.78076934814453,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 00:32:38,2016-01-01 00:42:34,1,0.7,-73.99781799316406,40.74502182006836,1,N,-74.00528717041014,40.74116897583008,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 00:32:38,2016-01-01 00:41:20,3,1.2,-73.94407653808595,40.71160125732422,1,N,-73.93550872802734,40.69719696044922,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 00:32:39,2016-01-01 00:42:05,5,1.4,-74.00003051757811,40.72679138183594,1,N,-73.97998809814453,40.72690200805664,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 00:32:39,2016-01-01 00:40:17,6,1.45,-73.9791488647461,40.74417114257813,1,N,-73.9814453125,40.72898483276367,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:32:39,2016-01-01 00:40:10,5,2.05,-73.96707916259766,40.75688934326172,1,N,-73.95207977294923,40.777000427246094,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 00:32:41,2016-01-01 00:43:05,1,3.73,-73.98240661621094,40.69213104248047,1,N,-73.93839263916014,40.717639923095696,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 00:32:42,2016-01-01 00:42:04,1,1.61,-73.94109344482422,40.81407165527344,1,N,-73.9521942138672,40.82698822021485,1,8.0,0.5,0.5,0.7,0.0,0.3,10.0,,
2,2016-01-01 00:32:42,2016-01-01 00:43:44,1,1.64,-73.98946380615234,40.72628021240234,1,N,-73.9827880859375,40.7451286315918,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,,
1,2016-01-01 00:32:43,2016-01-01 00:42:31,1,1.5,-73.98869323730467,40.73149490356445,1,N,-73.98847961425781,40.74895858764648,3,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:32:43,2016-01-01 00:42:57,1,1.2,-73.97658538818358,40.775386810302734,1,N,-73.98930358886719,40.76297378540039,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:32:43,2016-01-01 00:41:16,2,1.21,-73.99182891845702,40.72459411621094,1,N,-73.9818344116211,40.740623474121094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
