VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 21:31:59,2016-01-01 21:35:49,1,0.65,-73.95167541503906,40.77795028686523,1,N,-73.9597396850586,40.77376556396485,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:32:00,2016-01-01 21:35:02,1,0.7,-73.9924087524414,40.74906921386719,1,N,-73.99874877929686,40.73984909057617,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:32:02,2016-01-01 21:38:22,2,0.93,-73.99064636230467,40.73469543457031,1,N,-73.97846984863281,40.73703002929688,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:32:02,2016-01-01 21:36:38,1,0.77,-73.99446868896483,40.75020599365234,1,N,-74.00366973876955,40.75347137451172,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:32:03,2016-01-01 21:36:24,1,1.4,-73.98195648193358,40.77838134765625,1,N,-73.96633148193358,40.7906608581543,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:32:04,2016-01-01 21:39:49,1,1.47,-73.93341064453125,40.702919006347656,1,N,-73.93743133544923,40.68770980834961,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:32:05,2016-01-01 21:37:19,1,0.7,-74.0075912475586,40.74100112915039,1,N,-74.00461578369139,40.74223327636719,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:32:05,2016-01-01 21:35:39,1,0.61,-73.98312377929686,40.75112915039063,1,N,-73.9905548095703,40.75130081176758,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:32:07,2016-01-01 21:37:21,1,0.93,-73.9822769165039,40.77485275268555,1,N,-73.97772216796875,40.78682327270508,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:32:07,2016-01-01 21:37:46,2,0.8,-73.99777221679686,40.7214241027832,1,N,-74.0008773803711,40.729042053222656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:32:08,2016-01-01 21:36:51,5,1.34,-73.95895385742188,40.780677795410156,1,N,-73.96428680419923,40.76545715332031,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:32:08,2016-01-01 21:38:42,1,1.7,-74.00102996826173,40.73081588745117,1,N,-73.98219299316406,40.740135192871094,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 21:32:08,2016-01-01 21:36:09,4,1.1,-73.980712890625,40.783199310302734,1,N,-73.97624969482422,40.79487228393555,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:32:09,2016-01-01 21:38:45,2,1.5,-73.97782135009766,40.763587951660156,1,N,-73.97390747070312,40.74751663208008,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:32:09,2016-01-01 21:39:31,1,0.93,-73.9881591796875,40.72956848144531,1,N,-74.00373077392578,40.733489990234375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:32:09,2016-01-01 21:39:27,1,0.8,-74.00398254394531,40.74193954467773,1,N,-74.0038833618164,40.74205017089844,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:32:09,2016-01-01 21:39:45,2,2.3,-73.98814392089844,40.74999237060547,1,N,-73.9855728149414,40.775390625,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:32:11,2016-01-01 21:38:48,1,0.83,-73.98667907714845,40.75667190551758,1,N,-73.98748779296875,40.747802734375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:32:11,2016-01-01 21:36:59,1,0.85,-73.97306823730467,40.74763107299805,1,N,-73.98429870605469,40.74583053588867,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:32:11,2016-01-01 21:38:39,1,1.1,-74.00376892089844,40.74183654785156,1,N,-73.98881530761719,40.74505615234375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:32:12,2016-01-01 21:36:35,1,0.5,-73.9690933227539,40.7545280456543,1,N,-73.96696472167969,40.75902938842773,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 21:32:12,2016-01-01 21:38:36,1,1.2,-73.96974945068358,40.78541946411133,1,N,-73.95050811767578,40.77571105957031,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:32:12,2016-01-01 21:36:17,2,0.8,-73.96578216552734,40.7627067565918,1,N,-73.97630310058595,40.76388549804688,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 21:32:13,2016-01-01 21:36:44,1,0.69,-73.96798706054686,40.75920867919922,1,N,-73.97700500488281,40.76469802856445,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:32:13,2016-01-01 21:37:54,1,0.6,-73.98243713378906,40.77561569213867,1,N,-73.98931884765625,40.7769660949707,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 21:32:14,2016-01-01 21:38:00,1,1.31,-73.96086883544923,40.76110076904297,1,N,-73.96342468261719,40.772647857666016,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:32:14,2016-01-01 21:37:29,1,0.82,-73.98887634277344,40.73085021972656,1,N,-73.98249053955078,40.73537063598633,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:32:15,2016-01-01 21:38:52,1,1.0,-73.98526000976562,40.72195816040039,1,N,-73.99988555908203,40.73030471801758,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 21:32:15,2016-01-01 21:36:38,2,0.84,-73.98973846435547,40.7383918762207,1,N,-73.9999771118164,40.73408126831055,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:32:17,2016-01-01 21:39:03,1,1.17,-73.98343658447266,40.75653076171875,1,N,-73.98162078857422,40.76726150512695,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:32:17,2016-01-01 21:35:33,1,1.21,-73.96814727783203,40.75286102294922,1,N,-73.95550537109375,40.76579666137695,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:32:17,2016-01-01 21:35:58,1,0.6,-73.985595703125,40.744155883789055,1,N,-73.98580932617188,40.75165939331055,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:32:17,2016-01-01 21:35:25,1,0.6,-74.0093994140625,40.70637512207031,1,N,-74.01258850097656,40.70164489746094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:32:17,2016-01-01 21:35:43,2,0.87,-73.96863555908203,40.80165481567383,1,N,-73.97405242919923,40.791858673095696,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:32:18,2016-01-01 21:38:20,1,1.3,-73.97527313232422,40.75785827636719,1,N,-73.98750305175781,40.74429321289063,1,6.5,0.5,0.5,4.0,0.0,0.3,11.8,,
2,2016-01-01 21:32:19,2016-01-01 21:35:48,2,1.04,-73.9742202758789,40.76382064819336,1,N,-73.96045684814453,40.76635360717773,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:32:19,2016-01-01 21:38:35,1,0.48,-73.98477935791014,40.760169982910156,1,N,-73.98909759521484,40.756309509277344,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:32:19,2016-01-01 21:35:45,1,0.7,-73.96636199951173,40.75788497924805,1,N,-73.9754867553711,40.752384185791016,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 21:32:20,2016-01-01 21:37:32,1,1.0,-73.9771728515625,40.74298095703125,1,N,-73.98979949951173,40.73843002319336,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:32:20,2016-01-01 21:39:37,3,1.4,-73.98868560791014,40.73147583007813,1,N,-73.990234375,40.74661636352539,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 21:32:23,2016-01-01 21:37:26,1,1.6,-73.96974945068358,40.75890350341797,1,N,-73.9529800415039,40.77329635620117,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:32:26,2016-01-01 21:38:20,1,1.28,-73.98236083984375,40.775169372558594,1,N,-73.99004364013672,40.76187515258789,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:32:26,2016-01-01 21:36:30,1,1.15,-74.00416564941406,40.73127365112305,1,N,-73.99832916259766,40.72231674194336,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:32:26,2016-01-01 21:36:39,1,1.1,-73.97176361083984,40.79467010498047,1,N,-73.95389556884766,40.78715896606445,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 21:32:26,2016-01-01 21:35:29,5,0.46,-73.98490905761719,40.73648071289063,1,N,-73.9905014038086,40.73382186889648,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 21:32:29,2016-01-01 21:37:37,1,0.93,-73.9713134765625,40.76308822631836,1,N,-73.9666976928711,40.77231979370117,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:32:30,2016-01-01 21:38:45,1,0.76,-73.9412384033203,40.79222869873047,1,N,-73.94548034667969,40.793323516845696,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:32:30,2016-01-01 21:35:07,2,0.66,-73.9795913696289,40.757896423339844,1,N,-73.9719009399414,40.762203216552734,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:32:30,2016-01-01 21:36:42,1,0.8,-73.99082946777342,40.736473083496094,1,N,-73.99142456054686,40.74469757080078,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 21:32:31,2016-01-01 21:38:33,1,1.1,-73.98533630371094,40.7520751953125,1,N,-73.98667907714845,40.74239349365234,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 21:32:31,2016-01-01 21:39:54,2,1.35,-73.97746276855469,40.75215148925781,1,N,-73.97794342041014,40.74602890014648,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:32:32,2016-01-01 21:38:44,3,1.22,-73.98088073730467,40.73358917236328,1,N,-73.98101806640625,40.744590759277344,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:32:32,2016-01-01 21:37:45,1,0.51,-73.98011779785155,40.76042938232422,1,N,-73.98597717285155,40.757469177246094,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 21:32:32,2016-01-01 21:39:29,1,1.03,-73.97759246826173,40.76292037963867,1,N,-73.98983764648438,40.75662231445313,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:32:32,2016-01-01 21:38:16,5,1.43,-73.97528076171875,40.75723648071289,1,N,-73.98738861083984,40.74429321289063,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:32:32,2016-01-01 21:36:28,1,1.21,-73.99198150634766,40.74943161010742,1,N,-73.9910430908203,40.73675155639648,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 21:32:33,2016-01-01 21:36:57,1,0.8,-73.98011779785155,40.75393676757813,1,N,-73.98787689208984,40.743873596191406,1,5.5,0.5,0.5,3.0,0.0,0.3,9.8,,
2,2016-01-01 21:32:33,2016-01-01 21:39:37,1,1.03,-73.97906494140625,40.75331497192383,1,N,-73.96717834472656,40.75696182250977,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:32:33,2016-01-01 21:35:08,1,0.34,-73.99668884277344,40.72426986694336,1,N,-74.00028228759766,40.72703170776367,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:32:34,2016-01-01 21:38:06,1,0.8,-74.00196075439453,40.7379264831543,1,N,-73.99909973144531,40.73244857788085,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:32:35,2016-01-01 21:37:28,1,0.7,-73.99993133544923,40.74333190917969,1,N,-74.00711822509766,40.73998260498047,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 21:32:36,2016-01-01 21:39:20,1,1.03,-73.99664306640625,40.74774169921875,1,N,-73.99537658691406,40.759559631347656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:32:36,2016-01-01 21:35:41,4,0.55,-73.98651885986328,40.73018646240234,1,N,-73.98428344726562,40.72562789916992,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:32:37,2016-01-01 21:37:51,1,0.9,-73.98466491699219,40.759143829345696,1,N,-73.98489379882812,40.74861145019531,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:32:38,2016-01-01 21:37:57,1,1.49,-73.98214721679686,40.7755126953125,1,N,-73.96878814697266,40.79170608520508,1,6.5,0.5,0.5,12.25,0.0,0.3,20.05,,
2,2016-01-01 21:32:38,2016-01-01 21:38:38,3,1.88,-73.99446868896483,40.76416015625,1,N,-74.00428009033203,40.74237060546875,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:32:40,2016-01-01 21:36:13,1,0.3,-73.99192810058595,40.75024032592773,1,N,-73.99455261230467,40.74599075317383,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 21:32:41,2016-01-01 21:36:22,2,0.67,-73.99520111083984,40.7198600769043,1,N,-74.00441741943358,40.72121810913085,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 21:32:42,2016-01-01 21:39:55,1,1.2,-73.99439239501955,40.7503776550293,1,N,-73.97696685791014,40.745132446289055,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
1,2016-01-01 21:32:42,2016-01-01 21:36:41,1,0.7,-74.00196075439453,40.737648010253906,1,N,-74.00112915039062,40.74645614624024,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 21:32:42,2016-01-01 21:37:28,1,1.2,-73.98954772949219,40.75054168701172,1,N,-73.97551727294923,40.75765228271485,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:32:43,2016-01-01 21:39:39,1,1.77,-74.00360107421875,40.74843978881836,1,N,-73.9788818359375,40.74774169921875,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:32:43,2016-01-01 21:38:02,1,1.24,-73.97843933105469,40.7451286315918,1,N,-73.96750640869139,40.7607307434082,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:32:44,2016-01-01 21:36:07,1,0.7,-73.88420867919923,40.755638122558594,1,N,-73.8705825805664,40.757083892822266,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:32:47,2016-01-01 21:36:59,3,0.57,-73.98550415039062,40.76319122314453,1,N,-73.97852325439453,40.76330184936523,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:32:48,2016-01-01 21:39:23,5,1.01,-73.99272155761719,40.74533462524415,1,N,-73.97850036621094,40.745113372802734,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 21:32:50,2016-01-01 21:35:20,1,0.5,-73.97633361816406,40.790931701660156,1,N,-73.98136138916014,40.78415298461913,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,,
1,2016-01-01 21:32:52,2016-01-01 21:39:18,2,1.2,-74.00640106201173,40.73286056518555,1,N,-73.99085998535155,40.73477554321289,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 21:32:52,2016-01-01 21:39:10,2,0.8,-73.99513244628906,40.719818115234375,1,N,-73.98405456542969,40.715087890625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:32:56,2016-01-01 21:36:08,3,0.74,-73.948486328125,40.774173736572266,1,N,-73.94780731201173,40.7820701599121,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:32:57,2016-01-01 21:38:37,1,1.4,-73.99478912353516,40.725852966308594,1,N,-73.97882080078125,40.731056213378906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:32:59,2016-01-01 21:37:23,1,0.8,-73.958251953125,40.76961898803711,1,N,-73.9559555053711,40.77976989746094,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 21:32:59,2016-01-01 21:37:38,1,1.04,-73.97045135498048,40.78405380249024,1,N,-73.95579528808595,40.777809143066406,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 21:33:00,2016-01-01 21:38:28,1,1.27,-73.9710235595703,40.755615234375,1,N,-73.95721435546875,40.77169418334961,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:33:00,2016-01-01 21:38:24,1,1.1,-73.96620178222656,40.78960037231445,1,N,-73.97754669189453,40.774391174316406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:33:00,2016-01-01 21:38:14,3,1.27,-73.99107360839844,40.757850646972656,1,N,-73.98585510253906,40.74975204467773,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 21:33:01,2016-01-01 21:36:33,1,1.23,-73.96224975585938,40.75910568237305,1,N,-73.9502944946289,40.77215194702149,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:33:01,2016-01-01 21:36:00,1,0.73,-73.98271942138672,40.73123168945313,1,N,-73.97601318359375,40.74045944213867,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 21:33:01,2016-01-01 21:38:41,1,0.93,-73.98846435546875,40.74833679199219,1,N,-74.00191497802734,40.75167465209961,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 21:33:02,2016-01-01 21:39:01,1,0.8,-73.99922180175781,40.73005294799805,1,N,-74.00372314453125,40.7222785949707,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 21:33:03,2016-01-01 21:37:51,1,1.16,-73.97478485107422,40.76381301879883,1,N,-73.9708480834961,40.75274658203125,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 21:33:04,2016-01-01 21:38:57,1,1.3,-73.99430084228516,40.72238540649415,1,N,-73.98460388183594,40.73683547973633,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 21:33:06,2016-01-01 21:39:39,1,0.99,-73.99402618408203,40.72008895874024,1,N,-73.98429107666014,40.72554016113281,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:33:06,2016-01-01 21:39:04,1,0.92,-73.98486328125,40.74808883666992,1,N,-73.97844696044923,40.75012969970703,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:33:06,2016-01-01 21:36:33,1,0.8,-73.99122619628906,40.749900817871094,1,N,-74.00340270996094,40.756324768066406,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 21:33:07,2016-01-01 21:38:38,5,0.94,-73.99246215820312,40.68962860107422,1,N,-73.99707794189453,40.69692993164063,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:33:09,2016-01-01 21:36:34,1,0.6,-73.98553466796875,40.763519287109375,1,N,-73.9872055053711,40.76952362060547,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 21:33:09,2016-01-01 21:36:28,1,0.6,-73.95780181884766,40.71454620361328,1,N,-73.94818878173827,40.71345520019531,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 21:33:11,2016-01-01 21:36:01,1,0.72,-73.95296478271484,40.77634811401367,1,N,-73.95471954345702,40.76899719238281,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:33:12,2016-01-01 21:38:14,6,1.08,-73.98851013183594,40.7393913269043,1,N,-74.00070190429686,40.72977828979492,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:33:13,2016-01-01 21:39:04,1,1.01,-73.99198913574219,40.72568893432617,1,N,-73.9832305908203,40.73863983154297,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:33:13,2016-01-01 21:39:18,6,0.83,-74.0037612915039,40.7420310974121,1,N,-73.99922943115234,40.73391723632813,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:33:15,2016-01-01 21:38:54,2,1.01,-73.9822006225586,40.77086639404297,1,N,-73.979736328125,40.78325271606445,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 21:33:16,2016-01-01 21:38:45,2,1.22,-73.97765350341797,40.762859344482415,1,N,-73.96296691894531,40.7664794921875,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:33:16,2016-01-01 21:39:04,1,0.9,-73.95375061035155,40.779518127441406,1,N,-73.9502410888672,40.77151107788085,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:33:16,2016-01-01 21:37:40,1,0.97,-74.00521850585938,40.72890090942383,1,N,-74.00486755371094,40.71643829345703,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:33:17,2016-01-01 21:39:36,1,1.74,-73.98992919921875,40.72949981689453,1,N,-73.97384643554686,40.75165939331055,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 21:33:18,2016-01-01 21:38:31,6,0.78,-73.99280548095702,40.73033905029297,1,N,-73.98998260498048,40.72322463989258,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 21:33:20,2016-01-01 21:38:37,2,0.48,-73.98149108886719,40.76372909545898,1,N,-73.98783111572266,40.76496887207031,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:33:20,2016-01-01 21:37:31,1,1.1,-73.93658447265625,40.80572128295898,1,N,-73.9525833129883,40.80839157104492,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:33:21,2016-01-01 21:35:37,2,0.3,-74.01254272460938,40.70237350463867,1,N,-74.01630401611328,40.70488357543945,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 21:33:23,2016-01-01 21:39:48,1,1.58,-73.97667694091797,40.76605987548828,1,N,-73.98161315917969,40.75059127807617,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:33:24,2016-01-01 21:37:21,1,1.1,-73.9925308227539,40.74842071533203,1,N,-74.00135040283203,40.734596252441406,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 21:33:24,2016-01-01 21:37:57,1,0.9,-73.98233795166014,40.77511215209961,1,N,-73.97764587402342,40.78684997558594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:33:24,2016-01-01 21:39:34,1,1.1,-73.9903564453125,40.72507858276367,1,N,-73.99617004394531,40.712158203125,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 21:33:25,2016-01-01 21:35:23,1,0.5,-73.99385833740234,40.7564811706543,1,N,-73.99855041503906,40.750389099121094,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 21:33:25,2016-01-01 21:37:12,1,1.02,-73.97259521484375,40.78587341308594,1,N,-73.9782943725586,40.77389526367188,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:33:26,2016-01-01 21:38:27,3,0.38,-73.97091674804686,40.764259338378906,1,N,-73.9745101928711,40.760589599609375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:33:26,2016-01-01 21:36:13,2,0.59,-73.9988555908203,40.730655670166016,1,N,-73.98990631103516,40.7264060974121,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:33:26,2016-01-01 21:36:57,1,0.64,-73.99461364746094,40.75030899047852,1,N,-73.99788665771484,40.756290435791016,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:33:27,2016-01-01 21:35:51,1,0.3,-73.99040985107422,40.72890853881836,1,N,-73.98801422119139,40.72716522216797,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 21:33:28,2016-01-01 21:39:35,1,0.99,-73.99333953857422,40.733360290527344,1,N,-73.97936248779298,40.73720932006836,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:33:28,2016-01-01 21:38:39,2,1.28,-73.9729232788086,40.78536987304688,1,N,-73.9850082397461,40.769081115722656,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 21:33:29,2016-01-01 21:37:46,4,0.5,-73.97472381591797,40.7534065246582,1,N,-73.97964477539062,40.75548553466797,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:33:29,2016-01-01 21:38:13,1,0.8,-73.99740600585938,40.736412048339844,1,N,-73.98685455322266,40.7368278503418,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:33:30,2016-01-01 21:39:28,2,0.4,-73.9909896850586,40.75592041015625,1,N,-73.9856948852539,40.75882339477539,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:33:31,2016-01-01 21:38:13,1,1.19,-73.98110961914062,40.76778030395508,1,N,-73.96891021728516,40.7658805847168,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:33:31,2016-01-01 21:39:08,5,1.28,-73.9796371459961,40.77614974975585,1,N,-73.96658325195312,40.7890510559082,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 21:33:32,2016-01-01 21:39:30,4,1.1,-73.95896911621094,40.76805877685547,1,N,-73.94647216796875,40.77265167236328,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 21:33:32,2016-01-01 21:38:14,5,0.77,-73.9397964477539,40.79434585571289,1,N,-73.9521484375,40.79889678955078,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:33:32,2016-01-01 21:38:09,2,1.5,-73.98220825195312,40.77544021606445,1,N,-73.97149658203125,40.794620513916016,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 21:33:33,2016-01-01 21:37:57,1,0.72,-73.98512268066406,40.75920867919922,1,N,-73.99169921875,40.75076675415039,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:33:34,2016-01-01 21:38:09,1,0.8,-73.98934936523438,40.74183654785156,1,N,-73.99122619628906,40.75023651123047,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
