VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 20:31:24,2016-01-01 20:38:28,2,1.04,-73.97713470458984,40.75771713256836,1,N,-73.9836196899414,40.74688720703125,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 20:31:24,2016-01-01 20:38:09,1,2.1,-73.9876937866211,40.7601432800293,1,N,-73.96366119384766,40.77416610717773,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 20:31:24,2016-01-01 20:37:23,1,1.71,-74.01016998291014,40.71141815185547,1,N,-74.00611114501955,40.73460006713867,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:31:24,2016-01-01 20:38:16,2,1.14,-73.98326873779298,40.74394226074219,1,N,-73.98468017578125,40.75490951538085,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:31:25,2016-01-01 20:38:45,1,1.82,-73.9823226928711,40.77494812011719,1,N,-73.97572326660156,40.79367065429688,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 20:31:27,2016-01-01 20:37:19,1,1.17,-73.97986602783203,40.75515365600585,1,N,-73.98863983154298,40.73883056640625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:31:27,2016-01-01 20:37:32,1,1.89,-73.96437072753906,40.76071166992188,1,N,-73.97937774658203,40.73727035522461,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 20:31:27,2016-01-01 20:39:14,1,1.7,-73.98646545410156,40.77699279785156,1,N,-73.9720230102539,40.79898452758789,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 20:31:28,2016-01-01 20:36:43,2,0.62,-73.99285888671875,40.72416687011719,1,N,-73.99752807617188,40.71940612792969,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 20:31:30,2016-01-01 20:37:47,3,1.8,-73.98772430419923,40.7530403137207,1,N,-73.996826171875,40.7315673828125,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 20:31:31,2016-01-01 20:35:31,1,0.81,-73.99134063720702,40.73907852172852,1,N,-73.99937438964845,40.74569320678711,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:31:32,2016-01-01 20:35:53,1,1.32,-73.99198150634766,40.74959945678711,1,N,-73.98583221435547,40.73527145385742,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:31:32,2016-01-01 20:38:26,1,1.22,-73.99970245361328,40.72846984863281,1,N,-73.98738098144531,40.73363876342773,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:31:33,2016-01-01 20:36:57,1,0.9,-74.011962890625,40.70914077758789,1,N,-74.01020812988281,40.71953582763672,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 20:31:34,2016-01-01 20:35:33,1,0.82,-73.95745849609375,40.768531799316406,1,N,-73.96463775634766,40.77323913574219,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:31:35,2016-01-01 20:37:08,1,0.9,-73.98563385009766,40.752197265625,1,N,-73.98949432373048,40.741783142089844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:31:35,2016-01-01 20:38:43,1,1.7,-73.9935073852539,40.72172164916992,1,N,-73.99954986572266,40.7394905090332,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 20:31:35,2016-01-01 20:36:38,3,0.8,-73.98782348632812,40.73816680908203,1,N,-73.97753143310547,40.73246765136719,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 20:31:35,2016-01-01 20:37:26,1,1.4,-73.95626068115234,40.78711700439453,1,N,-73.96178436279298,40.77098846435547,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:31:35,2016-01-01 20:39:10,1,0.9,0.0,0.0,1,N,0.0,0.0,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:31:36,2016-01-01 20:37:33,1,1.2,-73.95539093017578,40.77348327636719,1,N,-73.96133422851562,40.7589225769043,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 20:31:36,2016-01-01 20:38:35,1,1.6,-73.98567962646483,40.72716522216797,1,N,-73.97209930419923,40.74698257446289,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 20:31:37,2016-01-01 20:35:47,1,1.17,-73.94964599609375,40.78369140625,1,N,-73.95549774169923,40.77106857299805,1,5.5,0.5,0.5,3.0,0.0,0.3,9.8,,
1,2016-01-01 20:31:37,2016-01-01 20:36:49,2,1.1,-73.9825439453125,40.7314338684082,1,N,-73.97693634033203,40.74331665039063,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 20:31:38,2016-01-01 20:36:29,1,1.0,-74.00314331054686,40.71994018554688,1,N,-74.00698852539062,40.733009338378906,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 20:31:38,2016-01-01 20:37:17,2,1.51,-73.9434051513672,40.789283752441406,1,N,-73.95719146728516,40.770408630371094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:31:39,2016-01-01 20:38:16,1,0.7,-73.99469757080078,40.72467422485352,1,N,-73.98286437988281,40.72341537475585,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 20:31:40,2016-01-01 20:35:11,2,0.6,-73.98259735107422,40.77461624145508,1,N,-73.98970031738281,40.77119827270508,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 20:31:42,2016-01-01 20:35:23,5,0.9,-73.98277282714845,40.772010803222656,1,N,-73.98751831054686,40.76140213012695,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 20:31:44,2016-01-01 20:38:15,1,1.7,-73.99992370605469,40.76164245605469,1,N,-73.99578857421875,40.743934631347656,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 20:31:45,2016-01-01 20:35:49,3,0.61,-73.95613861083984,40.77967071533203,1,N,-73.9594192504883,40.77413177490234,1,5.0,0.5,0.5,0.94,0.0,0.3,7.24,,
1,2016-01-01 20:31:46,2016-01-01 20:38:07,1,2.4,-73.95994567871094,40.76215362548828,1,N,-73.93731689453125,40.793323516845696,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:31:47,2016-01-01 20:37:25,1,0.7,0.0,0.0,1,N,0.0,0.0,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 20:31:48,2016-01-01 20:39:57,3,1.8,-73.9385986328125,40.6787338256836,1,N,-73.9111785888672,40.6721076965332,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:31:49,2016-01-01 20:38:49,1,0.96,-73.98185729980467,40.75846862792969,1,N,-73.98145294189453,40.7683982849121,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:31:49,2016-01-01 20:35:19,1,0.91,-73.97747039794923,40.789451599121094,1,N,-73.96995544433594,40.79713821411133,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:31:50,2016-01-01 20:38:19,1,3.5,-73.94895935058594,40.77342987060547,1,N,-73.98118591308595,40.737937927246094,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,,
2,2016-01-01 20:31:51,2016-01-01 20:36:05,5,0.71,-73.95795440673827,40.76939392089844,1,N,-73.9662857055664,40.764835357666016,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 20:31:51,2016-01-01 20:37:44,1,1.3,-73.96891784667969,40.76994705200195,1,N,-73.95771026611328,40.7768783569336,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:31:51,2016-01-01 20:38:33,1,0.9,-73.99190521240234,40.72602462768555,1,N,-73.99993133544923,40.73458862304688,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 20:31:52,2016-01-01 20:38:34,1,1.51,-73.97921752929686,40.74754333496094,1,N,-73.9871368408203,40.72942352294922,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:31:54,2016-01-01 20:36:54,1,1.0,-74.00426483154298,40.738014221191406,1,N,-74.00596618652342,40.74848937988281,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:31:56,2016-01-01 20:36:27,1,0.68,-73.98996734619139,40.73264694213867,1,N,-73.98220825195312,40.72791290283203,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:31:57,2016-01-01 20:39:52,1,1.02,-74.00762939453125,40.74082946777344,1,N,-73.99942779541014,40.72835159301758,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:31:59,2016-01-01 20:38:37,1,0.8,-73.97198486328125,40.76206588745117,1,N,-73.98120880126955,40.76416778564453,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 20:32:01,2016-01-01 20:38:44,1,1.3,-73.94429016113281,40.78805541992188,1,N,-73.95114135742188,40.77165985107422,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,,
2,2016-01-01 20:32:02,2016-01-01 20:38:28,1,1.29,-74.00077056884766,40.747859954833984,1,N,-73.99019622802734,40.75698852539063,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 20:32:03,2016-01-01 20:39:11,2,0.7,-73.98870849609375,40.74846649169922,1,N,-73.98710632324219,40.75623321533203,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:32:03,2016-01-01 20:37:18,1,1.08,-74.01512145996094,40.70531845092773,1,N,-74.01085662841797,40.71699142456055,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:32:03,2016-01-01 20:38:25,4,1.1,-73.97512054443358,40.7459373474121,1,N,-73.99254608154298,40.74934768676758,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:32:03,2016-01-01 20:36:15,1,1.0,-73.95574188232422,40.77933883666992,1,N,-73.95384979248048,40.76886367797852,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 20:32:03,2016-01-01 20:35:18,2,0.6,-73.96980285644531,40.75321578979492,1,N,-73.96340942382812,40.75770950317383,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 20:32:04,2016-01-01 20:36:24,2,0.8,-73.98867797851562,40.737003326416016,1,N,-73.98107147216798,40.7446517944336,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:32:05,2016-01-01 20:38:00,1,0.68,-73.98609924316406,40.75907897949219,1,N,-73.97769927978516,40.75458908081055,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:32:06,2016-01-01 20:39:01,6,1.59,-73.97634887695312,40.75791931152344,1,N,-73.95909118652342,40.77095031738281,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:32:07,2016-01-01 20:38:51,2,1.4,-73.98426055908203,40.75692367553711,1,N,-73.96681213378906,40.76672744750977,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 20:32:08,2016-01-01 20:39:11,1,1.21,-73.9966812133789,40.76351165771485,1,N,-73.9807891845703,40.76528549194336,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 20:32:08,2016-01-01 20:39:33,3,1.6,-73.98868560791014,40.747215270996094,1,N,-73.99953460693358,40.728477478027344,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:32:08,2016-01-01 20:36:08,5,0.67,-73.97161865234375,40.755279541015625,1,N,-73.96251678466798,40.75497055053711,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:32:08,2016-01-01 20:36:11,5,0.68,-73.98587036132812,40.75943374633789,1,N,-73.99130249023438,40.750312805175774,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:32:09,2016-01-01 20:37:13,1,0.9,-73.97289276123048,40.79338836669922,1,N,-73.9814224243164,40.78132247924805,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 20:32:09,2016-01-01 20:35:07,2,0.7,-73.95710754394531,40.76329803466797,1,N,-73.96792602539062,40.76298141479492,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 20:32:09,2016-01-01 20:37:23,2,1.44,-73.97637939453125,40.74409103393555,1,N,-73.98776245117188,40.72710800170898,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:32:10,2016-01-01 20:35:40,5,0.51,-73.95423126220702,40.77307510375977,1,N,-73.95957946777344,40.77694320678711,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 20:32:10,2016-01-01 20:39:49,1,1.9,-73.97904968261719,40.74032211303711,1,N,-73.96080017089844,40.76136016845703,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 20:32:11,2016-01-01 20:37:41,1,0.87,-74.00509643554686,40.74100875854492,1,N,-73.99114227294923,40.73501205444336,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:32:12,2016-01-01 20:38:55,1,1.0,-73.99283599853516,40.72034072875977,1,N,-74.00332641601562,40.7288818359375,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 20:32:12,2016-01-01 20:35:58,1,0.0,-73.95587158203125,40.7723503112793,1,N,-73.95021057128906,40.7840690612793,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 20:32:14,2016-01-01 20:39:49,2,1.19,-74.00137329101562,40.72887802124024,1,N,-73.99089813232422,40.71843338012695,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 20:32:15,2016-01-01 20:36:16,3,0.9,-73.95156860351562,40.793739318847656,1,N,-73.94178009033203,40.79865646362305,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:32:15,2016-01-01 20:35:21,5,0.65,-73.98961639404298,40.756999969482415,1,N,-73.98272705078125,40.76482009887695,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:32:15,2016-01-01 20:36:36,1,0.93,-73.97769165039062,40.742286682128906,1,N,-73.97341918945312,40.7481803894043,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 20:32:17,2016-01-01 20:36:56,1,0.87,-73.9875717163086,40.74435806274415,1,N,-73.97957611083984,40.7365608215332,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:32:17,2016-01-01 20:38:32,1,1.25,-73.98268127441406,40.76364135742188,1,N,-73.99947357177734,40.76136016845703,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 20:32:17,2016-01-01 20:37:03,1,0.7,-73.97904205322266,40.751136779785156,1,N,-73.9864273071289,40.75167846679688,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:32:18,2016-01-01 20:39:07,1,0.9,-73.98755645751955,40.73283386230469,1,N,-73.98846435546875,40.72342300415039,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 20:32:18,2016-01-01 20:39:57,2,0.4,-73.98487091064453,40.76074981689453,1,N,-73.988525390625,40.76234817504883,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:32:20,2016-01-01 20:37:06,1,1.3,-73.97101593017578,40.74863052368164,1,N,-73.96068572998048,40.76131820678711,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:32:20,2016-01-01 20:38:43,2,0.98,-73.99698638916014,40.71482467651367,1,N,-73.98859405517578,40.72107315063477,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 20:32:21,2016-01-01 20:38:38,1,1.7,-73.92306518554686,40.761394500732415,1,N,-73.91111755371094,40.77942657470703,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:32:21,2016-01-01 20:35:53,1,0.98,-73.97721099853516,40.742839813232415,1,N,-73.98239135742188,40.73115921020508,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:32:23,2016-01-01 20:35:22,1,0.47,-73.99199676513672,40.73542022705078,1,N,-73.99994659423827,40.73870086669922,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 20:32:25,2016-01-01 20:36:23,1,1.2,-73.99286651611328,40.71521759033203,1,N,-74.0047149658203,40.70707702636719,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 20:32:26,2016-01-01 20:39:37,1,1.6,-74.00127410888672,40.731143951416016,1,N,-73.9847183227539,40.74531173706055,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 20:32:28,2016-01-01 20:36:12,1,0.63,-73.97865295410156,40.78786849975585,1,N,-73.97942352294923,40.78165817260742,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 20:32:29,2016-01-01 20:38:24,1,1.7,-73.96904754638672,40.753921508789055,1,N,-73.98615264892578,40.73531723022461,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 20:32:29,2016-01-01 20:37:49,1,0.7,-74.00291442871094,40.73981857299805,1,N,-74.00850677490234,40.735176086425774,1,5.5,0.5,0.5,0.01,0.0,0.3,6.81,,
2,2016-01-01 20:32:31,2016-01-01 20:39:16,1,0.87,-73.9873504638672,40.72919845581055,1,N,-73.9886703491211,40.719459533691406,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 20:32:31,2016-01-01 20:37:40,1,1.3,-73.96878051757811,40.75500106811523,1,N,-73.98278045654298,40.74251174926758,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:32:32,2016-01-01 20:39:50,1,2.02,-73.97380828857422,40.75804138183594,1,N,-73.95285034179686,40.78022766113281,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:32:32,2016-01-01 20:37:33,1,1.59,-73.96308135986328,40.80418014526367,1,N,-73.97316741943358,40.785118103027344,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 20:32:32,2016-01-01 20:35:09,2,0.6,-73.95178985595702,40.7695541381836,1,N,-73.95695495605469,40.77492904663085,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,,
2,2016-01-01 20:32:34,2016-01-01 20:37:04,2,0.67,-73.98661041259766,40.76359939575195,1,N,-73.98668670654298,40.758079528808594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:32:34,2016-01-01 20:37:54,1,1.27,-73.97154998779298,40.787899017333984,1,N,-73.95690155029298,40.776588439941406,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:32:36,2016-01-01 20:39:14,1,0.97,-73.9818801879883,40.76887893676758,1,N,-73.99060821533203,40.76906967163085,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:32:36,2016-01-01 20:39:56,1,2.5,-73.97470092773438,40.74204635620117,1,N,-73.95648193359375,40.77125549316406,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 20:32:36,2016-01-01 20:39:37,1,0.6,-73.9841537475586,40.7437858581543,1,N,-73.98933410644531,40.744407653808594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:32:37,2016-01-01 20:39:00,1,1.1,-73.98321533203125,40.77749252319336,1,N,-73.97734832763672,40.7644157409668,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 20:32:38,2016-01-01 20:35:04,2,0.57,-73.95257568359375,40.77251052856445,1,N,-73.94522857666014,40.774173736572266,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 20:32:38,2016-01-01 20:39:36,1,1.69,-73.99259948730467,40.72428894042969,1,N,-74.0091323852539,40.71741104125977,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:32:40,2016-01-01 20:39:00,1,1.5,-73.87317657470702,40.77409744262695,1,N,-73.8748321533203,40.75503158569336,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:32:40,2016-01-01 20:36:06,3,1.03,-73.9916458129883,40.76478576660156,1,N,-73.98235321044923,40.77750015258789,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:32:40,2016-01-01 20:38:34,2,2.67,-73.96471405029298,40.76422882080078,1,N,-73.93965148925781,40.79849624633789,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:32:40,2016-01-01 20:39:25,1,0.86,-73.98745727539062,40.728981018066406,1,N,-73.98854064941406,40.71959686279297,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:32:42,2016-01-01 20:37:36,1,1.39,-73.9757308959961,40.744930267333984,1,N,-73.98589324951173,40.72782897949219,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:32:42,2016-01-01 20:37:07,1,0.8,-74.0041732788086,40.7221794128418,1,N,-73.99996948242188,40.733154296875,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:32:43,2016-01-01 20:38:16,1,1.37,-73.95147705078125,40.7777214050293,1,N,-73.97245788574219,40.78620147705078,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:32:44,2016-01-01 20:37:24,4,1.1,-73.98279571533203,40.77164077758789,1,N,-73.9805679321289,40.782005310058594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:32:46,2016-01-01 20:36:19,1,0.75,-73.95647430419923,40.77866744995117,1,N,-73.96305084228516,40.769287109375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:32:46,2016-01-01 20:37:20,1,1.1,-73.95856475830078,40.76005554199219,1,N,-73.95462799072266,40.77313232421875,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:32:47,2016-01-01 20:38:40,1,1.88,-73.96495819091797,40.76000595092773,1,N,-73.97689819335938,40.74340057373047,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 20:32:48,2016-01-01 20:37:16,4,0.81,-73.95384979248048,40.77957153320313,1,N,-73.96263122558594,40.777503967285156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:32:49,2016-01-01 20:36:35,1,0.6,-73.9796371459961,40.72307586669922,1,N,-73.9734115600586,40.725982666015625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:32:49,2016-01-01 20:39:14,1,1.5,-73.9356918334961,40.75005340576172,1,N,-73.92098999023438,40.767337799072266,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:32:51,2016-01-01 20:39:32,1,1.4,-73.98075103759766,40.74794387817383,1,N,-73.97989654541014,40.73246383666992,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 20:32:54,2016-01-01 20:38:49,1,1.4,-73.95744323730467,40.7619514465332,1,N,-73.97259521484375,40.75237274169922,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 20:32:56,2016-01-01 20:37:41,6,0.91,-73.98426055908203,40.77988052368164,1,N,-73.97196960449219,40.78158950805664,1,5.5,0.5,0.5,1.02,0.0,0.3,7.82,,
2,2016-01-01 20:32:57,2016-01-01 20:36:07,6,0.94,-73.97332763671875,40.78504180908203,1,N,-73.98490142822266,40.77962112426758,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:32:59,2016-01-01 20:38:18,2,1.03,-73.95851898193358,40.7724494934082,1,N,-73.96138763427734,40.76493835449219,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:32:59,2016-01-01 20:38:40,1,1.29,-73.98217010498048,40.778587341308594,1,N,-73.9906234741211,40.76645278930664,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:32:59,2016-01-01 20:36:24,1,1.16,-73.96147155761719,40.76445770263672,1,N,-73.94969940185547,40.77629089355469,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 20:33:00,2016-01-01 20:39:08,2,1.5,-74.00891876220702,40.738040924072266,1,N,-74.01219177246094,40.718204498291016,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 20:33:00,2016-01-01 20:39:53,5,1.41,-73.98114776611328,40.73754119873047,1,N,-73.98782348632812,40.72121047973633,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 20:33:01,2016-01-01 20:39:51,1,1.4,-73.9832763671875,40.7347412109375,1,N,-74.00494384765625,40.74076843261719,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 20:33:02,2016-01-01 20:38:15,1,1.08,-74.0061798095703,40.73431015014648,1,N,-73.99568939208984,40.745025634765625,1,6.0,0.5,0.5,0.8,0.0,0.3,8.1,,
1,2016-01-01 20:33:03,2016-01-01 20:36:17,2,0.6,-73.96896362304686,40.76451110839844,1,N,-73.96263885498048,40.77273178100585,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:33:04,2016-01-01 20:36:15,1,0.4,-73.97076416015625,40.757415771484375,1,N,-73.97043609619139,40.76370620727539,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:33:04,2016-01-01 20:39:03,1,1.63,-73.9603958129883,40.77596664428711,1,N,-73.98294830322266,40.780067443847656,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 20:33:05,2016-01-01 20:35:49,1,0.4,-73.97815704345702,40.773109436035156,1,N,-73.97692108154298,40.77727890014648,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:33:06,2016-01-01 20:37:11,1,0.67,-73.98118591308595,40.76193618774415,1,N,-73.97183227539062,40.76291275024415,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:33:07,2016-01-01 20:39:10,1,1.18,-73.99356842041014,40.730770111083984,1,N,-74.0038833618164,40.7380485534668,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:33:09,2016-01-01 20:37:30,1,0.8,-73.9987030029297,40.73796463012695,1,N,-73.9996566772461,40.73114776611328,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:33:12,2016-01-01 20:38:48,1,0.9,-73.98089599609375,40.7337646484375,1,N,-73.97836303710938,40.7448616027832,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
