VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 21:56:48,2016-01-01 22:02:24,1,0.97,-73.99263000488281,40.73767852783203,1,N,-73.98468780517578,40.728870391845696,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:56:49,2016-01-01 22:02:06,1,1.14,-73.98758697509766,40.76551055908203,1,N,-73.99307250976562,40.754638671875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:56:49,2016-01-01 22:02:42,1,1.1,-73.98064422607422,40.74799728393555,1,N,-73.96782684326173,40.7557029724121,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 21:56:50,2016-01-01 22:03:38,1,1.44,-73.9763412475586,40.78876876831055,1,N,-73.9566879272461,40.780921936035156,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 21:56:50,2016-01-01 22:01:18,1,0.61,-73.98670959472656,40.722206115722656,1,N,-73.98438262939453,40.72890090942383,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:56:54,2016-01-01 22:02:59,1,2.09,-73.97125244140625,40.76329040527344,1,N,-73.94941711425781,40.7849998474121,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:56:57,2016-01-01 22:01:22,1,1.17,-73.9978790283203,40.74507141113281,1,N,-74.00604248046875,40.73538589477539,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:56:57,2016-01-01 22:02:03,1,1.3,-73.96044158935547,40.78146743774415,1,N,-73.96762084960938,40.79289627075195,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 21:56:58,2016-01-01 22:02:20,2,0.8,-74.0081787109375,40.7167854309082,1,N,-74.00687408447266,40.708457946777344,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:56:58,2016-01-01 22:02:52,1,1.12,-74.00108337402342,40.730918884277344,1,N,-74.00601196289062,40.739910125732415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:56:59,2016-01-01 22:03:32,1,1.88,-73.99337768554686,40.76771926879883,1,N,-74.00125885009766,40.74639129638672,1,8.0,0.5,0.5,3.0,0.0,0.3,12.3,,
2,2016-01-01 21:57:00,2016-01-01 22:01:50,1,0.75,-73.99050903320312,40.75102996826172,1,N,-73.98422241210938,40.75455093383789,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:57:01,2016-01-01 22:02:54,1,1.14,-73.9994125366211,40.742523193359375,1,N,-73.985595703125,40.73545837402344,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 21:57:01,2016-01-01 22:01:36,1,1.07,-73.97442626953125,40.78332138061523,1,N,-73.96361541748048,40.77458572387695,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:57:02,2016-01-01 22:03:24,1,1.39,-73.98436737060547,40.74264526367188,1,N,-73.98164367675781,40.75776290893555,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:57:02,2016-01-01 22:04:01,1,1.5,-73.98587799072266,40.76211166381836,1,N,-73.97747802734375,40.777000427246094,1,7.5,0.5,0.5,1.32,0.0,0.3,10.12,,
1,2016-01-01 21:57:03,2016-01-01 22:01:56,1,1.1,-73.98487854003906,40.74790573120117,1,N,-73.97511291503906,40.75800323486328,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 21:57:03,2016-01-01 22:00:34,5,0.76,-74.00574493408203,40.74202346801758,1,N,-74.00184631347656,40.75098037719727,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:57:04,2016-01-01 22:02:16,2,0.77,-73.98700714111328,40.72253036499024,1,N,-73.98949432373048,40.73014831542969,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:57:04,2016-01-01 22:03:08,3,0.86,-73.97425842285155,40.75323867797852,1,N,-73.98470306396483,40.74811172485352,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:57:06,2016-01-01 22:03:07,1,1.01,-73.99188995361328,40.740135192871094,1,N,-73.99664306640625,40.74704360961913,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 21:57:06,2016-01-01 22:01:45,2,2.0,-73.98477172851562,40.73218536376953,1,N,-73.97756195068358,40.71319580078125,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 21:57:06,2016-01-01 22:00:58,2,0.6,-73.99610900878906,40.732906341552734,1,N,-74.00743865966798,40.73295593261719,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:57:07,2016-01-01 22:02:15,1,0.98,-73.99285125732422,40.75308227539063,1,N,-73.99311065673827,40.762916564941406,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:57:07,2016-01-01 22:04:15,1,1.66,-73.97579193115234,40.78166961669922,1,N,-73.9748764038086,40.7641716003418,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 21:57:08,2016-01-01 22:02:00,1,1.12,-73.9593734741211,40.7716064453125,1,N,-73.95367431640625,40.78364944458008,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:57:08,2016-01-01 22:02:01,1,1.35,-73.99127197265625,40.74956893920898,1,N,-73.99205017089844,40.73543167114258,1,6.0,0.5,0.5,5.0,0.0,0.3,12.3,,
1,2016-01-01 21:57:09,2016-01-01 22:00:45,1,0.6,-73.95547485351562,40.77932739257813,1,N,-73.9481201171875,40.7828369140625,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 21:57:09,2016-01-01 22:03:29,1,1.68,-73.98468017578125,40.77442169189453,1,N,-73.96685028076173,40.78908157348633,1,7.0,0.5,0.5,0.8,0.0,0.3,9.1,,
2,2016-01-01 21:57:10,2016-01-01 22:02:58,2,1.42,-73.99247741699219,40.72488021850585,1,N,-74.00714874267578,40.71971893310547,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:57:11,2016-01-01 22:02:00,2,1.53,-73.98512268066406,40.77907180786133,1,N,-74.00019836425781,40.76190185546875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:57:11,2016-01-01 22:01:34,1,0.86,-73.99310302734375,40.72001647949219,1,N,-73.97940826416014,40.715328216552734,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:57:11,2016-01-01 22:01:21,1,0.71,-73.98572540283203,40.75805282592773,1,N,-73.98341369628906,40.764564514160156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:57:12,2016-01-01 22:03:38,1,0.8,-73.99971008300781,40.72864532470703,1,N,-73.98732757568358,40.72203826904297,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 21:57:12,2016-01-01 22:04:36,1,1.72,-73.95326232910156,40.79139709472656,1,N,-73.95872497558594,40.77245330810547,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:57:13,2016-01-01 22:04:55,1,1.7,-73.9875717163086,40.743873596191406,1,N,-73.99529266357422,40.75941848754883,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:57:13,2016-01-01 22:04:41,2,1.3,-73.98291015625,40.76848983764648,1,N,-73.99474334716798,40.755386352539055,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 21:57:13,2016-01-01 22:00:40,1,0.4,-73.98894500732422,40.74529266357422,1,N,-73.98077392578125,40.74231719970703,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:57:14,2016-01-01 22:03:50,1,1.34,-73.9900665283203,40.72944641113281,1,N,-73.9969253540039,40.71162414550781,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:57:16,2016-01-01 22:01:21,1,1.0,-73.99979400634766,40.734687805175774,1,N,-74.00151062011719,40.74482345581055,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 21:57:16,2016-01-01 22:00:15,1,1.0,-73.97311401367188,40.78499603271485,1,N,-73.98312377929686,40.771629333496094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:57:20,2016-01-01 22:00:52,3,0.52,-73.97528839111328,40.749961853027344,1,N,-73.9767074584961,40.75585174560547,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:57:21,2016-01-01 22:00:37,1,0.7,-73.99392700195312,40.72048568725585,1,N,-73.9990692138672,40.72794723510742,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 21:57:21,2016-01-01 22:02:27,2,1.33,-73.9717788696289,40.75469970703125,1,N,-73.95928955078125,40.771583557128906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:57:22,2016-01-01 22:02:49,1,1.5,-74.00453186035155,40.74708938598633,1,N,-73.98365020751955,40.74650955200195,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 21:57:23,2016-01-01 22:04:57,1,1.5,-73.99458312988281,40.75061798095703,1,N,-73.97508239746094,40.75764846801758,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:57:25,2016-01-01 22:01:02,1,0.74,-73.98499298095702,40.73648071289063,1,N,-73.99434661865234,40.73466110229492,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 21:57:26,2016-01-01 22:00:23,1,0.41,-73.97083282470702,40.751991271972656,1,N,-73.97100067138672,40.75565719604492,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 21:57:27,2016-01-01 22:02:59,1,1.09,-73.9827880859375,40.72288513183594,1,N,-73.9999771118164,40.73038864135742,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:57:27,2016-01-01 22:00:46,2,0.74,-73.97012329101562,40.79719924926758,1,N,-73.97714233398438,40.78779983520508,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:57:29,2016-01-01 22:04:15,1,0.88,-73.97833251953125,40.75397872924805,1,N,-73.98938751220702,40.752235412597656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:57:30,2016-01-01 22:00:12,1,0.72,-73.953369140625,40.775638580322266,1,N,-73.96002960205078,40.76633834838867,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:57:31,2016-01-01 22:02:21,1,1.4,-73.95941162109375,40.64187240600585,1,N,-73.94913482666014,40.65259552001953,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 21:57:31,2016-01-01 22:00:16,1,0.7,-73.96290588378906,40.79903793334961,1,N,-73.9573745727539,40.80421829223633,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 21:57:32,2016-01-01 22:01:26,1,1.4,-73.9600601196289,40.76689529418945,1,N,-73.9775161743164,40.7744255065918,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:57:32,2016-01-01 22:02:27,1,0.76,-73.98058319091797,40.721771240234375,1,N,-73.98100280761719,40.72962188720703,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:57:34,2016-01-01 22:02:19,1,1.16,-73.98146820068358,40.76217651367188,1,N,-73.96622467041014,40.76258850097656,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:57:35,2016-01-01 22:03:27,6,1.03,-73.95986938476562,40.7109260559082,1,N,-73.95853424072266,40.72114944458008,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:57:36,2016-01-01 22:03:30,1,1.0,-73.95430755615234,40.76433563232422,1,N,-73.9600067138672,40.773780822753906,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 21:57:37,2016-01-01 22:03:35,1,2.13,-74.00457000732422,40.7420310974121,1,N,-74.01502990722656,40.716121673583984,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:57:37,2016-01-01 22:01:26,1,0.6,-73.99463653564453,40.72779083251953,1,N,-73.989501953125,40.73003387451172,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:57:37,2016-01-01 22:03:54,1,1.82,-73.9593734741211,40.7744026184082,1,N,-73.97134399414062,40.7529296875,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 21:57:39,2016-01-01 22:02:17,1,0.45,-73.98511505126955,40.71769332885742,2,N,-73.985107421875,40.71769332885742,1,52.0,0.0,0.5,3.0,0.0,0.3,55.8,,
2,2016-01-01 21:57:41,2016-01-01 22:02:38,6,0.87,-73.98628997802734,40.757827758789055,1,N,-73.97399139404298,40.75565719604492,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:57:41,2016-01-01 22:03:28,1,1.2,-73.97549438476562,40.7505989074707,1,N,-73.9667739868164,40.764244079589844,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 21:57:43,2016-01-01 22:03:04,1,1.2,-73.9721450805664,40.78210830688477,1,N,-73.9554672241211,40.77329635620117,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 21:57:43,2016-01-01 22:01:43,1,1.1,-73.91053009033203,40.776039123535156,1,N,-73.89717102050781,40.77141189575195,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:57:45,2016-01-01 22:01:04,1,1.2,-74.00519561767578,40.72073745727539,1,N,-74.00145721435547,40.734687805175774,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 21:57:46,2016-01-01 22:01:46,1,0.7,-74.00917053222656,40.71554183959961,1,N,-74.00084686279298,40.71854019165039,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:57:47,2016-01-01 22:03:39,1,1.16,-73.98152923583984,40.762451171875,1,N,-73.96659851074219,40.76199722290039,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:57:47,2016-01-01 22:03:16,1,1.2,-73.99108123779298,40.73499298095703,1,N,-73.99732208251955,40.74640274047852,1,6.5,0.5,0.5,0.2,0.0,0.3,8.0,,
1,2016-01-01 21:57:48,2016-01-01 22:00:41,1,0.8,-73.97782897949219,40.75798034667969,1,N,-73.98436737060547,40.74849319458008,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:57:49,2016-01-01 22:04:52,6,2.33,-73.96942901611328,40.75720977783203,1,N,-73.95527648925781,40.78586959838867,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 21:57:51,2016-01-01 22:04:19,1,1.1,-73.98719024658203,40.75069046020508,1,N,-73.97473907470702,40.75659942626953,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:57:51,2016-01-01 22:04:41,1,1.7,-73.988037109375,40.749698638916016,1,N,-73.96575927734375,40.75431823730469,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 21:57:51,2016-01-01 22:02:27,2,0.7,-73.97884368896483,40.78562927246094,1,N,-73.98222351074219,40.775001525878906,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 21:57:51,2016-01-01 22:04:36,4,1.23,-73.97502899169923,40.7900505065918,1,N,-73.96815490722656,40.80081176757813,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:57:51,2016-01-01 22:02:15,1,1.29,-73.98693084716798,40.76633071899415,1,N,-73.9806900024414,40.77983093261719,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 21:57:53,2016-01-01 22:04:07,2,1.03,-73.96878814697266,40.79848861694336,1,N,-73.95652770996094,40.79993057250977,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 21:57:53,2016-01-01 22:04:35,1,1.6,-73.97718048095702,40.746803283691406,1,N,-73.9886016845703,40.72724914550781,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 21:57:54,2016-01-01 22:04:27,2,1.1,-73.98017120361328,40.71408462524415,1,N,-73.99018859863281,40.72341918945313,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 21:57:55,2016-01-01 22:00:01,1,0.88,-73.9797134399414,40.739501953125,1,N,-73.98745727539062,40.728828430175774,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:57:56,2016-01-01 22:00:51,2,1.03,-73.95208740234375,40.77790832519531,1,N,-73.9615707397461,40.7651596069336,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 21:57:57,2016-01-01 22:02:37,1,0.86,-73.98727416992188,40.75823974609375,1,N,-73.98587036132812,40.74897384643555,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 21:57:58,2016-01-01 22:01:11,2,0.63,-73.97008514404298,40.75973892211913,1,N,-73.97712707519531,40.74959945678711,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:58:00,2016-01-01 22:03:06,1,1.4,-73.99030303955078,40.76171112060547,1,N,-74.00316619873048,40.74415969848633,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:58:01,2016-01-01 22:01:10,5,0.22,-74.00191497802734,40.73772048950195,1,N,-74.00205993652342,40.73485565185547,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:58:02,2016-01-01 22:03:31,1,1.16,-73.9705581665039,40.758201599121094,1,N,-73.95796966552734,40.76287078857422,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:58:02,2016-01-01 22:00:47,1,0.69,-73.9762191772461,40.73987197875977,1,N,-73.9732666015625,40.747871398925774,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 21:58:03,2016-01-01 22:02:40,1,0.65,-74.00563049316406,40.70917892456055,1,N,-74.00546264648438,40.718040466308594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:58:04,2016-01-01 22:03:58,1,1.6,-73.98772430419923,40.73242950439453,1,N,-73.97356414794923,40.75162124633789,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 21:58:04,2016-01-01 22:01:57,1,1.12,-73.94215393066406,40.79104232788085,1,N,-73.95272827148438,40.77835083007813,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:58:04,2016-01-01 22:02:14,1,0.8,-73.98690795898438,40.75804901123047,1,N,-73.98861694335938,40.74835586547852,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:58:05,2016-01-01 22:02:28,2,1.0,-73.9849624633789,40.76190948486328,1,N,-73.9821014404297,40.77119827270508,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 21:58:05,2016-01-01 22:00:54,1,0.5,-73.95757293701173,40.76600646972656,1,N,-73.96260070800781,40.76232528686523,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:58:07,2016-01-01 22:01:55,1,1.2,-73.96507263183594,40.77251815795898,1,N,-73.9495849609375,40.77697372436523,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:58:09,2016-01-01 22:01:23,1,0.54,-73.96143341064453,40.76032257080078,1,N,-73.96307373046875,40.76585388183594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:58:09,2016-01-01 22:03:51,1,1.7,-73.9771957397461,40.77998352050781,1,N,-73.9664764404297,40.79455947875977,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:58:10,2016-01-01 22:02:35,1,0.59,-73.98815155029298,40.75691223144531,1,N,-73.98062896728516,40.75978469848633,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:58:11,2016-01-01 22:04:27,4,1.3,-73.9890899658203,40.75031661987305,1,N,-73.97379302978516,40.75516128540039,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 21:58:12,2016-01-01 22:04:39,1,0.83,-73.98370361328125,40.76348876953125,1,N,-73.97106170654298,40.75935363769531,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:58:12,2016-01-01 22:01:54,1,1.3,-73.9598388671875,40.75853729248047,1,N,-73.94656372070312,40.77248764038085,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 21:58:13,2016-01-01 22:01:12,1,0.54,-73.99275970458984,40.74041366577149,1,N,-73.99369812011719,40.73429870605469,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 21:58:13,2016-01-01 22:01:31,5,0.83,-73.98859405517578,40.76396179199219,1,N,-73.99913787841797,40.76028823852539,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:58:14,2016-01-01 22:00:55,1,0.56,-73.98299407958984,40.76900100708008,1,N,-73.98417663574219,40.76477813720703,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 21:58:14,2016-01-01 22:01:04,1,0.5,-73.99323272705078,40.722251892089844,1,N,-73.98883056640625,40.727638244628906,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:58:15,2016-01-01 22:04:31,1,1.1,-73.99166107177734,40.74994659423828,1,N,-73.97879791259766,40.74066162109375,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 21:58:16,2016-01-01 22:02:38,2,0.87,-73.98751068115234,40.75529098510742,1,N,-74.00109100341797,40.76187133789063,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:58:17,2016-01-01 22:02:02,4,0.7,-73.97734832763672,40.787109375,1,N,-73.96956634521484,40.7955207824707,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:58:18,2016-01-01 22:03:18,3,1.1,-73.95272827148438,40.80809020996094,1,N,-73.94166564941406,40.81362915039063,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:58:19,2016-01-01 22:02:32,1,1.3,-74.00572967529298,40.74833297729492,1,N,-73.99091339111328,40.74917221069336,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:58:20,2016-01-01 22:04:31,1,1.25,-73.98187255859375,40.770591735839844,1,N,-73.99597930908203,40.760738372802734,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:58:21,2016-01-01 22:02:22,2,0.9,-73.9776382446289,40.78673553466797,1,N,-73.96796417236328,40.79243469238281,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:58:22,2016-01-01 22:02:53,2,1.25,-73.9491195678711,40.78129959106445,1,N,-73.95451354980467,40.76723098754883,1,6.0,0.5,0.5,0.73,0.0,0.3,8.03,,
2,2016-01-01 21:58:22,2016-01-01 22:01:16,1,0.63,-73.99677276611328,40.74757766723633,1,N,-74.0037841796875,40.75253677368164,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 21:58:23,2016-01-01 22:01:47,1,0.9,-73.9835205078125,40.77120208740234,1,N,-73.97879791259766,40.78257369995117,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 21:58:27,2016-01-01 22:04:06,1,1.38,-73.97805786132812,40.7664909362793,1,N,-73.97627258300781,40.75056076049805,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:58:27,2016-01-01 22:04:34,2,1.19,-73.98873901367188,40.75859069824219,1,N,-73.9896926879883,40.77151107788085,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:58:28,2016-01-01 22:03:55,5,0.98,-73.97620391845702,40.7603759765625,1,N,-73.9847412109375,40.747802734375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:58:28,2016-01-01 22:03:05,1,1.53,-73.98445892333984,40.76750183105469,1,N,-73.97696685791014,40.784980773925774,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:58:29,2016-01-01 22:02:38,1,0.7,-73.95738220214845,40.77000427246094,1,N,-73.96646881103516,40.764835357666016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:58:30,2016-01-01 22:01:59,4,0.6,-74.00596618652342,40.73589324951172,1,N,-74.00126647949219,40.730064392089844,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 21:58:31,2016-01-01 22:00:43,1,0.57,-73.97769927978516,40.74237823486328,1,N,-73.9803466796875,40.74681091308594,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:58:32,2016-01-01 22:03:52,1,2.04,-73.95951843261719,40.77994155883789,1,N,-73.94773864746094,40.80373764038085,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:58:32,2016-01-01 22:04:58,1,0.73,-73.98621368408203,40.747779846191406,1,N,-73.9932632446289,40.75139999389648,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:58:32,2016-01-01 22:04:32,5,0.94,-73.98457336425781,40.74848937988281,1,N,-73.98290252685547,40.75080871582031,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:58:33,2016-01-01 22:04:48,5,1.03,-73.98168182373048,40.770450592041016,1,N,-73.9815902709961,40.78192901611328,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:58:33,2016-01-01 22:04:34,1,1.5,-73.98976135253906,40.76242065429688,1,N,-73.9941177368164,40.74607849121094,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 21:58:33,2016-01-01 22:03:26,1,1.18,-73.97467041015625,40.75765228271485,1,N,-73.98356628417969,40.74372100830078,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:58:34,2016-01-01 22:03:14,1,1.9,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 21:58:36,2016-01-01 22:03:44,1,0.69,-73.97731018066406,40.743011474609375,1,N,-73.98895263671875,40.74795913696289,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:58:36,2016-01-01 22:02:12,1,0.87,-73.99626159667969,40.76008224487305,1,N,-73.98787689208984,40.76972579956055,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 21:58:36,2016-01-01 22:01:37,2,0.92,-73.99582672119139,40.74412155151367,1,N,-74.00350189208984,40.73249816894531,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
