VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 23:08:20,2016-01-01 23:11:52,2,0.9,-73.98946380615234,40.73825073242188,1,N,-73.9942398071289,40.74616622924805,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:08:21,2016-01-01 23:13:12,1,0.9,-73.97760009765625,40.73408889770508,1,N,-73.98714447021484,40.72951126098633,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 23:08:22,2016-01-01 23:11:30,1,0.84,-73.98475646972656,40.748390197753906,1,N,-73.97769165039062,40.75497817993164,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:08:23,2016-01-01 23:12:00,1,1.0,-73.97891998291014,40.777320861816406,1,N,-73.98859405517578,40.76409149169922,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 23:08:25,2016-01-01 23:13:58,1,1.46,-73.94711303710938,40.78009033203125,1,N,-73.9449234008789,40.79500961303711,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:08:26,2016-01-01 23:10:02,1,0.0,-74.00428771972656,40.7334098815918,1,N,-74.00402069091797,40.73302841186523,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 23:08:26,2016-01-01 23:11:21,1,0.7,-73.9957504272461,40.72428894042969,1,N,-73.99053955078125,40.733699798583984,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:08:26,2016-01-01 23:14:45,2,1.2,-73.9703140258789,40.756263732910156,1,N,-73.98114013671875,40.767845153808594,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:08:27,2016-01-01 23:11:48,1,0.9,-73.97552490234375,40.75203323364258,1,N,-73.9791717529297,40.74127960205078,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 23:08:28,2016-01-01 23:14:27,3,1.06,-73.96151733398438,40.77626037597656,1,N,-73.96147155761719,40.76502990722656,1,6.0,0.5,0.5,1.2,0.0,0.3,8.5,,
1,2016-01-01 23:08:30,2016-01-01 23:12:00,1,1.2,-73.9634780883789,40.75795364379883,1,N,-73.95270538330078,40.77228164672852,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:08:30,2016-01-01 23:14:24,1,1.72,-73.98096466064453,40.744590759277344,1,N,-73.96351623535155,40.75751876831055,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 23:08:30,2016-01-01 23:10:33,5,0.57,-73.97538757324219,40.75799179077149,1,N,-73.96931457519531,40.76109313964844,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:08:31,2016-01-01 23:10:21,1,0.43,-73.97232818603516,40.75711059570313,1,N,-73.97782897949219,40.75556182861328,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 23:08:31,2016-01-01 23:14:02,2,0.92,-73.98486328125,40.75181579589844,1,N,-73.97484588623048,40.75304794311523,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:08:33,2016-01-01 23:14:20,1,1.32,-73.9786376953125,40.74116897583008,1,N,-73.99098205566406,40.72417831420898,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:08:33,2016-01-01 23:11:04,1,0.63,-73.91889953613281,40.75910949707031,1,N,-73.91737365722656,40.76235961914063,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:08:34,2016-01-01 23:14:16,2,1.26,-73.98027801513672,40.7385139465332,1,N,-73.99847412109375,40.74049377441406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:08:36,2016-01-01 23:11:32,1,0.02,-73.99993133544923,40.73050308227539,1,N,-74.00006103515625,40.730560302734375,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 23:08:37,2016-01-01 23:12:02,1,0.8,-73.96055603027344,40.76134872436523,1,N,-73.96678924560547,40.756660461425774,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:08:39,2016-01-01 23:11:45,5,0.39,-73.97749328613281,40.76372909545898,1,N,-73.9817886352539,40.76852035522461,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:08:39,2016-01-01 23:10:45,1,0.75,-73.98485565185547,40.77425384521485,1,N,-73.9842300415039,40.782310485839844,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 23:08:40,2016-01-01 23:14:38,1,1.17,-74.0047607421875,40.72119903564453,1,N,-74.00174713134766,40.735111236572266,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:08:42,2016-01-01 23:12:30,2,0.7,-73.9875717163086,40.760120391845696,1,N,-73.99286651611328,40.7550048828125,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 23:08:42,2016-01-01 23:13:50,3,0.6,-73.98215484619139,40.75733184814453,1,N,-73.97895812988281,40.75235366821289,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:08:45,2016-01-01 23:10:52,1,0.48,-74.00183868408203,40.73786926269531,1,N,-73.9994583129883,40.743919372558594,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 23:08:45,2016-01-01 23:14:19,2,1.09,-73.98394775390625,40.73762893676758,1,N,-73.99693298339844,40.74237060546875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:08:46,2016-01-01 23:14:55,1,1.18,-73.99105072021484,40.73389053344727,1,N,-73.98802947998048,40.72267532348633,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:08:49,2016-01-01 23:10:55,1,0.8,-73.95079803466798,40.77923583984375,1,N,-73.95989990234375,40.770320892333984,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:08:50,2016-01-01 23:12:22,6,1.13,-74.00389862060547,40.73165512084961,1,N,-74.00846862792969,40.716453552246094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:08:52,2016-01-01 23:14:52,2,1.58,-73.98191833496094,40.77286911010742,1,N,-73.97566986083984,40.78807067871094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:08:53,2016-01-01 23:14:24,1,1.12,-73.95098876953125,40.71049118041992,1,N,-73.95088195800781,40.72370910644531,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:08:53,2016-01-01 23:11:35,1,0.47,-74.00003814697266,40.73302841186523,1,N,-73.99542236328125,40.73915100097656,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:08:54,2016-01-01 23:10:48,1,0.5,-74.00654602050781,40.73159790039063,1,N,-74.00989532470702,40.72573852539063,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 23:08:55,2016-01-01 23:14:58,2,2.2,-74.01416015625,40.71367645263672,1,N,-74.00091552734375,40.708927154541016,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 23:08:56,2016-01-01 23:11:15,3,0.66,-73.96033477783203,40.77293014526367,1,N,-73.9660415649414,40.76505661010742,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:08:56,2016-01-01 23:14:02,1,0.9,-73.98683166503906,40.75107192993164,1,N,-73.98281860351562,40.74223709106445,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 23:08:57,2016-01-01 23:11:11,1,0.4,-73.95352935791014,40.77870178222656,1,N,-73.954833984375,40.77357864379883,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 23:09:04,2016-01-01 23:11:24,3,0.4,-73.97657012939453,40.78822708129883,1,N,-73.97022247314453,40.785743713378906,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:09:04,2016-01-01 23:12:35,1,0.6,-73.95095825195312,40.77898025512695,1,N,-73.94763946533203,40.78275680541992,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:09:05,2016-01-01 23:14:03,1,0.6,-73.98615264892578,40.75909423828125,1,N,-73.9925079345703,40.75683975219727,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 23:09:07,2016-01-01 23:11:47,1,0.73,-73.98291015625,40.77191925048828,1,N,-73.98259735107422,40.76422119140625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:09:08,2016-01-01 23:11:50,1,0.7,-73.98277282714845,40.77217483520508,1,N,-73.98330688476562,40.764198303222656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:09:10,2016-01-01 23:11:06,3,0.34,-73.99259185791014,40.76342010498047,1,N,-73.98689270019531,40.76110076904297,1,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 23:09:10,2016-01-01 23:11:25,1,0.6,-73.95800018310547,40.8111572265625,1,N,-73.96372985839844,40.80326843261719,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:09:11,2016-01-01 23:13:12,5,0.48,-73.9885025024414,40.721351623535156,1,N,-73.98876953125,40.72677993774415,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:09:13,2016-01-01 23:14:48,6,1.29,-73.97477722167969,40.74208068847656,1,N,-73.9824676513672,40.73128128051758,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,,
1,2016-01-01 23:09:14,2016-01-01 23:11:52,1,0.7,-73.98248291015625,40.772544860839844,1,N,-73.98937225341797,40.76297378540039,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 23:09:15,2016-01-01 23:12:04,5,1.2,0.0,0.0,1,N,0.0,0.0,3,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:09:17,2016-01-01 23:12:08,1,0.8,-73.98249053955078,40.7724609375,1,N,-73.98279571533203,40.763572692871094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:09:20,2016-01-01 23:14:06,1,0.83,-73.99680328369139,40.7372932434082,1,N,-74.00655364990234,40.74406051635742,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:09:22,2016-01-01 23:12:46,1,0.96,-73.98527526855469,40.74778366088867,1,N,-73.99168395996094,40.73539733886719,1,5.0,0.5,0.5,0.6,0.0,0.3,6.9,,
2,2016-01-01 23:09:23,2016-01-01 23:11:32,1,0.33,-73.97530364990234,40.74146270751953,1,N,-73.9727554321289,40.74352645874024,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 23:09:23,2016-01-01 23:14:29,1,1.11,-73.99759674072266,40.714088439941406,1,N,-74.01133728027342,40.70309066772461,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 23:09:23,2016-01-01 23:14:12,1,1.1,-74.00371551513672,40.72936630249024,1,N,-74.0086898803711,40.71609878540039,1,6.0,0.5,0.5,3.0,0.0,0.3,10.3,,
1,2016-01-01 23:09:24,2016-01-01 23:12:55,1,0.8,-73.9715805053711,40.782390594482415,1,N,-73.96183013916014,40.77678298950195,1,5.0,0.5,0.5,0.95,0.0,0.3,7.25,,
1,2016-01-01 23:09:24,2016-01-01 23:14:38,1,0.3,-73.9890899658203,40.75716018676758,1,N,-73.98513793945312,40.75380325317383,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:09:25,2016-01-01 23:10:02,1,0.1,-73.9993438720703,40.71712112426758,1,N,-74.00106048583984,40.71725463867188,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 23:09:27,2016-01-01 23:14:40,1,1.18,-73.99094390869139,40.73405456542969,1,N,-74.0032958984375,40.72408676147461,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:09:27,2016-01-01 23:14:52,6,1.31,-73.98880767822266,40.73676681518555,1,N,-73.99622344970702,40.72237777709961,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 23:09:30,2016-01-01 23:12:05,1,0.57,-73.97915649414062,40.7652702331543,1,N,-73.96943664550781,40.76131820678711,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:09:30,2016-01-01 23:13:12,1,1.2,-73.97782135009766,40.74223327636719,1,N,-73.98888397216798,40.72716903686523,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 23:09:31,2016-01-01 23:13:26,1,0.8,-73.99608612060547,40.72267532348633,1,N,-73.98741149902342,40.73006820678711,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 23:09:31,2016-01-01 23:14:40,1,0.93,-73.9826889038086,40.74234390258789,1,N,-73.98497009277344,40.75114822387695,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:09:31,2016-01-01 23:10:09,1,0.02,-73.9937744140625,40.743328094482415,2,N,0.0,0.0,1,52.0,0.0,0.5,12.0,5.54,0.3,70.34,,
2,2016-01-01 23:09:37,2016-01-01 23:12:53,5,0.73,-73.96562194824219,40.7651596069336,1,N,-73.95828247070312,40.77289962768555,1,5.0,0.5,0.5,1.7,0.0,0.3,8.0,,
1,2016-01-01 23:09:38,2016-01-01 23:12:04,2,0.4,-73.95584106445312,40.76397705078125,1,N,-73.96258544921875,40.76702880859375,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:09:38,2016-01-01 23:12:43,3,0.6,-73.99449157714845,40.7507209777832,1,N,-73.98884582519531,40.75865936279297,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 23:09:39,2016-01-01 23:12:31,2,0.5,-73.9891357421875,40.75827407836913,1,N,-73.98316192626955,40.76459503173828,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:09:39,2016-01-01 23:11:54,1,0.6,-73.95733642578125,40.77439880371094,1,N,-73.9502410888672,40.78058242797852,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:09:40,2016-01-01 23:13:51,2,0.82,-73.95228576660156,40.77731704711913,1,N,-73.94984436035155,40.78635025024415,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 23:09:40,2016-01-01 23:14:13,1,0.92,-73.9780044555664,40.73420333862305,1,N,-73.9856948852539,40.731388092041016,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 23:09:41,2016-01-01 23:12:57,5,0.63,-73.98200225830078,40.73633193969727,1,N,-73.98065948486328,40.73003768920898,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 23:09:41,2016-01-01 23:13:04,1,0.7,0.0,0.0,1,N,0.0,0.0,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:09:43,2016-01-01 23:13:09,2,0.86,-73.9910430908203,40.73384475708008,1,N,-73.9933090209961,40.72433853149415,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:09:44,2016-01-01 23:14:41,2,0.89,-73.9866485595703,40.75609970092773,1,N,-73.98381042480467,40.74797439575195,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:09:44,2016-01-01 23:14:23,1,0.4,-73.98370361328125,40.76021957397461,1,N,-73.98738861083984,40.75521087646485,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:09:46,2016-01-01 23:11:57,1,0.2,-73.98104095458984,40.759033203125,1,N,-73.9832534790039,40.76051712036133,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 23:09:50,2016-01-01 23:14:02,2,1.0,-73.96612548828125,40.76230239868164,1,N,-73.97611999511719,40.75161361694336,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 23:09:52,2016-01-01 23:14:48,3,1.09,-74.00398254394531,40.72968292236328,1,N,-74.00962829589844,40.71637725830078,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:09:53,2016-01-01 23:14:46,2,0.6,-73.98664093017578,40.75524139404297,1,N,-73.97901916503906,40.761756896972656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:09:54,2016-01-01 23:14:11,1,0.95,-73.98467254638672,40.7429084777832,1,N,-73.99826049804686,40.74522018432617,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,,
2,2016-01-01 23:09:55,2016-01-01 23:12:48,1,0.59,-73.98369598388672,40.74238204956055,1,N,-73.99137115478516,40.74495315551758,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 23:09:55,2016-01-01 23:13:35,6,0.51,-74.00466918945312,40.72275161743164,1,N,-73.9971694946289,40.721378326416016,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:09:55,2016-01-01 23:12:28,2,0.5,-74.00475311279298,40.72284698486328,1,N,-73.99899291992188,40.72801971435547,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 23:09:59,2016-01-01 23:13:24,1,0.98,-73.9988021850586,40.76041030883789,1,N,-74.00068664550781,40.747459411621094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:10:01,2016-01-01 23:11:37,1,0.5,-73.97834014892578,40.74572372436523,1,N,-73.97660064697266,40.75249099731445,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:10:04,2016-01-01 23:10:47,1,0.0,-73.77665710449219,40.64534378051758,1,N,-73.7767333984375,40.64537048339844,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 23:10:04,2016-01-01 23:14:07,1,1.09,-73.98700714111328,40.76115798950195,1,N,-73.9822006225586,40.7750129699707,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 23:10:10,2016-01-01 23:13:19,3,0.8,-73.92071533203125,40.76668930053711,1,N,-73.93089294433594,40.77392578125,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:10:10,2016-01-01 23:13:12,1,0.2,-74.01367950439453,40.70683288574219,1,N,-74.01326751708984,40.709251403808594,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:10:10,2016-01-01 23:14:38,1,1.6,-73.96733093261719,40.7567138671875,1,N,-73.9825210571289,40.73550415039063,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
1,2016-01-01 23:10:12,2016-01-01 23:14:33,4,0.8,-73.98202514648438,40.757171630859375,1,N,-73.97216796875,40.76199340820313,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:10:13,2016-01-01 23:14:37,1,0.92,-73.95409393310547,40.80394744873047,1,N,-73.95068359375,40.794898986816406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:10:17,2016-01-01 23:13:29,2,0.65,-73.98164367675781,40.72875595092773,1,N,-73.98934173583984,40.726173400878906,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 23:10:19,2016-01-01 23:12:58,1,0.7,-73.9724349975586,40.76231002807617,1,N,-73.96549224853516,40.77162551879883,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:10:20,2016-01-01 23:13:52,1,0.6,-73.98823547363281,40.75463104248047,1,N,-73.99713134765625,40.756160736083984,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:10:21,2016-01-01 23:14:49,2,0.5,-73.9834976196289,40.7262077331543,1,N,-73.9879379272461,40.72869110107422,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:10:23,2016-01-01 23:13:39,2,0.5,-73.99089813232422,40.7338981628418,1,N,-73.98703002929686,40.72954940795898,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 23:10:25,2016-01-01 23:14:04,1,0.52,-73.95967864990234,40.78038024902344,1,N,-73.95702362060547,40.77674865722656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:10:25,2016-01-01 23:14:57,1,0.81,-73.97554779052734,40.76372909545898,1,N,-73.98287963867188,40.77154922485352,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:10:29,2016-01-01 23:12:42,1,0.7,-73.96047973632812,40.76967239379883,1,N,-73.95128631591797,40.77265930175781,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 23:10:29,2016-01-01 23:14:15,2,0.59,-73.9911880493164,40.75117874145508,1,N,-73.99063873291014,40.75592041015625,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 23:10:30,2016-01-01 23:13:36,1,0.6,-73.97821807861328,40.78657531738281,1,N,-73.98212432861328,40.778167724609375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:10:30,2016-01-01 23:13:46,1,0.8,-73.95584106445312,40.776161193847656,1,N,-73.96253204345702,40.7664909362793,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:10:31,2016-01-01 23:14:11,2,1.45,-73.95011138916014,40.78407669067383,1,N,-73.93681335449219,40.79849624633789,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:10:33,2016-01-01 23:14:06,1,0.6,-73.99176025390625,40.74661636352539,1,N,-73.99897003173827,40.75042724609375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:10:34,2016-01-01 23:14:51,2,1.09,-73.98737335205078,40.72856140136719,1,N,-73.97901153564453,40.73889541625977,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:10:38,2016-01-01 23:13:18,4,0.91,-73.95225524902342,40.77727127075195,1,N,-73.95407104492188,40.76665115356445,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:10:41,2016-01-01 23:14:44,3,0.9,-73.9908676147461,40.730430603027344,1,N,-73.98244476318358,40.739601135253906,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:10:45,2016-01-01 23:14:55,2,0.31,-73.98957061767578,40.756996154785156,1,N,-73.98453521728516,40.75495147705078,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:10:45,2016-01-01 23:13:45,1,0.31,-73.95105743408203,40.77057266235352,1,N,-73.95521545410156,40.769927978515625,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 23:10:48,2016-01-01 23:13:55,1,0.68,-73.99090576171875,40.73444747924805,1,N,-73.99966430664062,40.73276138305664,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:10:53,2016-01-01 23:13:24,1,0.88,-73.9700927734375,40.788761138916016,1,N,-73.97843170166014,40.77791976928711,1,4.5,0.5,0.5,1.5,0.0,0.3,7.3,,
2,2016-01-01 23:10:55,2016-01-01 23:11:36,5,0.15,-73.9875259399414,40.73909378051758,1,N,-73.99100494384766,40.739891052246094,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 23:10:55,2016-01-01 23:14:13,2,0.7,-73.97570037841797,40.76388168334961,1,N,-73.96578216552734,40.76258087158203,1,4.5,0.5,0.5,0.5,0.0,0.3,6.3,,
1,2016-01-01 23:10:56,2016-01-01 23:12:53,1,0.3,-73.98342132568358,40.7261848449707,1,N,-73.98271942138672,40.730567932128906,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 23:10:59,2016-01-01 23:11:00,2,0.0,0.0,0.0,5,N,-73.98419952392578,40.6914291381836,1,20.3,0.0,0.0,4.12,0.0,0.3,24.72,,
1,2016-01-01 23:10:59,2016-01-01 23:13:41,1,0.5,-73.99701690673827,40.72523880004883,1,N,-74.00332641601562,40.72310256958008,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:11:01,2016-01-01 23:13:54,1,0.66,0.0,0.0,1,N,0.0,0.0,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 23:11:01,2016-01-01 23:13:34,1,0.5,-73.97111511230467,40.79536819458008,1,N,-73.96991729736328,40.80220031738281,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:11:10,2016-01-01 23:13:48,1,0.57,-73.98856353759766,40.7226791381836,1,N,-73.9835433959961,40.72993087768555,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 23:11:13,2016-01-01 23:14:47,5,0.82,-73.98605346679686,40.74710083007813,1,N,-73.98462677001955,40.754219055175774,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 23:11:19,2016-01-01 23:12:44,1,0.21,-73.95869445800781,40.77241134643555,1,N,-73.95928955078125,40.77333450317383,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 23:11:21,2016-01-01 23:14:42,1,0.7,-74.00265502929686,40.74971771240234,1,N,-73.99284362792969,40.74861526489258,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:11:22,2016-01-01 23:13:44,1,0.8,-73.9817123413086,40.73670196533203,1,N,-73.9886474609375,40.72717666625977,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 23:11:24,2016-01-01 23:14:19,1,0.93,-74.00349426269531,40.75168991088867,1,N,-74.00480651855469,40.74177551269531,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:11:28,2016-01-01 23:14:19,1,0.43,-73.9881591796875,40.73201370239258,1,N,-73.99185180664062,40.72643280029297,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 23:11:32,2016-01-01 23:14:59,2,0.95,-73.99320983886719,40.762710571289055,1,N,-73.98463439941406,40.77453994750977,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:11:34,2016-01-01 23:14:03,1,0.3,-73.95085906982422,40.77779769897461,1,N,-73.94682312011719,40.77909469604492,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 23:11:35,2016-01-01 23:14:19,1,0.28,-74.00630187988281,40.73338317871094,1,N,-74.00337219238281,40.73473358154297,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 23:11:35,2016-01-01 23:14:19,1,0.3,-73.96848297119139,40.755672454833984,1,N,-73.97476959228516,40.7583122253418,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:11:38,2016-01-01 23:13:06,5,0.55,-73.97933959960938,40.74409103393555,1,N,-73.9720001220703,40.74475860595703,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
