VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 04:12:15,2016-01-01 04:24:37,1,2.9,-73.93809509277342,40.71262741088867,1,N,-73.9455795288086,40.68073272705078,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 04:12:17,2016-01-01 04:24:27,2,2.3,-73.98895263671875,40.716663360595696,1,N,-73.97746276855469,40.74544143676758,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 04:12:17,2016-01-01 04:23:29,1,2.5,-73.98704528808595,40.761131286621094,1,Y,-73.99842834472656,40.73722457885742,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 04:12:17,2016-01-01 04:23:43,2,3.39,-73.9537811279297,40.77510070800781,1,N,-73.98753356933594,40.73752212524415,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 04:12:18,2016-01-01 04:20:58,1,0.8,-73.88125610351562,40.75605773925781,1,N,-73.87318420410156,40.760566711425774,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:12:18,2016-01-01 04:24:27,1,2.8,-73.99000549316406,40.74674987792969,1,N,-73.9807357788086,40.78203582763672,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 04:12:18,2016-01-01 04:20:30,2,2.3,-73.97427368164062,40.74675369262695,1,N,-73.95550537109375,40.77182388305664,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 04:12:18,2016-01-01 04:22:06,2,2.4,-73.99153900146483,40.72737503051758,1,N,-74.01278686523438,40.7079963684082,1,9.5,0.5,0.5,3.0,0.0,0.3,13.8,,
1,2016-01-01 04:12:19,2016-01-01 04:20:56,1,1.6,-73.90840148925781,40.87380981445313,1,N,-73.92469787597656,40.86407470703125,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:12:20,2016-01-01 04:24:15,1,2.74,-73.98922729492188,40.7301025390625,1,N,-74.00743103027342,40.70531463623047,1,11.5,0.5,0.5,3.84,0.0,0.3,16.64,,
2,2016-01-01 04:12:22,2016-01-01 04:23:54,1,2.82,-73.98857879638672,40.71962356567383,1,N,-74.01421356201173,40.70780563354492,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 04:12:23,2016-01-01 04:24:37,1,2.68,-73.98529052734375,40.747467041015625,1,N,-73.9775390625,40.77937316894531,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 04:12:23,2016-01-01 04:23:44,1,1.7,-73.88626098632812,40.75540161132813,1,N,-73.86746215820312,40.742530822753906,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 04:12:24,2016-01-01 04:21:06,1,1.7,-73.9862289428711,40.762306213378906,1,N,-73.98934936523438,40.74822998046875,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 04:12:25,2016-01-01 04:24:15,2,2.3,-73.99574279785155,40.726749420166016,1,N,-73.9908905029297,40.75030517578125,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 04:12:26,2016-01-01 04:24:54,1,2.5,-74.00426483154298,40.73092269897461,1,N,-73.97775268554686,40.747337341308594,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 04:12:27,2016-01-01 04:23:58,1,2.5,-73.9902114868164,40.71943664550781,1,N,-73.98663330078125,40.74700164794922,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 04:12:27,2016-01-01 04:20:06,2,2.02,-73.98928833007811,40.72135925292969,1,N,-73.97802734375,40.74573135375977,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 04:12:28,2016-01-01 04:23:25,1,2.75,-73.96871185302734,40.75447463989258,1,N,-74.00098419189453,40.7420768737793,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 04:12:28,2016-01-01 04:24:05,1,4.12,-73.97078704833984,40.76430892944336,1,N,-73.94513702392578,40.813209533691406,1,13.0,0.5,0.5,3.58,0.0,0.3,17.88,,
2,2016-01-01 04:12:29,2016-01-01 04:20:16,1,2.43,-73.9756317138672,40.758460998535156,1,N,-73.98269653320312,40.782630920410156,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 04:12:29,2016-01-01 04:20:42,2,3.1,-73.99626159667969,40.76250457763672,5,N,-74.02384948730467,40.77310180664063,3,0.01,0.0,0.0,0.0,0.0,0.3,0.31,,
2,2016-01-01 04:12:29,2016-01-01 04:21:10,1,3.41,-73.99454498291014,40.72044372558594,1,N,-73.9417953491211,40.71712112426758,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 04:12:30,2016-01-01 04:21:20,1,1.55,-73.9388427734375,40.79142379760742,1,N,-73.95510864257811,40.80440139770508,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:12:30,2016-01-01 04:23:57,6,2.15,-73.91806030273438,40.7653694152832,1,N,-73.9207534790039,40.74317169189453,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 04:12:31,2016-01-01 04:24:30,1,3.24,-73.99027252197266,40.75185775756836,1,N,-73.95426940917969,40.76804733276367,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 04:12:31,2016-01-01 04:24:27,1,2.5,-73.96151733398438,40.71141052246094,1,N,-73.9789047241211,40.72399520874024,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 04:12:31,2016-01-01 04:22:39,1,2.48,-73.99445343017578,40.71686172485352,1,N,-73.99110412597656,40.7453498840332,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 04:12:32,2016-01-01 04:20:18,1,2.14,-73.98847198486328,40.74840927124024,1,N,-73.99188995361328,40.7706184387207,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,,
2,2016-01-01 04:12:32,2016-01-01 04:20:20,2,1.21,-73.92801666259766,40.81882095336913,1,N,-73.94048309326173,40.819648742675774,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:12:32,2016-01-01 04:21:50,1,2.34,-73.98441314697266,40.76486587524415,1,N,-73.9677734375,40.79263305664063,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:12:33,2016-01-01 04:20:44,1,2.42,-73.97956848144531,40.72301864624024,1,N,-73.98049926757811,40.748329162597656,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 04:12:34,2016-01-01 04:24:16,1,5.24,-73.88704681396483,40.76462936401367,1,N,-73.85916900634766,40.73788070678711,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 04:12:34,2016-01-01 04:21:15,1,1.88,-73.91118621826173,40.67990112304688,1,N,-73.94003295898438,40.67712783813477,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 04:12:35,2016-01-01 04:23:45,1,3.1,-73.98980712890625,40.76237487792969,1,N,-73.98712921142578,40.72927856445313,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 04:12:36,2016-01-01 04:21:11,5,1.36,-73.99437713623048,40.71953582763672,1,N,-73.98413848876955,40.73740768432617,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 04:12:38,2016-01-01 04:21:07,3,2.13,-73.99302673339844,40.66179275512695,1,N,-73.9656982421875,40.65042114257813,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 04:12:40,2016-01-01 04:21:36,1,2.39,-73.97972869873048,40.7761116027832,1,N,-73.97039031982422,40.75249099731445,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 04:12:40,2016-01-01 04:21:55,1,1.6,-73.98375701904298,40.72000503540039,1,N,-73.9988021850586,40.7341194152832,1,8.5,0.5,0.5,5.0,0.0,0.3,14.8,,
1,2016-01-01 04:12:41,2016-01-01 04:21:19,1,1.9,-73.90045166015625,40.74126815795898,1,N,-73.90483856201173,40.76103210449219,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:12:42,2016-01-01 04:21:34,1,2.0,-73.9406967163086,40.62972259521485,1,N,-73.94920349121094,40.64816665649415,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:12:42,2016-01-01 04:23:23,5,3.29,-73.99373626708984,40.76204681396485,1,N,-73.95838928222656,40.772762298583984,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 04:12:42,2016-01-01 04:22:31,3,1.9,-73.97982788085938,40.74016189575195,1,N,-73.99247741699219,40.76374816894531,1,8.5,0.5,0.5,1.2,0.0,0.3,11.0,,
2,2016-01-01 04:12:43,2016-01-01 04:22:39,1,3.12,-73.96965026855469,40.788761138916016,1,N,-73.93666076660156,40.812408447265625,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 04:12:43,2016-01-01 04:24:56,5,3.23,-73.98550415039062,40.76374816894531,1,N,-73.98695373535155,40.7323112487793,1,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 04:12:43,2016-01-01 04:20:29,1,2.0,-73.95645141601562,40.77135848999024,1,N,-73.98226165771484,40.76310729980469,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 04:12:46,2016-01-01 04:24:19,2,2.37,-73.97589111328125,40.74495315551758,1,N,-73.99819946289062,40.76414489746094,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 04:12:47,2016-01-01 04:21:05,1,1.1,-73.99285888671875,40.74866104125977,1,N,-73.97793579101562,40.74614334106445,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 04:12:47,2016-01-01 04:24:46,1,2.93,-73.98783111572266,40.745750427246094,1,N,-74.00953674316406,40.71519088745117,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 04:12:47,2016-01-01 04:22:04,2,1.9,0.0,0.0,1,N,0.0,0.0,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:12:48,2016-01-01 04:20:15,1,3.4,-73.98477935791014,40.73677062988281,1,N,-73.95168304443358,40.7778205871582,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 04:12:49,2016-01-01 04:23:21,5,6.14,-73.95509338378906,40.76906967163085,1,N,-74.00472259521484,40.70833587646485,1,18.5,0.5,0.5,1.0,0.0,0.3,20.8,,
2,2016-01-01 04:12:49,2016-01-01 04:20:25,1,1.52,-73.99024200439453,40.732078552246094,1,N,-73.97614288330078,40.74457931518555,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 04:12:50,2016-01-01 04:21:43,1,1.61,-74.00196075439453,40.7263298034668,1,N,-73.98966217041014,40.717681884765625,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:12:50,2016-01-01 04:24:08,1,1.93,-74.00923919677734,40.73814010620117,1,N,-73.99417877197266,40.7209587097168,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 04:12:50,2016-01-01 04:22:45,1,2.1,-73.99049377441406,40.77160263061523,1,N,-73.99608612060547,40.748268127441406,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:12:52,2016-01-01 04:23:31,2,1.99,-74.0064468383789,40.73931121826172,1,N,-73.99517059326173,40.75207138061523,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 04:12:53,2016-01-01 04:24:09,4,2.91,-73.9828567504883,40.74190139770508,1,N,-73.9885025024414,40.7694206237793,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
2,2016-01-01 04:12:53,2016-01-01 04:23:26,2,2.0,-73.98705291748048,40.67120742797852,1,N,-73.95841979980467,40.6764030456543,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 04:12:53,2016-01-01 04:24:09,2,2.2,-73.89637756347656,40.74643325805664,1,N,-73.85911560058595,40.75125122070313,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:12:54,2016-01-01 04:24:03,1,2.14,-73.99938201904298,40.72850036621094,1,N,-73.97926330566406,40.74375915527344,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 04:12:54,2016-01-01 04:20:25,1,1.9,-73.95571899414062,40.77197647094727,1,N,-73.95069885253906,40.79210662841797,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,,
1,2016-01-01 04:12:55,2016-01-01 04:22:23,1,1.5,-73.98607635498048,40.72253036499024,1,N,-73.98238372802734,40.74000549316406,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 04:12:56,2016-01-01 04:22:17,1,3.9,-73.98186492919923,40.757957458496094,1,N,-73.92413330078125,40.745582580566406,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 04:12:57,2016-01-01 04:23:29,1,2.3,-73.96555328369139,40.75902938842773,1,N,-73.98204803466798,40.76869583129883,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 04:12:57,2016-01-01 04:20:52,1,1.64,-73.95181274414062,40.78717803955078,1,N,-73.95553588867188,40.76931762695313,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:12:57,2016-01-01 04:24:35,2,2.94,-73.9510269165039,40.71092224121094,1,N,-73.90454864501955,40.70958709716797,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 04:12:59,2016-01-01 04:22:34,1,3.62,-73.96922302246094,40.74974822998047,1,N,-73.92945861816406,40.76393127441406,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 04:13:00,2016-01-01 04:22:25,1,1.71,-73.99080657958984,40.73714447021485,1,N,-74.00391387939453,40.75249862670898,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 04:13:00,2016-01-01 04:20:57,1,0.7,-73.98271179199219,40.72722244262695,1,N,-73.99010467529298,40.71931457519531,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:13:01,2016-01-01 04:24:06,3,3.0,-73.9916458129883,40.72647476196289,1,N,-73.96624755859375,40.76469802856445,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 04:13:03,2016-01-01 04:23:07,1,2.9,-73.973876953125,40.76319122314453,1,N,-74.00736999511719,40.74106979370117,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 04:13:03,2016-01-01 04:20:14,2,1.33,-73.9798583984375,40.74334716796875,1,N,-73.99275207519531,40.73561096191406,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:13:04,2016-01-01 04:21:18,1,1.8,-73.9870834350586,40.71985244750977,1,N,-73.96150207519531,40.70927810668945,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:13:06,2016-01-01 04:22:49,1,2.4,-74.00508880615234,40.71942138671875,1,N,-73.99051666259766,40.70329666137695,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 04:13:08,2016-01-01 04:24:01,5,2.46,-73.9854507446289,40.738746643066406,1,N,-73.96291351318358,40.7624397277832,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,,
2,2016-01-01 04:13:09,2016-01-01 04:23:10,2,2.19,-73.97937774658203,40.74969100952149,1,N,-74.00051116943358,40.72735977172852,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 04:13:11,2016-01-01 04:20:33,3,1.58,-73.98895263671875,40.76361846923828,1,N,-73.98529052734375,40.74792861938477,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 04:13:12,2016-01-01 04:24:59,1,2.9,-73.94791412353516,40.83026885986328,1,N,-73.97348022460938,40.79243469238281,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 04:13:12,2016-01-01 04:22:48,5,2.8,-73.9740219116211,40.76299285888672,1,N,-74.00070190429686,40.72998809814453,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 04:13:13,2016-01-01 04:20:53,2,1.3,-73.98683166503906,40.73391342163085,1,N,-73.97328186035155,40.74392700195313,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 04:13:14,2016-01-01 04:20:15,2,1.82,-73.9930419921875,40.727943420410156,1,N,-73.99352264404298,40.74561309814453,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:13:15,2016-01-01 04:21:27,6,2.38,-73.98401641845702,40.755046844482415,1,N,-73.95658111572266,40.769752502441406,1,9.5,0.5,0.5,1.1,0.0,0.3,11.9,,
1,2016-01-01 04:13:15,2016-01-01 04:24:53,2,3.2,-73.92459106445312,40.761634826660156,1,N,-73.95748138427734,40.76604080200195,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 04:13:16,2016-01-01 04:24:48,2,3.78,-73.99982452392578,40.73856735229492,1,N,-73.96002197265625,40.770820617675774,1,13.0,0.5,0.5,2.7,0.0,0.3,17.0,,
2,2016-01-01 04:13:18,2016-01-01 04:24:22,4,2.08,0.0,0.0,1,N,0.0,0.0,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:13:18,2016-01-01 04:20:45,5,2.48,-73.87667083740234,40.763370513916016,1,N,-73.90142059326173,40.75014877319336,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 04:13:19,2016-01-01 04:21:00,1,1.6,-73.89491271972656,40.74662780761719,1,N,-73.91809844970702,40.75391006469727,1,7.5,0.5,0.5,1.32,0.0,0.3,10.12,,
1,2016-01-01 04:13:20,2016-01-01 04:23:18,1,2.1,-73.93689727783203,40.75104522705078,1,N,-73.92901611328125,40.77317810058594,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 04:13:22,2016-01-01 04:22:10,1,1.8,-73.9924087524414,40.74859237670898,1,N,-73.9822540283203,40.76897430419922,1,8.0,0.5,0.5,5.0,0.0,0.3,14.3,,
1,2016-01-01 04:13:23,2016-01-01 04:24:04,1,2.3,-73.97293853759766,40.79072952270508,1,N,-73.95809936523438,40.77132415771485,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 04:13:24,2016-01-01 04:21:43,1,1.3,-73.96563720703125,40.75955200195313,1,N,-73.98590850830078,40.76811981201172,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 04:13:24,2016-01-01 04:22:18,1,4.75,-73.95355224609375,40.822601318359375,1,N,-73.99665069580078,40.76671600341797,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 04:13:25,2016-01-01 04:22:38,1,2.8,-73.9153823852539,40.85420608520508,1,N,-73.9377670288086,40.82530975341797,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 04:13:25,2016-01-01 04:23:13,1,2.8,0.0,0.0,1,N,0.0,0.0,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 04:13:25,2016-01-01 04:24:40,2,4.37,-73.85372924804686,40.83388137817383,1,N,-73.89759063720702,40.86731719970703,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 04:13:27,2016-01-01 04:20:45,5,2.45,-73.97260284423827,40.75956344604492,1,N,-73.94993591308595,40.78435516357422,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 04:13:27,2016-01-01 04:22:21,1,0.0,-74.0050048828125,40.74175643920898,1,N,-74.01071166992188,40.72357177734375,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 04:13:30,2016-01-01 04:22:56,1,2.17,-73.98413848876955,40.66817092895508,1,N,-73.99107360839844,40.69083023071289,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 04:13:30,2016-01-01 04:21:47,2,2.7,-73.98823547363281,40.75947189331055,1,N,-73.97018432617188,40.79401779174805,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 04:13:30,2016-01-01 04:22:15,1,1.4,-73.9847183227539,40.736907958984375,1,N,-73.99642944335938,40.72162628173828,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 04:13:31,2016-01-01 04:24:01,1,2.23,-74.00426483154298,40.73044967651367,1,N,-73.98226165771484,40.74637222290039,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 04:13:32,2016-01-01 04:20:58,1,1.89,-74.00575256347656,40.72571182250977,1,N,-73.98458099365234,40.73543167114258,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 04:13:33,2016-01-01 04:20:35,1,1.11,-73.9810562133789,40.76456069946289,1,N,-73.96463012695312,40.758060455322266,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:13:33,2016-01-01 04:21:54,1,2.45,-73.99214935302734,40.684078216552734,1,N,-73.95996856689453,40.670841217041016,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 04:13:35,2016-01-01 04:22:20,3,2.7,-73.97390747070312,40.747352600097656,1,N,-73.94815063476562,40.77644729614258,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 04:13:35,2016-01-01 04:21:27,1,1.49,-73.92803192138672,40.81715774536133,1,N,-73.93916320800781,40.805076599121094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:13:37,2016-01-01 04:21:14,1,2.4,-73.94999694824219,40.78725051879883,1,N,-73.9720230102539,40.757320404052734,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:13:37,2016-01-01 04:23:13,3,1.61,-73.991943359375,40.759033203125,1,N,-73.99002838134766,40.77267074584961,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:13:38,2016-01-01 04:20:22,4,1.7,-73.94435882568358,40.81415557861328,1,N,-73.94447326660156,40.80049896240234,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:13:38,2016-01-01 04:22:34,1,1.65,-73.93392181396483,40.71360778808594,1,N,-73.94044494628906,40.69520950317383,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:13:40,2016-01-01 04:22:28,2,2.39,-73.95917510986328,40.7776756286621,1,N,-73.97928619384766,40.75196075439453,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 04:13:40,2016-01-01 04:23:05,2,1.45,-73.9827651977539,40.73517227172852,1,N,-73.99960327148438,40.73384094238281,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 04:13:41,2016-01-01 04:20:03,1,1.01,-73.99315643310547,40.73685073852539,1,N,-73.98249816894531,40.73044967651367,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 04:13:41,2016-01-01 04:21:16,1,3.32,-73.91724395751955,40.77074813842773,1,N,-73.86698150634766,40.767372131347656,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 04:13:42,2016-01-01 04:21:32,2,1.6,-73.91327667236328,40.76313781738281,1,N,-73.89019012451173,40.77077865600585,3,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:13:42,2016-01-01 04:20:43,1,2.51,-73.97239685058595,40.76007080078125,1,N,-73.94962310791014,40.78463745117188,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 04:13:43,2016-01-01 04:24:03,1,1.9,-73.95929718017578,40.81111145019531,1,N,-73.94491577148438,40.833980560302734,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,,
2,2016-01-01 04:13:43,2016-01-01 04:21:01,5,1.26,-73.9908447265625,40.760929107666016,1,N,-73.98789978027342,40.74802017211913,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:13:46,2016-01-01 04:21:31,1,1.4,-73.9883270263672,40.7641830444336,1,N,-73.97058868408203,40.75250244140625,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 04:13:46,2016-01-01 04:24:48,1,2.7,-73.97378540039062,40.76352310180664,1,N,-74.00414276123048,40.74286651611328,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 04:13:48,2016-01-01 04:21:27,1,1.15,-73.98170471191406,40.76498794555664,1,N,-73.9652099609375,40.758384704589844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:13:48,2016-01-01 04:24:45,1,3.75,-73.88729858398438,40.74948120117188,1,N,-73.86621856689453,40.7645378112793,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 04:13:50,2016-01-01 04:23:25,4,1.2,-73.95153045654298,40.71365356445313,1,N,-73.96221923828125,40.71166610717773,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 04:13:51,2016-01-01 04:23:42,1,5.11,-73.95362854003906,40.77519226074219,1,N,-73.98371124267578,40.7215232849121,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,,
2,2016-01-01 04:13:52,2016-01-01 04:22:13,1,2.21,-73.96731567382812,40.7568588256836,1,N,-73.9456329345703,40.77781677246094,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 04:13:52,2016-01-01 04:20:55,1,1.2,-73.99419403076173,40.71227645874024,1,N,-73.98443603515625,40.72469711303711,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 04:13:52,2016-01-01 04:23:23,1,2.22,-73.92555236816406,40.742149353027344,1,N,-73.90927124023438,40.76005935668945,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:13:52,2016-01-01 04:24:13,1,1.95,0.0,0.0,1,N,0.0,0.0,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:13:53,2016-01-01 04:23:56,1,2.75,-73.9496078491211,40.78091812133789,1,N,-73.97727966308595,40.75200653076172,1,10.5,0.5,0.5,1.08,0.0,0.3,12.88,,
2,2016-01-01 04:13:54,2016-01-01 04:20:42,1,2.3,-73.89568328857422,40.74045944213867,1,N,-73.9131851196289,40.75934600830078,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:13:55,2016-01-01 04:24:14,1,1.85,-73.98808288574219,40.764812469482415,1,N,-74.00444030761719,40.74208068847656,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 04:13:58,2016-01-01 04:22:00,2,1.4,-73.99063110351562,40.73669052124024,1,N,-73.99140930175781,40.75036239624024,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
