VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 03:28:21,2016-01-01 03:39:22,1,2.4,-73.97581481933594,40.68368148803711,1,N,-73.95719146728516,40.688812255859375,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 03:28:22,2016-01-01 03:38:25,2,2.62,-73.98390197753906,40.6721305847168,1,N,-73.99922943115234,40.6420783996582,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 03:28:23,2016-01-01 03:39:40,1,3.54,-73.95075225830078,40.77926635742188,1,N,-73.91384887695312,40.80674743652344,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 03:28:25,2016-01-01 03:39:44,1,6.1,-73.93800354003906,40.81035614013672,1,N,-73.86700439453125,40.83602523803711,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,,
2,2016-01-01 03:28:25,2016-01-01 03:39:57,2,2.47,-74.01216125488281,40.70764541625977,1,N,-73.9889144897461,40.721588134765625,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 03:28:26,2016-01-01 03:35:10,1,1.65,-73.96117401123048,40.79669189453125,1,N,-73.94915008544923,40.78169250488281,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:28:27,2016-01-01 03:37:15,1,2.8,-74.01039123535155,40.714179992675774,1,N,-74.0006103515625,40.743839263916016,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 03:28:27,2016-01-01 03:38:57,1,1.7,-73.95817565917969,40.71530532836913,1,N,-73.93244171142578,40.7077522277832,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:28:27,2016-01-01 03:36:57,1,1.51,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 03:28:28,2016-01-01 03:35:10,2,1.57,-73.97064208984375,40.79399871826172,1,N,-73.95555114746094,40.80875015258789,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:28:28,2016-01-01 03:38:37,2,1.98,-73.9811248779297,40.784629821777344,1,N,-73.99702453613281,40.76011657714844,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 03:28:29,2016-01-01 03:37:23,6,1.81,-73.9486312866211,40.78503036499024,1,N,-73.97566986083984,40.79201889038085,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 03:28:29,2016-01-01 03:38:51,2,3.05,-73.88056945800781,40.75613784790039,1,N,-73.9188232421875,40.77473831176758,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 03:28:29,2016-01-01 03:39:52,1,3.27,-73.9622573852539,40.75947570800781,1,N,-73.92196655273438,40.74654006958008,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 03:28:31,2016-01-01 03:39:53,5,3.17,-73.98039245605469,40.75431823730469,1,N,-73.94947052001955,40.78180694580078,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 03:28:31,2016-01-01 03:36:56,1,1.8,-73.98912811279298,40.73006057739258,1,N,-73.97695922851562,40.75215530395508,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:28:31,2016-01-01 03:38:01,4,3.39,-73.9822769165039,40.75703811645508,1,N,-73.94210052490234,40.74702072143555,1,11.5,0.5,0.5,1.5,0.0,0.3,14.3,,
2,2016-01-01 03:28:32,2016-01-01 03:35:03,2,2.52,-73.96527099609375,40.75922775268555,1,N,-73.9525146484375,40.78645706176758,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 03:28:33,2016-01-01 03:39:04,1,2.6,-73.95336151123048,40.775894165039055,1,N,-73.98629760742188,40.767356872558594,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 03:28:33,2016-01-01 03:36:56,3,1.6,-73.91990661621094,40.756248474121094,1,N,-73.90879821777344,40.77481460571289,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:28:34,2016-01-01 03:39:19,2,3.55,-73.99392700195312,40.76174926757813,1,N,-73.9551773071289,40.77864074707031,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 03:28:35,2016-01-01 03:36:16,1,1.77,-73.96893310546875,40.7641830444336,1,N,-73.97979736328125,40.74309539794922,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 03:28:37,2016-01-01 03:39:47,1,3.5,-73.9810562133789,40.68925094604492,1,N,-73.94396209716798,40.68385314941406,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 03:28:37,2016-01-01 03:36:13,3,0.8,-73.98490142822266,40.74535751342773,1,N,-73.99807739257811,40.75078582763672,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 03:28:38,2016-01-01 03:38:57,1,2.93,-73.98934936523438,40.75345993041992,1,N,-73.9555130004883,40.77342987060547,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
1,2016-01-01 03:28:38,2016-01-01 03:35:22,2,1.3,0.0,0.0,1,N,0.0,0.0,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:28:38,2016-01-01 03:39:10,1,1.94,-73.99765014648438,40.72098159790039,1,N,-73.97955322265625,40.74132919311523,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 03:28:39,2016-01-01 03:36:48,1,1.8,-73.96989440917969,40.75283432006836,1,N,-73.98397827148438,40.73028945922852,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:28:39,2016-01-01 03:38:29,1,3.51,-74.01470184326173,40.70363235473633,1,N,-73.99274444580078,40.69119644165039,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 03:28:39,2016-01-01 03:37:49,1,3.55,-73.987060546875,40.7335205078125,1,N,-73.95787811279298,40.778079986572266,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 03:28:41,2016-01-01 03:35:38,2,1.3,-74.00288391113281,40.74940872192383,1,N,-73.98783874511719,40.73833847045898,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:28:41,2016-01-01 03:38:22,1,1.85,-73.98155212402342,40.73897933959961,1,N,-73.9935073852539,40.75322341918945,1,9.5,0.5,0.5,1.11,0.0,0.3,11.91,,
1,2016-01-01 03:28:42,2016-01-01 03:35:31,1,2.2,-73.98014068603516,40.74303817749024,1,N,-73.97898864746094,40.720176696777344,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 03:28:42,2016-01-01 03:37:37,2,2.7,-74.00334930419923,40.74898910522461,1,N,-73.97754669189453,40.77621841430664,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 03:28:43,2016-01-01 03:39:07,2,2.5,-73.96810913085938,40.75552368164063,1,N,-73.9403305053711,40.75286865234375,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 03:28:43,2016-01-01 03:39:10,1,2.26,-73.98606872558594,40.726558685302734,1,N,-73.97782897949219,40.75215148925781,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:28:43,2016-01-01 03:37:22,1,1.43,-73.99130249023438,40.75550079345703,1,N,-73.9744415283203,40.74409103393555,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:28:44,2016-01-01 03:38:24,1,2.19,-73.9879379272461,40.71995162963867,1,N,-73.97190856933594,40.74725341796875,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 03:28:44,2016-01-01 03:37:14,1,2.17,-73.97067260742188,40.75582885742188,1,N,-73.98863983154298,40.73149108886719,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:28:45,2016-01-01 03:39:19,1,1.8,-73.97286987304686,40.75546646118164,1,N,-73.99412536621094,40.764122009277344,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:28:45,2016-01-01 03:38:59,1,3.24,-73.98101806640625,40.76422119140625,1,N,-73.97322845458984,40.79793167114258,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 03:28:47,2016-01-01 03:38:00,2,1.5,-73.98662567138672,40.76747512817383,1,N,-73.99959564208984,40.748889923095696,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:28:47,2016-01-01 03:35:28,1,1.3,-74.00245666503906,40.73507690429688,1,N,-73.99497985839844,40.74294662475585,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:28:48,2016-01-01 03:36:08,1,1.85,-73.98152923583984,40.741111755371094,1,N,-73.96134948730467,40.75653076171875,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:28:48,2016-01-01 03:39:18,1,2.1,-73.95680236816406,40.71819686889648,1,N,-73.94609832763672,40.70024108886719,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,,
2,2016-01-01 03:28:48,2016-01-01 03:35:42,2,1.49,-73.96387481689453,40.76131820678711,1,N,-73.94979858398438,40.77716445922852,1,7.0,0.5,0.5,1.2,0.0,0.3,9.5,,
1,2016-01-01 03:28:48,2016-01-01 03:35:53,1,0.9,-74.0059051513672,40.71776580810547,1,N,-73.99272155761719,40.71862411499024,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 03:28:48,2016-01-01 03:35:19,1,1.1,-73.9801254272461,40.754749298095696,1,N,-73.97453308105469,40.744102478027344,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
2,2016-01-01 03:28:49,2016-01-01 03:36:39,5,1.55,-73.9922866821289,40.76907730102539,1,N,-73.99327850341797,40.752296447753906,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:28:49,2016-01-01 03:39:03,3,3.0,-73.9915313720703,40.74567031860352,1,N,-73.9853515625,40.77884292602539,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 03:28:49,2016-01-01 03:37:48,3,2.09,-73.95563507080078,40.76847839355469,1,N,-73.97594451904298,40.74471664428711,1,9.0,0.5,0.5,1.54,0.0,0.3,11.84,,
1,2016-01-01 03:28:51,2016-01-01 03:38:14,1,3.2,-73.98603057861328,40.74616241455078,1,N,-73.95731353759766,40.77851486206055,1,11.0,0.5,0.5,1.5,0.0,0.3,13.8,,
1,2016-01-01 03:28:51,2016-01-01 03:38:29,1,2.5,-73.95703125,40.71730422973633,1,N,-73.94538116455078,40.69084548950195,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 03:28:51,2016-01-01 03:36:44,1,1.6,-73.98052978515625,40.74246597290039,1,N,-73.99003601074219,40.75674819946289,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 03:28:52,2016-01-01 03:39:06,5,3.57,-73.9803009033203,40.72202682495117,1,N,-73.95362091064453,40.7672233581543,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 03:28:52,2016-01-01 03:39:33,6,1.67,-73.99267578125,40.7423210144043,1,N,-73.9793243408203,40.742958068847656,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:28:52,2016-01-01 03:38:55,1,3.6,-73.97905731201173,40.74443817138672,1,N,-73.94547271728516,40.79036331176758,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,,
1,2016-01-01 03:28:53,2016-01-01 03:36:06,3,1.2,-73.97830963134766,40.75520706176758,1,N,-73.96271514892578,40.76244354248047,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:28:53,2016-01-01 03:37:27,1,2.4,-73.96117401123048,40.79661560058594,1,N,-73.98140716552734,40.76774978637695,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 03:28:53,2016-01-01 03:39:59,1,2.43,-73.98485565185547,40.73247528076172,1,N,-73.99445343017578,40.75266647338867,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 03:28:53,2016-01-01 03:35:16,2,1.62,-73.9747314453125,40.65848159790039,1,N,-73.957275390625,40.65669250488281,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 03:28:53,2016-01-01 03:36:16,1,1.1,-73.98040008544923,40.73052978515625,1,N,-73.99088287353516,40.73987197875977,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 03:28:54,2016-01-01 03:36:01,1,4.61,-73.97154998779298,40.79777908325195,1,N,-73.93950653076173,40.84809112548828,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 03:28:54,2016-01-01 03:35:48,1,2.2,-73.97393035888672,40.7891960144043,1,N,-73.95211029052734,40.81393814086913,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:28:54,2016-01-01 03:38:26,2,1.41,-73.97805023193358,40.72540283203125,1,N,-73.9983139038086,40.72966003417969,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 03:28:56,2016-01-01 03:37:43,1,2.48,-73.98362731933594,40.74966812133789,1,N,-73.95870208740234,40.76882934570313,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 03:28:56,2016-01-01 03:35:46,6,1.71,-73.98432159423827,40.742919921875,1,N,-73.97929382324219,40.76182556152344,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:28:57,2016-01-01 03:39:34,1,1.9,-73.99772644042969,40.72092819213867,1,N,-73.98091125488281,40.74195861816406,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 03:28:59,2016-01-01 03:37:05,1,0.9,-73.92146301269531,40.766502380371094,1,N,-73.90876007080078,40.775047302246094,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 03:28:59,2016-01-01 03:38:49,3,2.46,-73.98228454589844,40.76304626464844,1,N,-73.96431732177734,40.79243850708008,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 03:29:01,2016-01-01 03:35:07,1,0.7,-73.9828872680664,40.75529479980469,1,N,-73.97470092773438,40.75088119506836,1,6.0,0.5,0.5,3.0,0.0,0.3,10.3,,
2,2016-01-01 03:29:02,2016-01-01 03:39:27,1,1.43,-73.96588897705078,40.7584114074707,1,N,-73.98136138916014,40.76054000854492,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:29:02,2016-01-01 03:35:58,1,0.8,-73.9881591796875,40.774818420410156,1,N,-73.99637603759766,40.7666244506836,3,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:29:03,2016-01-01 03:36:43,1,1.6,-73.95751953125,40.78127670288085,1,N,-73.9640884399414,40.76558303833008,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 03:29:03,2016-01-01 03:36:06,4,1.1,-73.92499542236328,40.744140625,1,N,-73.9407501220703,40.751163482666016,4,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:29:03,2016-01-01 03:36:35,5,1.33,-73.98223876953125,40.774559020996094,1,N,-73.97781372070312,40.788928985595696,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 03:29:03,2016-01-01 03:38:59,1,2.44,-73.98531341552734,40.74747848510742,1,N,-73.95836639404298,40.76536178588867,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:29:03,2016-01-01 03:38:50,1,1.76,-73.99463653564453,40.75040054321289,1,N,-73.98155212402342,40.738224029541016,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:29:04,2016-01-01 03:36:10,1,1.15,-73.9765625,40.751949310302734,1,N,-73.9820327758789,40.76279830932617,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 03:29:04,2016-01-01 03:38:34,1,1.8,-73.98816680908203,40.72047424316406,1,N,-73.98502349853516,40.73873901367188,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 03:29:04,2016-01-01 03:35:18,1,0.8,-73.99071502685547,40.76130676269531,1,N,-73.99764251708984,40.763858795166016,1,6.0,0.5,0.5,0.01,0.0,0.3,7.31,,
2,2016-01-01 03:29:04,2016-01-01 03:36:14,1,1.14,-73.9391098022461,40.79078674316406,1,N,-73.95021820068358,40.7989387512207,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:29:06,2016-01-01 03:38:10,3,2.89,-73.9612045288086,40.7144775390625,1,N,-73.94630432128906,40.74556350708008,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 03:29:06,2016-01-01 03:35:03,2,1.37,-73.94586181640625,40.78603744506836,1,N,-73.93434143066406,40.794700622558594,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:29:07,2016-01-01 03:35:13,1,1.4,-73.94417572021484,40.71298599243164,1,N,-73.939208984375,40.70489883422852,4,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:29:10,2016-01-01 03:37:38,1,4.9,-73.94783782958984,40.77057647705078,1,N,-73.98798370361328,40.72310256958008,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 03:29:11,2016-01-01 03:39:42,1,3.8,-73.9776611328125,40.72613525390625,1,N,-74.00753021240234,40.70510864257813,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 03:29:12,2016-01-01 03:37:06,2,1.15,-74.0042495727539,40.75190353393555,1,N,-73.99318695068358,40.75360870361328,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:29:12,2016-01-01 03:35:39,1,0.89,-73.99653625488281,40.72178268432617,1,N,-73.99866485595702,40.7296257019043,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 03:29:12,2016-01-01 03:37:37,1,4.8,-73.97589874267578,40.7310905456543,1,N,-74.01464080810547,40.715431213378906,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 03:29:12,2016-01-01 03:37:30,1,1.81,-73.91867065429686,40.8714599609375,1,N,-73.90258026123048,40.86267852783203,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 03:29:13,2016-01-01 03:37:38,2,1.51,-73.99650573730467,40.74306106567383,1,N,-73.99374389648438,40.75718688964844,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:29:13,2016-01-01 03:38:26,1,1.4,-73.9833984375,40.754974365234375,1,N,-73.96638488769531,40.76172637939453,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:29:14,2016-01-01 03:35:19,1,1.3,-73.98895263671875,40.7312126159668,1,N,-73.97531890869139,40.74140930175781,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 03:29:15,2016-01-01 03:38:05,1,1.81,-73.97618103027344,40.75062942504883,1,N,-73.99052429199219,40.75120162963867,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 03:29:15,2016-01-01 03:35:19,2,1.7,-73.9926223754883,40.762561798095696,1,N,-73.97584533691406,40.78210067749024,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:29:15,2016-01-01 03:35:34,1,1.0,0.0,0.0,1,N,-73.97978210449219,40.7391357421875,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 03:29:16,2016-01-01 03:38:11,1,2.6,-73.98553466796875,40.76337814331055,1,N,-73.97435760498048,40.79388427734375,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 03:29:16,2016-01-01 03:36:23,1,1.34,-74.00032806396483,40.7303581237793,1,N,-74.01069641113281,40.71720886230469,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 03:29:17,2016-01-01 03:36:32,5,1.79,-73.90436553955078,40.70856857299805,1,N,-73.8825912475586,40.704402923583984,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:29:18,2016-01-01 03:38:44,2,1.3,-74.0066680908203,40.731048583984375,1,N,-73.99127960205078,40.72333908081055,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:29:18,2016-01-01 03:37:01,1,1.0,-73.99793243408203,40.750789642333984,1,N,-73.98747253417969,40.76042175292969,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 03:29:19,2016-01-01 03:35:51,1,1.4,-73.97015380859375,40.75927734375,1,N,-73.98738098144531,40.76114273071289,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:29:21,2016-01-01 03:37:16,6,2.48,-73.96412658691406,40.75891876220703,1,N,-73.95368194580078,40.78778076171875,1,9.5,0.5,0.5,1.2,0.0,0.3,12.0,,
1,2016-01-01 03:29:21,2016-01-01 03:35:35,2,2.3,-73.97444915771484,40.758613586425774,1,N,-73.94869995117188,40.77155303955078,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 03:29:22,2016-01-01 03:39:13,1,2.36,-73.9832305908203,40.76107025146485,1,N,-73.99781036376955,40.74037551879883,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:29:22,2016-01-01 03:36:09,1,1.09,-73.981689453125,40.75783157348633,1,N,-73.96803283691406,40.75543975830078,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:29:22,2016-01-01 03:37:36,1,1.7,-73.98048400878906,40.783592224121094,1,N,-73.95771789550781,40.778587341308594,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 03:29:23,2016-01-01 03:36:00,1,1.4,-73.99097442626955,40.73017883300781,1,N,-73.98054504394531,40.74821472167969,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 03:29:23,2016-01-01 03:38:47,1,3.09,-73.98079681396483,40.7298583984375,1,N,-73.95594787597656,40.76794815063477,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 03:29:24,2016-01-01 03:35:34,1,1.27,-73.99092102050781,40.72806930541992,1,N,-73.97584533691406,40.732666015625,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 03:29:24,2016-01-01 03:37:14,2,1.1,-73.97923278808595,40.76166534423828,1,N,-73.98825073242188,40.760101318359375,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 03:29:25,2016-01-01 03:38:46,1,1.77,-74.001220703125,40.75711059570313,1,N,-73.99961853027342,40.738426208496094,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 03:29:26,2016-01-01 03:39:41,1,2.06,-73.97747802734375,40.784339904785156,1,N,-73.94625854492188,40.77384948730469,1,10.0,0.5,0.5,1.7,0.0,0.3,13.0,,
2,2016-01-01 03:29:26,2016-01-01 03:37:32,1,0.86,-73.98779296875,40.73247909545898,1,N,-73.97511291503906,40.72996520996094,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 03:29:26,2016-01-01 03:39:44,1,1.93,-74.02081298828125,40.648658752441406,1,N,-74.02210998535155,40.63108825683594,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 03:29:27,2016-01-01 03:37:31,1,1.53,-73.93926239013672,40.821533203125,1,N,-73.9535903930664,40.80202102661133,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:29:28,2016-01-01 03:36:37,1,1.0,-73.98465728759766,40.7201042175293,1,N,-73.98358154296875,40.73088836669922,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 03:29:29,2016-01-01 03:39:18,1,2.6,-73.96184539794923,40.759521484375,1,N,-73.98475646972656,40.73270034790039,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 03:29:29,2016-01-01 03:36:29,5,1.3,-73.95989227294923,40.69186401367188,1,N,-73.97307586669923,40.694160461425774,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 03:29:29,2016-01-01 03:38:47,2,1.7,-73.9842071533203,40.73762893676758,1,N,-73.9958724975586,40.75299835205078,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 03:29:29,2016-01-01 03:36:34,5,0.23,-73.97348022460938,40.74826049804688,1,N,-73.9770278930664,40.74951171875,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:29:30,2016-01-01 03:37:40,1,1.74,-73.89697265625,40.66743850708008,1,N,-73.86920928955078,40.67230987548828,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:29:31,2016-01-01 03:36:58,1,1.2,-73.93460845947266,40.80139541625977,1,N,-73.95049285888672,40.80652236938477,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:29:32,2016-01-01 03:37:23,1,1.3,-73.94154357910156,40.81340408325195,1,N,-73.94618225097656,40.8255271911621,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:29:33,2016-01-01 03:36:55,5,0.93,-73.97164916992188,40.75429153442383,1,N,-73.98326873779298,40.761268615722656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:29:33,2016-01-01 03:38:45,1,1.96,-73.99175262451173,40.74985122680664,1,N,-73.98667907714845,40.76927185058594,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:29:34,2016-01-01 03:37:27,4,1.4,-73.98233032226562,40.7457275390625,1,N,-73.97960662841797,40.7610740661621,1,7.5,0.5,0.5,1.11,0.0,0.3,9.91,,
1,2016-01-01 03:29:34,2016-01-01 03:38:14,1,1.4,0.0,0.0,1,N,-73.9469223022461,40.82839584350585,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:29:35,2016-01-01 03:38:40,1,1.8,-73.92449188232422,40.74402618408203,1,N,-73.933837890625,40.75312042236328,1,8.0,0.5,0.5,0.7,0.0,0.3,10.0,,
1,2016-01-01 03:29:35,2016-01-01 03:35:46,1,1.3,-73.97408294677734,40.76403045654297,1,N,-73.97711944580078,40.774803161621094,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 03:29:35,2016-01-01 03:37:08,1,1.93,-73.95121002197266,40.77445983886719,1,N,-73.97322082519531,40.79030990600585,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:29:35,2016-01-01 03:38:10,1,2.9,-73.97925567626955,40.74406051635742,1,N,-73.98468780517578,40.71791076660156,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 03:29:36,2016-01-01 03:36:10,1,1.79,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
