VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 05:00:04,2016-01-01 05:04:45,1,0.9,-73.99510955810547,40.76879119873047,1,N,-73.9847183227539,40.77467727661133,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:00:05,2016-01-01 05:02:46,1,0.6,-73.9794692993164,40.743900299072266,1,N,-73.979248046875,40.74727249145508,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:00:06,2016-01-01 05:00:27,1,0.0,-73.99310302734375,40.757423400878906,5,N,-73.9930419921875,40.7573471069336,2,15.0,0.0,0.0,0.0,0.0,0.3,15.3,,
2,2016-01-01 05:00:06,2016-01-01 05:00:52,1,0.1,-73.88654327392578,40.74740982055664,1,N,-73.88687896728516,40.74825668334961,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 05:00:08,2016-01-01 05:04:13,1,0.93,-73.9368667602539,40.712928771972656,1,N,-73.95310974121094,40.70994186401367,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 05:00:08,2016-01-01 05:04:34,1,1.3,-74.0054702758789,40.741111755371094,1,N,-73.99755096435547,40.75391006469727,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 05:00:09,2016-01-01 05:03:27,1,0.5,-73.95034790039062,40.80121612548828,1,N,-73.94559478759766,40.79886245727539,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 05:00:10,2016-01-01 05:03:57,1,0.5,-74.00895690917969,40.70705032348633,1,N,-74.01075744628906,40.7133903503418,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:00:10,2016-01-01 05:02:30,4,0.4,-73.98474884033203,40.752906799316406,1,N,-73.99064636230467,40.75501251220703,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:00:13,2016-01-01 05:02:19,1,0.9,-73.95508575439453,40.773582458496094,1,N,-73.95980072021484,40.76290130615234,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,,
1,2016-01-01 05:00:19,2016-01-01 05:03:18,1,0.3,-73.98508453369139,40.71928787231445,1,N,-73.98062133789062,40.72167205810547,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 05:00:21,2016-01-01 05:04:57,1,1.02,0.0,0.0,1,N,0.0,0.0,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 05:00:23,2016-01-01 05:03:42,1,1.38,-73.94364166259766,40.79597091674805,1,N,-73.95619201660156,40.77904891967773,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:00:29,2016-01-01 05:04:27,2,1.0,-73.96331024169923,40.71123504638672,1,N,-73.94803619384766,40.715576171875,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 05:00:29,2016-01-01 05:00:30,2,0.0,0.0,0.0,5,N,0.0,0.0,1,57.0,0.0,0.0,0.0,0.0,0.3,57.3,,
2,2016-01-01 05:00:31,2016-01-01 05:03:52,1,0.29,-73.9974136352539,40.72124862670898,1,N,-73.99993896484375,40.71998977661133,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:00:32,2016-01-01 05:03:26,1,0.7,-73.98241424560547,40.73139190673828,1,N,-73.98583984375,40.72292709350585,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 05:00:34,2016-01-01 05:02:49,1,0.7,-73.98029327392578,40.77316665649415,1,N,-73.97885131835938,40.7822380065918,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 05:00:41,2016-01-01 05:04:55,2,0.7,-73.98838806152342,40.720039367675774,1,N,-73.99147033691406,40.727027893066406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:00:44,2016-01-01 05:04:11,1,0.7,-74.00724029541014,40.72734451293945,1,N,-74.00225830078125,40.733211517333984,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 05:00:46,2016-01-01 05:00:59,1,0.0,-73.98953247070312,40.718914031982415,1,N,-73.98950958251955,40.71878433227539,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 05:00:46,2016-01-01 05:01:46,1,0.0,0.0,0.0,5,N,0.0,0.0,1,60.0,0.0,0.0,0.0,0.0,0.3,60.3,,
1,2016-01-01 05:00:48,2016-01-01 05:04:43,1,1.0,-73.93955993652342,40.70612716674805,1,N,-73.927001953125,40.69999694824219,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 05:00:53,2016-01-01 05:02:19,5,0.27,-73.90886688232422,40.77475357055664,1,N,-73.91383361816406,40.77368927001953,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 05:00:57,2016-01-01 05:01:50,1,0.22,-73.9926528930664,40.73027038574219,1,N,-73.99027252197266,40.73188018798828,1,3.0,0.5,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 05:01:01,2016-01-01 05:03:31,2,0.9,-73.95211029052734,40.78093338012695,1,N,-73.9432373046875,40.79366683959961,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:01:10,2016-01-01 05:02:43,1,0.27,-73.9374771118164,40.80133819580078,1,N,-73.93730163574219,40.80440902709961,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 05:01:11,2016-01-01 05:03:16,1,0.4,-73.98851776123048,40.7385368347168,1,N,-73.98168182373048,40.734474182128906,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 05:01:12,2016-01-01 05:04:31,1,0.5,-73.9886245727539,40.731101989746094,1,N,-73.9897232055664,40.725685119628906,1,4.5,0.5,0.5,1.5,0.0,0.3,7.3,,
2,2016-01-01 05:01:19,2016-01-01 05:03:29,1,0.49,-73.94105529785155,40.75559616088867,1,N,-73.93579864501955,40.7608528137207,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 05:01:21,2016-01-01 05:03:36,4,0.21,-73.88481903076173,40.75368118286133,1,N,-73.88751983642578,40.75543975830078,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 05:01:22,2016-01-01 05:04:02,1,1.14,-73.99114227294923,40.7505111694336,1,N,-74.00141906738281,40.73590087890625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:01:25,2016-01-01 05:04:32,3,0.7,-73.98201751708984,40.74899291992188,1,N,-73.9914321899414,40.75001907348633,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 05:01:28,2016-01-01 05:02:25,1,0.4,-73.96635437011719,40.77046585083008,1,N,-73.96222686767578,40.77613067626953,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 05:01:31,2016-01-01 05:02:56,1,0.0,-73.9397964477539,40.82552337646485,1,N,-73.93983459472656,40.825462341308594,3,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 05:01:32,2016-01-01 05:01:36,0,0.0,-73.99313354492188,40.75747299194336,5,N,-73.99329376220702,40.75753784179688,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 05:01:33,2016-01-01 05:04:49,1,0.7,-73.99679565429686,40.760986328125,1,N,-73.99061584472656,40.75616836547852,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 05:01:34,2016-01-01 05:01:58,1,0.0,-73.98438262939453,40.724876403808594,1,N,-73.98490142822266,40.724281311035156,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 05:01:35,2016-01-01 05:04:50,2,0.47,-73.95561218261719,40.77624130249024,1,N,-73.94824981689453,40.774898529052734,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:01:44,2016-01-01 05:04:15,1,1.1,-73.99176025390625,40.74387741088867,1,N,-73.97820281982422,40.751853942871094,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 05:01:48,2016-01-01 05:03:58,2,0.63,-73.9664306640625,40.76485061645508,1,N,-73.97189331054686,40.75775909423828,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:01:48,2016-01-01 05:04:17,2,0.5,-73.9846420288086,40.75429916381836,1,N,-73.97915649414062,40.76135635375977,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 05:01:51,2016-01-01 05:03:31,1,0.6,-73.98844146728516,40.764175415039055,1,N,-73.99527740478516,40.7595329284668,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:01:53,2016-01-01 05:04:23,1,0.4,-73.97810363769531,40.75883102416992,1,N,-73.97743225097656,40.75389099121094,1,4.0,0.5,0.5,6.3,0.0,0.3,11.6,,
2,2016-01-01 05:01:57,2016-01-01 05:04:44,3,0.69,-73.98336791992188,40.73077774047852,1,N,-73.98712921142578,40.725341796875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:02:01,2016-01-01 05:02:06,1,0.0,-73.92166137695312,40.77001953125,5,N,-73.92166137695312,40.77001953125,1,8.9,0.0,0.0,0.0,0.0,0.3,9.2,,
1,2016-01-01 05:02:05,2016-01-01 05:04:39,1,0.7,-73.98537445068358,40.747406005859375,1,N,-73.98192596435547,40.74098587036133,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:02:06,2016-01-01 05:04:14,1,0.41,-73.99653625488281,40.72378921508789,1,N,-74.00289154052734,40.72687149047852,1,3.5,0.5,0.5,1.44,0.0,0.3,6.24,,
1,2016-01-01 05:02:09,2016-01-01 05:04:04,4,0.7,-73.98857879638672,40.7308006286621,1,N,-73.98065948486328,40.73872756958008,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 05:02:11,2016-01-01 05:03:51,1,0.91,-73.97930145263672,40.771629333496094,1,N,-73.96431732177734,40.76557159423828,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 05:02:14,2016-01-01 05:04:38,1,0.5,-73.96768188476562,40.76284408569336,1,N,-73.96236419677734,40.76555252075195,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,,
2,2016-01-01 05:02:14,2016-01-01 05:04:30,3,0.79,-73.96739959716798,40.75531005859375,1,N,-73.97675323486328,40.75136184692383,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 05:02:20,2016-01-01 05:04:07,1,0.38,-73.98206329345702,40.77787399291992,1,N,-73.98016357421875,40.7823600769043,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 05:02:23,2016-01-01 05:03:07,3,0.09,-73.98873901367188,40.76917266845703,1,N,-73.98734283447266,40.76884078979492,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 05:02:24,2016-01-01 05:03:49,2,0.6,-73.95126342773438,40.77445602416992,1,N,-73.9488754272461,40.78082275390625,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 05:02:24,2016-01-01 05:03:31,1,0.5,-73.95279693603516,40.77207565307617,1,N,-73.94792938232422,40.778675079345696,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 05:02:32,2016-01-01 05:04:34,1,0.5,-73.95262908935547,40.77675247192383,1,N,-73.95759582519531,40.76950073242188,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 05:02:35,2016-01-01 05:02:37,2,0.02,-73.87747192382812,40.75396728515625,5,N,-73.87725067138672,40.75253677368164,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 05:02:35,2016-01-01 05:02:37,2,0.02,-73.87747192382812,40.75396728515625,5,N,-73.87725067138672,40.75253677368164,3,-20.0,0.0,-0.5,0.0,0.0,-0.3,-20.8,,
2,2016-01-01 05:02:50,2016-01-01 05:02:52,2,0.0,-73.98369598388672,40.721534729003906,1,N,-73.9836654663086,40.7214469909668,1,2.5,0.5,0.5,21.2,0.0,0.3,25.0,,
2,2016-01-01 05:02:54,2016-01-01 05:03:27,1,0.0,-74.0008087158203,40.72731018066406,1,N,-73.99913024902342,40.7264404296875,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 05:02:54,2016-01-01 05:03:27,1,0.0,-74.0008087158203,40.72731018066406,1,N,-73.99913024902342,40.7264404296875,3,-2.5,-0.5,-0.5,0.0,0.0,-0.3,-3.8,,
2,2016-01-01 05:03:14,2016-01-01 05:04:56,2,0.62,-73.9542007446289,40.63895797729492,1,N,-73.95175170898438,40.64425659179688,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:03:17,2016-01-01 05:03:19,1,0.0,0.0,0.0,5,N,-74.00871276855469,40.71620178222656,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 05:03:23,2016-01-01 05:04:29,1,0.54,-73.9688491821289,40.75454711914063,1,N,-73.97344207763672,40.7481689453125,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 05:03:26,2016-01-01 05:03:56,1,0.1,-73.92595672607422,40.7623405456543,1,N,-73.92717742919923,40.76299285888672,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 05:03:34,2016-01-01 05:04:41,1,0.42,-73.98747253417969,40.73257064819336,1,N,-73.98385620117188,40.7379035949707,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 05:04:36,2016-01-01 05:04:39,1,0.0,-73.93123626708984,40.8498420715332,5,N,-73.93123626708984,40.849857330322266,1,50.0,0.0,0.0,0.0,0.0,0.3,50.3,,
