VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 15:14:42,2016-01-01 15:22:27,4,2.2,-74.00584411621094,40.74037551879883,1,N,-74.0139923095703,40.713844299316406,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 15:14:43,2016-01-01 15:24:04,1,2.13,-73.9959259033203,40.75778579711913,1,N,-73.99187469482422,40.73686218261719,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 15:14:43,2016-01-01 15:21:35,4,1.3,-74.00821685791014,40.73947143554688,1,N,-74.00360107421875,40.72531127929688,1,7.0,0.0,0.5,0.7,0.0,0.3,8.5,,
2,2016-01-01 15:14:44,2016-01-01 15:23:01,6,1.7,-73.9446029663086,40.7748908996582,1,N,-73.96536254882812,40.76259994506836,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:14:47,2016-01-01 15:24:13,2,1.68,-74.00269317626955,40.760650634765625,1,N,-73.97966766357422,40.7613525390625,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:14:47,2016-01-01 15:20:27,1,0.79,-73.99027252197266,40.74874114990234,1,N,-73.99018096923827,40.75688171386719,1,6.0,0.0,0.5,3.0,0.0,0.3,9.8,,
1,2016-01-01 15:14:47,2016-01-01 15:21:44,1,0.8,-73.95732116699219,40.811988830566406,1,N,-73.951416015625,40.80710983276367,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:14:48,2016-01-01 15:21:47,1,1.6,-73.93315124511719,40.79524230957031,1,N,-73.95323181152342,40.78773498535156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:14:48,2016-01-01 15:23:23,1,2.1,-73.98200225830078,40.76832962036133,1,N,-73.96891021728516,40.791595458984375,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 15:14:48,2016-01-01 15:24:13,1,1.62,-73.98188781738281,40.778995513916016,1,N,-73.97040557861328,40.76100158691406,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 15:14:48,2016-01-01 15:22:47,1,2.01,-73.95661926269531,40.77527618408203,1,N,-73.97481536865234,40.753173828125,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 15:14:48,2016-01-01 15:21:35,2,1.1,-73.9721450805664,40.76298141479492,1,N,-73.95584106445312,40.7640380859375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:14:49,2016-01-01 15:20:00,3,0.8,-73.95561981201173,40.714031219482415,1,N,-73.95938110351562,40.7205810546875,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:14:49,2016-01-01 15:24:28,1,1.84,-73.98224639892578,40.74013900756836,1,N,-74.00350952148438,40.74020004272461,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 15:14:49,2016-01-01 15:22:50,1,2.12,-74.00655364990234,40.73263931274415,1,N,-74.00942993164062,40.7087516784668,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 15:14:49,2016-01-01 15:24:11,1,2.44,-73.95561218261719,40.78770065307617,1,N,-73.98145294189453,40.77109146118164,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 15:14:50,2016-01-01 15:22:42,1,2.1,-73.97976684570312,40.755195617675774,1,N,-73.99170684814453,40.73019027709961,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 15:14:51,2016-01-01 15:21:30,1,1.53,-73.98036193847656,40.74861145019531,1,N,-73.96164703369139,40.7558708190918,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:14:51,2016-01-01 15:21:12,1,2.1,-73.95363616943358,40.766956329345696,1,N,-73.97545623779298,40.75204849243164,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 15:14:52,2016-01-01 15:24:07,6,2.42,-73.99647521972656,40.76322937011719,1,N,-73.98934173583984,40.7398567199707,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:14:52,2016-01-01 15:21:39,1,1.38,-73.9971694946289,40.722206115722656,1,N,-73.98212432861328,40.73183822631836,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 15:14:52,2016-01-01 15:22:02,1,1.2,-73.98592376708984,40.73833465576172,1,N,-73.99142456054686,40.75000381469727,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 15:14:53,2016-01-01 15:24:32,2,1.48,-73.97456359863281,40.75733184814453,1,N,-73.99105834960938,40.74922180175781,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 15:14:53,2016-01-01 15:22:51,1,1.27,-74.00769805908203,40.7408447265625,1,N,-73.99461364746094,40.74559020996094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:14:53,2016-01-01 15:22:18,1,2.1,-73.94969940185547,40.78065490722656,1,N,-73.97769927978516,40.783069610595696,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 15:14:53,2016-01-01 15:21:08,1,1.1,-73.9906997680664,40.750732421875,1,N,-73.97763061523438,40.75344848632813,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:14:54,2016-01-01 15:24:07,2,1.9,-73.99375915527344,40.74166488647461,1,N,-73.97093200683594,40.75084686279297,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 15:14:54,2016-01-01 15:21:49,1,1.6,-73.97769927978516,40.753177642822266,1,N,-73.96692657470702,40.772476196289055,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:14:55,2016-01-01 15:21:31,2,1.31,-74.00469207763672,40.74551010131836,1,N,-73.99922180175781,40.73406982421875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:14:55,2016-01-01 15:20:44,2,2.45,-74.00955200195312,40.70198059082031,1,N,-73.9901123046875,40.70080184936523,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:14:55,2016-01-01 15:22:30,1,1.24,-74.00894165039062,40.71868133544922,1,N,-73.99604034423827,40.72262954711913,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 15:14:55,2016-01-01 15:20:18,1,1.2,-73.99214935302734,40.7490234375,1,N,-73.98100280761719,40.75955200195313,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:14:57,2016-01-01 15:21:55,2,1.9,-74.00067138671875,40.73233413696289,1,N,-74.01439666748048,40.71385955810547,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:14:57,2016-01-01 15:21:28,1,1.0,-73.98783874511719,40.74794006347656,1,N,-74.00392913818358,40.74762344360352,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 15:14:58,2016-01-01 15:22:20,1,1.79,-73.96727752685547,40.763450622558594,1,N,-73.97252655029298,40.743518829345696,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 15:14:58,2016-01-01 15:23:19,1,1.6,-73.98998260498048,40.7724838256836,1,N,-73.96891784667969,40.76447677612305,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 15:14:59,2016-01-01 15:24:32,1,1.4,-74.01268005371094,40.71595764160156,1,N,-74.0013656616211,40.718765258789055,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:14:59,2016-01-01 15:21:55,1,2.18,-73.96830749511719,40.75507354736328,1,N,-73.98796844482422,40.728458404541016,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:15:01,2016-01-01 15:21:21,1,1.4,-73.99722290039062,40.74212646484375,1,N,-73.98095703125,40.74777603149415,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 15:15:02,2016-01-01 15:23:03,1,1.56,-73.97888946533203,40.76189422607422,1,N,-73.97330474853516,40.77978515625,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:15:03,2016-01-01 15:24:30,1,2.3,-73.98104858398438,40.78179168701172,1,N,-73.95140838623048,40.79119491577149,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 15:15:03,2016-01-01 15:23:34,1,2.3,-73.98540496826173,40.76850891113281,1,N,-74.00621032714845,40.739707946777344,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:15:03,2016-01-01 15:24:49,3,1.43,-73.98353576660156,40.72598648071289,1,N,-73.99633026123048,40.71934127807617,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 15:15:03,2016-01-01 15:23:02,1,1.4,-74.0000457763672,40.7220115661621,1,N,-74.0141372680664,40.71390151977539,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:15:03,2016-01-01 15:23:12,5,1.55,-74.0064926147461,40.71390914916992,1,N,-73.99349975585938,40.72159957885742,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:15:04,2016-01-01 15:24:00,1,1.68,-73.9934844970703,40.752113342285156,1,N,-73.98163604736328,40.73701477050781,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 15:15:05,2016-01-01 15:23:48,1,2.66,-73.9612045288086,40.80677795410156,1,N,-73.98153686523438,40.77370071411133,1,9.5,0.0,0.5,3.09,0.0,0.3,13.39,,
2,2016-01-01 15:15:06,2016-01-01 15:23:44,1,1.14,-74.00093841552734,40.728816986083984,1,N,-73.98502349853516,40.72787857055664,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 15:15:09,2016-01-01 15:24:33,1,1.5,-73.98184204101562,40.7729377746582,1,N,-73.95767211914062,40.76167678833008,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:15:10,2016-01-01 15:24:22,1,1.3,-73.99565124511719,40.75069808959961,1,N,-73.98097229003906,40.750099182128906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:15:11,2016-01-01 15:21:55,1,1.77,-73.9840316772461,40.75991821289063,1,N,-74.00179290771484,40.7404899597168,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:15:12,2016-01-01 15:23:37,3,1.2,-73.98765563964845,40.76526641845703,1,N,-73.99007415771484,40.7519645690918,1,7.5,0.0,0.5,3.0,0.0,0.3,11.3,,
1,2016-01-01 15:15:13,2016-01-01 15:21:14,1,1.8,-73.9705810546875,40.7645263671875,1,N,-73.97280883789062,40.78435897827149,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:15:13,2016-01-01 15:21:22,1,0.86,-74.01027679443358,40.71943283081055,1,N,-73.99976348876955,40.72454833984375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:15:13,2016-01-01 15:21:28,2,1.2,-73.95955657958984,40.78009414672852,1,N,-73.97789764404298,40.786956787109375,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 15:15:14,2016-01-01 15:21:14,1,1.0,-73.99794006347656,40.73591613769531,1,N,-73.99321746826173,40.726356506347656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:15:14,2016-01-01 15:22:19,1,1.65,-73.97257232666014,40.780982971191406,1,N,-73.98511505126955,40.76373672485352,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:15:14,2016-01-01 15:23:36,1,1.3,-73.992431640625,40.754974365234375,1,N,-73.97350311279298,40.75244140625,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 15:15:16,2016-01-01 15:20:56,1,1.3,-73.95314025878906,40.772438049316406,1,N,-73.9568862915039,40.78608322143555,1,6.5,0.0,0.5,5.0,0.0,0.3,12.3,,
1,2016-01-01 15:15:16,2016-01-01 15:22:43,2,0.5,-73.97847747802734,40.75213623046875,1,N,-73.98350524902342,40.756431579589844,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 15:15:16,2016-01-01 15:24:50,1,2.0,-73.99454498291014,40.72839736938477,1,N,-73.98757934570312,40.7506217956543,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:15:17,2016-01-01 15:23:00,5,1.26,0.0,0.0,1,N,0.0,0.0,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:15:18,2016-01-01 15:21:36,1,1.49,-73.97224426269531,40.79426193237305,1,N,-73.98235321044923,40.77574157714844,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:15:19,2016-01-01 15:22:39,2,1.6,-73.99222564697266,40.71575546264648,1,N,-73.9898452758789,40.73429870605469,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 15:15:19,2016-01-01 15:23:33,4,1.1,-73.98577117919923,40.75513458251953,1,N,-73.97296905517578,40.75555038452149,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:15:20,2016-01-01 15:20:28,2,1.3,-74.00482177734375,40.72900772094727,1,N,-73.99111938476562,40.73498153686523,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 15:15:20,2016-01-01 15:20:19,1,1.1,-73.99263763427734,40.735389709472656,1,N,-73.99372100830078,40.7464256286621,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:15:21,2016-01-01 15:20:58,5,0.97,-73.99707794189453,40.7222785949707,1,N,-73.98508453369139,40.72750854492188,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:15:21,2016-01-01 15:20:09,3,0.64,-73.98123931884766,40.76430892944336,1,N,-73.97908020019531,40.75867080688477,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:15:21,2016-01-01 15:23:32,1,1.13,-74.00531005859375,40.72299575805664,1,N,-73.9891128540039,40.72140884399415,1,7.0,0.0,0.5,1.11,0.0,0.3,8.91,,
1,2016-01-01 15:15:21,2016-01-01 15:24:30,1,1.5,-73.97512054443358,40.76160049438477,1,N,-73.99041748046875,40.7454490661621,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 15:15:22,2016-01-01 15:20:05,1,0.6,-73.9910430908203,40.75064468383789,1,N,-73.99594116210938,40.74371337890625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:15:22,2016-01-01 15:24:10,1,1.57,-73.92543029785155,40.77302551269531,1,N,-73.92543029785155,40.77302551269531,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 15:15:23,2016-01-01 15:22:18,4,1.1,-73.94347381591797,40.78923797607422,1,N,-73.95430755615234,40.78999328613281,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:15:23,2016-01-01 15:22:08,2,1.32,-73.95651245117188,40.77136611938477,1,N,-73.96334838867188,40.75606536865234,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:15:23,2016-01-01 15:24:11,1,2.1,-73.96499633789062,40.75542831420898,1,N,-73.98077392578125,40.77336883544922,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 15:15:24,2016-01-01 15:22:36,2,1.4,-73.98573303222656,40.7270736694336,1,N,-73.9767074584961,40.74351119995117,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 15:15:24,2016-01-01 15:23:30,1,0.73,-73.99040985107422,40.75059127807617,1,N,-73.98987579345702,40.75700378417969,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:15:24,2016-01-01 15:21:29,5,1.03,-73.99549865722656,40.74435043334961,1,N,-73.9905548095703,40.75603103637695,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 15:15:26,2016-01-01 15:24:12,1,1.99,-73.99028778076173,40.72514343261719,1,N,-73.98770141601562,40.74563217163085,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:15:27,2016-01-01 15:20:00,1,1.22,-73.9783477783203,40.785831451416016,1,N,-73.96611022949219,40.7948112487793,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:15:27,2016-01-01 15:22:21,2,1.45,-73.97280883789062,40.78070068359375,1,N,-73.96687316894531,40.76665115356445,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 15:15:28,2016-01-01 15:22:32,1,1.18,-73.98468017578125,40.74247741699219,1,N,-73.9843521118164,40.754798889160156,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 15:15:28,2016-01-01 15:22:51,1,1.04,-73.983154296875,40.744529724121094,1,N,-73.98345184326173,40.75592422485352,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 15:15:29,2016-01-01 15:21:31,1,1.03,-73.99099731445312,40.73387908935547,1,N,-73.98709869384766,40.74398040771485,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:15:29,2016-01-01 15:22:00,6,1.11,-73.95426940917969,40.76409912109375,1,N,-73.96954345703125,40.76346969604492,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 15:15:30,2016-01-01 15:22:15,6,0.84,-73.98076629638672,40.76480102539063,1,N,-73.98243713378906,40.77354049682617,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:15:30,2016-01-01 15:21:14,2,0.94,-74.00521850585938,40.718425750732415,1,N,-74.00601196289062,40.71199035644531,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:15:30,2016-01-01 15:20:26,1,0.95,-73.95934295654298,40.77450942993164,1,N,-73.96875,40.76174926757813,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:15:31,2016-01-01 15:21:40,1,0.87,-73.98246002197266,40.7398681640625,1,N,-73.98851013183594,40.74847030639648,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:15:31,2016-01-01 15:21:02,1,2.1,-73.9451675415039,40.77880859375,1,N,-73.96075439453125,40.75730895996094,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 15:15:31,2016-01-01 15:21:06,1,1.22,-73.96585845947266,40.79555130004883,1,N,-73.95448303222656,40.8056869506836,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:15:32,2016-01-01 15:22:05,1,1.6,-73.98612213134766,40.73081588745117,1,N,-74.00286102294923,40.71841049194336,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 15:15:33,2016-01-01 15:23:58,1,1.29,-73.99832916259766,40.74512481689453,1,N,-73.9869613647461,40.76126480102539,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:15:34,2016-01-01 15:22:02,1,1.8,-73.98648834228516,40.755069732666016,1,N,-73.98138427734375,40.73794174194336,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:15:34,2016-01-01 15:22:23,1,1.1,-73.9953842163086,40.76005554199219,1,N,-73.98045349121094,40.760963439941406,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 15:15:34,2016-01-01 15:24:55,1,1.7,-73.98468780517578,40.76086807250977,1,N,-73.9832534790039,40.74201583862305,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:15:35,2016-01-01 15:24:13,2,1.41,-73.95455169677734,40.77317810058594,1,N,-73.97157287597656,40.76626968383789,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 15:15:36,2016-01-01 15:24:24,1,1.85,-73.99459075927734,40.72608184814453,1,N,-73.97914123535155,40.74280548095703,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:15:37,2016-01-01 15:22:59,1,2.1,-73.97176361083984,40.75447463989258,1,N,-73.9574661254883,40.7802963256836,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:15:37,2016-01-01 15:21:33,1,1.36,-74.00393676757811,40.705726623535156,1,N,-74.0145263671875,40.70901107788085,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:15:37,2016-01-01 15:22:24,1,1.5,-73.98683166503906,40.76664352416992,1,N,-73.99480438232422,40.75019836425781,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 15:15:38,2016-01-01 15:22:32,5,1.69,-73.93829345703125,40.75312042236328,1,N,-73.92369842529298,40.7418327331543,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 15:15:38,2016-01-01 15:20:05,1,1.13,-74.0057601928711,40.736640930175774,1,N,-73.99146270751955,40.7424201965332,1,6.0,0.0,0.5,0.75,0.0,0.3,7.55,,
2,2016-01-01 15:15:39,2016-01-01 15:23:21,2,2.18,-73.97501373291014,40.752601623535156,1,N,-73.97735595703125,40.7291259765625,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 15:15:40,2016-01-01 15:23:13,1,1.28,-73.98098754882812,40.78206634521485,1,N,-73.98233795166014,40.7646369934082,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 15:15:40,2016-01-01 15:23:42,1,1.28,-73.96769714355469,40.8023681640625,1,N,-73.9602279663086,40.81581115722656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:15:41,2016-01-01 15:22:41,1,1.0,-73.97782135009766,40.75442886352539,1,N,-73.99169921875,40.75005722045898,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:15:41,2016-01-01 15:21:44,4,0.6,-74.01277923583984,40.70962905883789,1,N,-74.0108871459961,40.71108627319336,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:15:42,2016-01-01 15:20:16,1,1.2,-73.98743438720702,40.75052261352539,1,N,-73.99258422851562,40.73748016357422,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 15:15:42,2016-01-01 15:21:14,1,0.8,-73.96994018554686,40.76295852661133,1,N,-73.97476196289062,40.75333023071289,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 15:15:43,2016-01-01 15:20:27,2,1.02,-73.97357940673827,40.779609680175774,1,N,-73.98219299316406,40.768470764160156,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:15:43,2016-01-01 15:21:37,1,1.3,-73.9876480102539,40.75767135620117,1,N,-73.99109649658203,40.74306106567383,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:15:43,2016-01-01 15:23:14,3,2.1,-73.96996307373048,40.75961685180664,1,N,-73.94621276855469,40.773033142089844,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:15:44,2016-01-01 15:20:12,2,0.77,-73.95738983154298,40.71757888793945,1,N,-73.96598052978516,40.71126174926758,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:15:44,2016-01-01 15:24:10,1,1.95,-73.95845794677734,40.76958847045898,1,N,-73.97766876220702,40.786781311035156,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:15:44,2016-01-01 15:23:59,2,1.42,-74.00121307373048,40.72531127929688,1,N,-73.99089813232422,40.73410034179688,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:15:44,2016-01-01 15:21:12,1,1.12,-73.96324920654298,40.76695251464844,1,N,-73.9803695678711,40.77307510375977,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 15:15:45,2016-01-01 15:21:03,1,1.4,-73.97561645507811,40.75215148925781,1,N,-73.98677062988281,40.73556137084961,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 15:15:45,2016-01-01 15:23:09,2,1.8,-73.97628784179686,40.74848556518555,1,N,-73.95965576171875,40.77107620239258,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 15:15:45,2016-01-01 15:24:49,1,1.48,-73.9660415649414,40.80532455444336,1,N,-73.97804260253906,40.786808013916016,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 15:15:46,2016-01-01 15:21:00,2,1.45,-73.96923828125,40.757568359375,1,N,-73.9847412109375,40.74539184570313,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:15:46,2016-01-01 15:21:33,1,1.1,-73.98643493652342,40.72193145751953,1,N,-73.98760223388672,40.73443984985352,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 15:15:46,2016-01-01 15:24:42,2,2.12,-73.99945068359375,40.733646392822266,1,N,-73.98121643066406,40.75968551635742,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 15:15:46,2016-01-01 15:22:44,1,1.39,-73.98745727539062,40.7247200012207,1,N,-73.98536682128906,40.73992919921875,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 15:15:47,2016-01-01 15:21:37,1,1.32,-73.97828674316406,40.74567031860352,1,N,-73.99311065673827,40.73667907714844,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 15:15:47,2016-01-01 15:21:25,1,0.85,-73.9867630004883,40.776615142822266,1,N,-73.97709655761719,40.782493591308594,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 15:15:48,2016-01-01 15:24:53,2,1.2,-73.96356964111328,40.77437973022461,1,N,-73.975830078125,40.76567459106445,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 15:15:49,2016-01-01 15:24:09,2,1.2,-73.9815444946289,40.73254013061523,1,N,-73.98451232910156,40.743179321289055,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:15:50,2016-01-01 15:21:01,1,0.99,-73.98663330078125,40.75692367553711,1,N,-73.98606109619139,40.74653625488281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:15:51,2016-01-01 15:23:06,2,2.29,-73.98506927490234,40.758888244628906,1,N,-74.0049819946289,40.72964096069336,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:15:51,2016-01-01 15:24:03,1,1.5,-73.96623992919923,40.79465103149415,1,N,-73.98365783691406,40.78212356567383,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:15:53,2016-01-01 15:21:51,1,0.9,-74.00306701660156,40.73018264770508,1,N,-73.98817443847656,40.72864532470703,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
